,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64202,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 25,6420238,2019-11-08 11:44:17:849,0.9582,0.6128,9.9327,0.021,0.0078,9.8066,0.0335,0.1324,-0.1042,-23.31,-36.69,32.5,335.36,-82.09,-166.52
64203,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 25,6420338,2019-11-08 11:44:17:949,0.118,-0.2631,9.5109,0.0164,0.0082,9.8066,-0.0201,0.0383,-0.033,-23.12,-38.25,30.88,331.25,-82.02,-168.16
64204,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 25,6420438,2019-11-08 11:44:18:049,-0.2178,-0.304,10.2649,0.001,0.0001,9.8066,-0.0301,0.0593,-0.0426,-24.31,-40.0,31.0,330.22,-82.11,-167.8
64205,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6420538,2019-11-08 11:44:18:149,0.6257,-0.312,10.3991,0.0173,-0.002,9.8066,-0.0071,-0.0582,0.0122,-24.06,-40.0,31.06,330.38,-82.03,-167.62
64206,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6420641,2019-11-08 11:44:18:252,0.5513,-1.764,9.7329,0.0162,0.002,9.8065,0.0451,-0.0635,0.0789,-24.44,-44.06,29.44,326.11,-81.9,-168.73
64207,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6420739,2019-11-08 11:44:18:350,2.0038,-0.8487,9.6853,0.007,-0.0248,9.8066,0.0176,0.0149,0.0694,-24.75,-46.62,32.44,328.1,-81.63,-168.51
64208,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6420838,2019-11-08 11:44:18:449,0.1304,0.0887,10.1728,-0.0153,-0.007,9.8066,0.0308,-0.1006,-0.0363,-24.5,-45.19,32.88,330.14,-81.49,-168.89
64209,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6420938,2019-11-08 11:44:18:549,0.2217,-0.2232,9.1471,-0.0137,-0.0181,9.8066,0.05,0.0242,-0.0608,-25.06,-47.94,33.31,329.61,-81.41,-167.92
64210,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6421039,2019-11-08 11:44:18:650,0.9252,-0.7105,10.5143,0.0076,-0.0272,9.8065,0.0685,0.0421,0.0373,-25.12,-47.75,33.81,331.01,-81.45,-167.68
64211,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6421138,2019-11-08 11:44:18:749,-0.5605,-0.4266,9.7122,0.0093,-0.0077,9.8065,0.0646,-0.0081,-0.0233,-25.62,-47.37,34.88,331.95,-81.36,-166.8
64212,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6421238,2019-11-08 11:44:18:849,0.3998,-0.8272,10.1011,0.0069,-0.0171,9.8066,0.0336,-0.0632,0.0749,-25.5,-46.62,35.25,334.54,-81.17,-165.51
64213,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6421338,2019-11-08 11:44:18:949,1.8632,-1.0394,9.879,-0.0144,-0.0325,9.8065,0.0173,-0.0698,0.0225,-24.69,-45.5,35.44,335.99,-80.89,-164.33
64214,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6421438,2019-11-08 11:44:19:049,0.9342,-0.3491,9.6379,-0.0198,0.0015,9.8066,-0.0262,-0.2124,0.1914,-25.06,-45.0,34.94,335.83,-80.77,-164.4
64215,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6421538,2019-11-08 11:44:19:149,2.3524,-0.6831,9.6436,-0.0162,-0.0135,9.8066,-0.1178,0.1511,-0.1282,-25.62,-44.56,35.44,335.15,-80.82,-163.99
64216,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6421639,2019-11-08 11:44:19:250,0.9046,-0.2538,9.0829,-0.0097,0.0361,9.8065,-0.0721,-0.0627,0.0554,-25.81,-43.81,35.31,334.54,-80.86,-164.61
64217,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6421739,2019-11-08 11:44:19:350,-0.2487,-2.24,10.4394,-0.0098,0.0196,9.8066,-0.0876,0.1903,-0.1154,-26.56,-42.06,35.94,333.86,-81.1,-165.34
64218,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6421839,2019-11-08 11:44:19:450,-0.1975,0.5803,10.1238,0.0102,-0.023,9.8065,0.0446,0.011,-0.0093,-26.5,-42.25,35.38,333.28,-81.16,-166.01
64219,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6421939,2019-11-08 11:44:19:550,-0.4451,-0.939,9.9155,0.0325,-0.0052,9.8066,-0.0267,0.0935,0.0353,-25.75,-42.06,35.56,332.4,-80.85,-167.46
64220,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6422038,2019-11-08 11:44:19:649,-0.0601,0.3958,9.7927,-0.003,0.0057,9.8066,-0.0051,0.1274,-0.1107,-25.06,-41.75,35.44,333.39,-80.76,-166.74
64221,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6422138,2019-11-08 11:44:19:749,0.8576,0.6696,9.2998,0.0145,0.0107,9.8065,-0.0733,0.1318,-0.0911,-25.31,-41.5,34.88,334.79,-80.79,-165.65
64222,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6422238,2019-11-08 11:44:19:849,0.1884,-0.1494,10.0133,-0.0035,-0.0158,9.8066,-0.0098,0.0424,-0.0315,-24.25,-41.87,34.75,337.0,-81.02,-164.84
64223,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6422338,2019-11-08 11:44:19:949,0.3394,0.4634,9.3066,0.0075,0.0108,9.8066,0.1237,-0.2027,0.0701,-23.75,-41.56,34.5,337.42,-81.08,-164.51
64224,53.783325,-1.756661,207.88,6.93,3,37.42,25 / 26,6422439,2019-11-08 11:44:20:050,-0.918,-1.2005,10.707,0.0108,-0.0312,9.8065,-0.0106,-0.0769,0.0438,-24.25,-42.0,34.13,335.74,-80.98,-165.05
64225,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6422539,2019-11-08 11:44:20:150,1.2293,0.1252,10.2662,-0.0216,0.0133,9.8065,-0.001,-0.2355,0.113,-22.69,-41.25,35.25,337.21,-80.86,-165.76
64226,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6422639,2019-11-08 11:44:20:250,-2.9138,-0.7644,9.8825,-0.0006,0.0299,9.8066,-0.0424,-0.2228,0.1518,-22.75,-40.25,37.0,339.05,-81.11,-165.94
64227,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6422738,2019-11-08 11:44:20:349,-0.2546,-0.1457,10.1678,-0.0113,-0.0246,9.8065,0.0262,-0.0951,0.0916,-24.31,-39.44,36.19,337.4,-81.13,-165.6
64228,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6422838,2019-11-08 11:44:20:449,-2.2201,-0.9033,10.5178,-0.0007,-0.0033,9.8066,0.0659,-0.2883,0.0929,-24.81,-38.19,35.88,335.33,-81.1,-166.41
64229,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6422938,2019-11-08 11:44:20:549,-0.2821,-0.6183,10.0653,-0.0113,-0.0357,9.8065,-0.0261,0.1423,-0.097,-24.25,-37.12,35.0,335.1,-81.18,-166.97
64230,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6423038,2019-11-08 11:44:20:649,2.4459,1.5903,9.4236,0.0102,0.0367,9.8065,-0.046,-0.1263,0.0497,-24.37,-35.94,34.0,334.6,-81.01,-166.58
64231,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6423139,2019-11-08 11:44:20:750,0.3834,0.5774,10.259,-0.0118,-0.0048,9.8066,-0.0627,0.3376,-0.1495,-25.19,-34.62,32.38,330.26,-81.16,-167.67
64232,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6423239,2019-11-08 11:44:20:850,1.1181,2.5591,9.0049,0.0049,0.0449,9.8065,-0.0972,0.103,-0.099,-25.19,-35.44,28.56,326.67,-81.21,-167.84
64233,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6423339,2019-11-08 11:44:20:950,0.5714,-0.9809,10.3825,-0.0046,0.0131,9.8066,-0.1299,0.2432,-0.1135,-23.62,-40.19,23.94,319.74,-81.41,-168.38
64234,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6423439,2019-11-08 11:44:21:050,2.5425,0.5195,10.2868,0.0025,0.0271,9.8066,0.0183,0.2276,-0.1058,-21.44,-46.0,25.81,326.44,-81.42,-167.8
64235,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6423539,2019-11-08 11:44:21:150,-1.5532,-0.224,9.8256,0.0212,0.0126,9.8065,-0.0201,0.1038,-0.0819,-19.31,-47.69,31.25,334.93,-81.56,-168.61
64236,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6423639,2019-11-08 11:44:21:250,2.2508,-2.0167,9.5644,-0.0236,0.0116,9.8066,-0.0661,0.1354,-0.1129,-19.44,-46.81,35.31,341.17,-81.72,-167.0
64237,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6423739,2019-11-08 11:44:21:350,0.5468,-1.8315,10.0381,-0.0153,0.0261,9.8066,-0.0828,0.0476,-0.0488,-20.37,-44.25,36.88,343.61,-82.06,-165.51
64238,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6423839,2019-11-08 11:44:21:450,-0.4447,0.2299,9.7448,-0.0218,0.0112,9.8065,-0.1055,0.0828,0.0199,-21.44,-42.87,36.38,342.0,-82.22,-165.11
64239,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6423939,2019-11-08 11:44:21:550,2.6379,-3.1215,10.5122,-0.0054,0.0052,9.8066,-0.1529,0.0235,0.0503,-22.12,-41.81,36.25,341.48,-82.28,-164.5
64240,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6424039,2019-11-08 11:44:21:650,2.3775,-2.5364,10.3207,-0.0152,0.021,9.8065,-0.0036,-0.0187,-0.0597,-22.56,-41.56,36.06,340.22,-82.55,-164.57
64241,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6424139,2019-11-08 11:44:21:750,0.3037,0.2773,10.0464,0.003,0.0079,9.8066,-0.1063,0.0169,-0.0474,-23.06,-42.81,36.19,340.58,-82.93,-164.34
64242,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6424239,2019-11-08 11:44:21:850,1.3861,-0.6362,9.3633,-0.0194,0.0339,9.8065,-0.0867,-0.0308,0.0593,-23.75,-41.12,37.63,342.51,-83.28,-163.26
64243,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6424339,2019-11-08 11:44:21:950,0.2889,1.5946,9.8581,-0.0154,0.0109,9.8065,-0.035,0.1123,-0.0352,-23.25,-40.19,36.81,342.6,-83.59,-163.68
64244,53.783325,-1.756661,207.88,6.93,3,37.42,24 / 24,6424439,2019-11-08 11:44:22:050,-0.5142,1.6097,9.7261,0.0206,0.005,9.8066,0.0384,0.0071,-0.0597,-22.69,-39.37,36.31,341.0,-83.73,-164.46
64245,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6424539,2019-11-08 11:44:22:150,-1.1429,0.2826,9.6288,0.0087,-0.0151,9.8065,0.0257,-0.0748,0.0928,-22.25,-38.75,37.13,341.64,-83.62,-165.7
64246,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6424639,2019-11-08 11:44:22:250,1.6174,0.9251,10.1061,0.0177,0.007,9.8066,-0.028,0.0913,-0.0541,-22.31,-36.56,36.31,341.41,-83.72,-165.3
64247,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6424739,2019-11-08 11:44:22:350,0.5735,-0.9248,10.5087,0.004,0.0037,9.8065,0.0058,0.2242,-0.1693,-21.25,-35.87,34.88,341.53,-83.63,-165.63
64248,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6424838,2019-11-08 11:44:22:449,1.7952,0.6775,9.8095,0.0212,0.0099,9.8065,-0.0723,0.1767,-0.0611,-20.75,-35.62,34.63,341.87,-83.54,-165.29
64249,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6424938,2019-11-08 11:44:22:549,2.0015,-0.3774,9.3157,-0.0046,0.0166,9.8066,0.0235,0.0399,0.0125,-21.25,-34.75,34.38,339.93,-83.44,-166.28
64250,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6425038,2019-11-08 11:44:22:649,0.2724,0.9219,9.2108,-0.019,-0.0079,9.8066,-0.0697,0.1282,0.0375,-19.69,-33.69,33.75,341.11,-83.5,-166.5
64251,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6425138,2019-11-08 11:44:22:749,0.9238,-0.9486,9.8436,-0.0091,-0.0019,9.8066,-0.0026,-0.098,0.1341,-19.37,-33.37,33.81,343.79,-83.44,-165.36
64252,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6425238,2019-11-08 11:44:22:849,-0.2344,0.1128,9.9031,-0.0062,-0.0073,9.8066,-0.0029,-0.0591,-0.0099,-19.5,-33.0,32.44,343.78,-83.55,-163.83
64253,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6425338,2019-11-08 11:44:22:949,1.0993,-0.8154,9.6907,-0.0029,-0.0064,9.8066,0.0022,-0.0055,0.033,-18.69,-36.25,28.56,341.61,-83.44,-162.9
64254,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6425438,2019-11-08 11:44:23:049,-0.1674,-0.5192,10.4728,-0.001,-0.0033,9.8065,-0.0399,0.034,-0.0216,-17.25,-42.69,28.69,344.31,-83.51,-162.97
64255,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6425539,2019-11-08 11:44:23:150,0.7894,-0.7906,10.1138,0.0038,0.014,9.8065,-0.0898,0.073,-0.1199,-15.06,-46.81,34.63,352.18,-83.46,-163.47
64256,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6425639,2019-11-08 11:44:23:250,0.3918,-0.5895,8.7814,-0.0021,0.0239,9.8065,-0.0818,0.059,0.0531,-14.62,-40.69,43.69,357.26,-83.48,-163.62
64257,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6425739,2019-11-08 11:44:23:350,1.0621,0.0191,10.5731,-0.0072,0.0104,9.8066,-0.151,-0.0144,0.0966,-17.37,-29.0,47.19,355.09,-83.55,-164.67
64258,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6425838,2019-11-08 11:44:23:449,0.2583,-1.3145,10.2682,-0.0431,0.0212,9.8065,-0.041,-0.0809,0.0605,-22.0,-21.87,40.13,344.96,-83.54,-165.33
64259,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6425938,2019-11-08 11:44:23:549,1.221,0.6445,10.2248,-0.002,-0.0329,9.8065,-0.0722,-0.075,0.1621,-21.69,-28.12,31.25,339.78,-83.61,-163.12
64260,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6426038,2019-11-08 11:44:23:649,-0.6121,-0.1798,9.5473,-0.0117,-0.0144,9.8066,0.1267,-0.0118,-0.0394,-18.5,-33.31,32.06,346.74,-83.59,-162.5
64261,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6426138,2019-11-08 11:44:23:749,-1.0035,-0.7882,8.8854,0.0409,-0.0263,9.8065,0.0254,0.029,-0.0518,-17.62,-33.06,31.94,348.6,-83.55,-160.83
64262,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6426238,2019-11-08 11:44:23:849,-1.3311,-1.3628,11.3259,0.0222,-0.0132,9.8066,0.078,-0.0676,-0.0232,-20.5,-35.19,31.25,345.66,-83.51,-159.9
64263,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6426338,2019-11-08 11:44:23:949,-0.2429,-2.7096,7.5579,-0.0321,-0.0276,9.8065,0.1096,0.1757,-0.0726,-20.44,-36.06,31.19,346.57,-83.59,-159.07
64264,53.783325,-1.756661,207.88,6.93,3,37.42,26 / 26,6426438,2019-11-08 11:44:24:049,0.7199,1.9206,9.7821,0.0256,-0.0044,9.8065,-0.0132,0.1303,-0.1492,-18.81,-38.62,31.56,350.68,-83.93,-157.54
64265,53.784115,-1.755751,201.25,14.29,3,32.62,26 / 26,6426539,2019-11-08 11:44:24:150,-5.6936,1.3897,9.9068,-0.0085,-0.0163,9.8066,0.2088,0.1103,-0.049,-16.87,-37.94,33.5,356.0,-83.85,-156.99
64266,53.784115,-1.755751,201.25,14.29,3,32.62,26 / 26,6426639,2019-11-08 11:44:24:250,1.2582,-0.5177,10.9605,0.0168,0.0023,9.8065,-0.101,0.0054,0.0271,-19.12,-36.31,31.19,349.2,-83.44,-158.01
64267,53.784115,-1.755751,201.25,14.29,3,32.62,26 / 26,6426739,2019-11-08 11:44:24:350,2.4318,0.5516,10.1184,-0.015,-0.0213,9.8065,-0.0037,0.2088,-0.1271,-20.69,-36.44,30.75,346.07,-83.48,-158.22
64268,53.784115,-1.755751,201.25,14.29,3,32.62,26 / 26,6426838,2019-11-08 11:44:24:449,-1.5531,-0.8466,10.4967,-0.0109,-0.0188,9.8065,0.0019,0.0591,0.0341,-21.0,-37.75,31.5,348.14,-83.31,-157.14
64269,53.784115,-1.755751,201.25,14.29,3,32.62,26 / 26,6426938,2019-11-08 11:44:24:549,-1.4652,-2.6465,10.5535,-0.0286,-0.0575,9.8064,-0.1761,0.3017,-0.2307,-22.56,-38.69,31.56,347.87,-83.17,-154.92
64270,53.784115,-1.755751,201.25,14.29,3,32.62,26 / 26,6427038,2019-11-08 11:44:24:649,-0.3338,-1.4731,10.3222,0.0086,0.0143,9.8066,-0.0959,-0.1063,0.1189,-22.44,-38.69,32.31,350.4,-83.51,-153.95
64271,53.784115,-1.755751,201.25,14.29,3,32.62,26 / 26,6427138,2019-11-08 11:44:24:749,-1.2132,-0.3605,9.3967,0.0001,-0.0265,9.8065,-0.1335,0.0291,-0.079,-21.19,-38.12,32.88,353.63,-83.69,-153.18
