,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66027,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 21,6602739,2019-11-08 11:47:20:350,4.5845,0.1915,8.1072,0.0934,0.037,9.8061,-0.2353,0.5116,-0.2931,5.38,-42.5,55.81,29.6,-81.88,-158.75
66028,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 21,6602839,2019-11-08 11:47:20:450,-5.9656,1.7036,11.6983,0.0563,0.0543,9.8062,-0.0579,0.3799,-0.227,5.69,-42.37,55.75,29.33,-82.3,-159.82
66029,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 21,6602939,2019-11-08 11:47:20:550,-2.4295,-0.9133,10.8263,0.0427,0.0026,9.8065,-0.1115,0.6191,-0.4224,5.06,-41.94,56.13,29.18,-82.07,-159.04
66030,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 21,6603039,2019-11-08 11:47:20:650,-3.3705,-0.8048,10.3735,0.0742,0.036,9.8062,0.05,-0.4375,0.1974,5.25,-42.5,55.88,27.57,-82.27,-160.42
66031,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 21,6603138,2019-11-08 11:47:20:749,-0.56,-1.2264,10.2042,-0.0447,-0.0106,9.8064,0.0396,-0.0312,0.0131,4.94,-42.25,56.31,28.78,-82.19,-159.35
66032,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 21,6603238,2019-11-08 11:47:20:849,-0.1836,-1.7734,9.125,0.001,0.0028,9.8066,0.1333,-0.3408,0.1479,3.75,-42.62,55.75,29.35,-82.21,-157.89
66033,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 21,6603339,2019-11-08 11:47:20:950,-3.3254,1.46,10.0,0.0002,0.0152,9.8066,-0.1145,-0.2397,0.2417,4.63,-40.94,52.94,31.48,-82.14,-157.31
66034,53.790455,-1.764177,186.01,10.58,4,228.24,21 / 21,6603438,2019-11-08 11:47:21:049,1.9456,-0.6199,10.3065,-0.0203,-0.0035,9.8066,-0.0684,-0.1696,0.1404,5.94,-42.56,53.75,32.65,-82.08,-157.33
66035,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6603538,2019-11-08 11:47:21:149,1.4953,-0.6649,10.3478,0.0096,0.0089,9.8066,0.0502,0.2008,-0.1788,7.13,-42.69,54.5,33.39,-82.15,-157.46
66036,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6603638,2019-11-08 11:47:21:249,2.1101,0.6181,9.9087,0.0123,-0.0357,9.8065,0.0032,-0.1305,0.0691,7.25,-42.62,54.94,32.08,-82.02,-158.72
66037,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6603738,2019-11-08 11:47:21:349,-2.962,1.2509,10.3773,-0.0243,0.0212,9.8065,0.0676,0.1669,-0.0409,5.5,-42.87,55.81,29.82,-81.62,-159.74
66038,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6603838,2019-11-08 11:47:21:449,2.6551,-0.3494,9.2286,-0.0522,0.0024,9.8064,-0.0804,0.2448,-0.3277,5.56,-43.19,55.06,31.9,-81.69,-158.01
66039,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6603939,2019-11-08 11:47:21:550,-2.1691,1.2201,9.7865,-0.018,-0.0104,9.8066,0.1029,0.1044,-0.0812,5.88,-43.31,55.38,30.4,-81.88,-159.26
66040,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6604039,2019-11-08 11:47:21:650,-2.7657,-0.6414,9.6914,-0.0245,-0.0286,9.8065,-0.3289,0.4203,-0.1652,5.94,-43.44,54.88,29.71,-81.95,-159.86
66041,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6604139,2019-11-08 11:47:21:750,1.1823,-0.434,10.7359,0.0668,-0.0346,9.8063,-0.1419,-0.5219,0.2985,5.94,-43.56,55.06,30.7,-82.13,-158.96
66042,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6604238,2019-11-08 11:47:21:849,-4.9809,2.6603,11.0305,0.0333,0.0124,9.8065,0.1031,-0.4048,0.2116,6.31,-43.44,55.25,27.5,-82.38,-161.67
66043,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6604338,2019-11-08 11:47:21:949,-1.3971,0.2853,10.5125,0.0493,0.0204,9.8064,-0.0004,0.0275,-0.014,5.69,-43.37,55.13,27.37,-82.28,-161.82
66044,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6604438,2019-11-08 11:47:22:049,-1.1013,0.2997,10.5235,0.0474,0.0374,9.8064,0.0883,-0.1971,0.1612,6.44,-42.75,55.25,25.49,-82.49,-163.44
66045,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 22,6604538,2019-11-08 11:47:22:149,-1.8007,1.5208,10.8162,0.0229,0.0303,9.8065,-0.0634,0.1951,-0.1366,6.38,-42.81,54.69,27.22,-82.49,-161.87
66046,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 22,6604639,2019-11-08 11:47:22:250,0.3112,2.4288,10.6132,0.0151,-0.0176,9.8066,0.0001,-0.0176,0.0817,6.5,-42.62,54.94,30.76,-82.47,-159.69
66047,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 22,6604739,2019-11-08 11:47:22:350,1.2766,2.8611,10.3858,-0.024,-0.0085,9.8066,0.0396,0.237,-0.1056,6.44,-42.56,54.88,28.62,-82.31,-160.68
66048,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 22,6604838,2019-11-08 11:47:22:449,3.4786,0.9875,9.5992,0.012,-0.0031,9.8065,0.0292,-0.0039,-0.1201,6.63,-42.25,55.13,29.79,-82.12,-160.66
66049,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 22,6604939,2019-11-08 11:47:22:550,-2.3039,1.449,10.4973,-0.0625,-0.0329,9.8064,-0.1091,0.4863,-0.2799,7.13,-41.81,54.69,27.27,-82.25,-162.88
66050,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 22,6605039,2019-11-08 11:47:22:650,4.8425,0.3027,8.8771,-0.0498,0.013,9.8064,-0.1423,0.5353,-0.2608,6.44,-41.81,54.75,28.22,-82.26,-161.0
66051,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 22,6605138,2019-11-08 11:47:22:749,-2.7001,1.4544,9.9173,-0.0072,0.0174,9.8066,-0.1019,-0.1785,0.0406,6.25,-42.31,53.88,29.06,-82.62,-160.25
66052,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 22,6605238,2019-11-08 11:47:22:849,-1.1396,1.2603,9.6944,-0.0122,0.0201,9.8065,0.005,0.081,-0.039,5.81,-42.0,53.81,28.26,-82.85,-160.88
66053,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 22,6605338,2019-11-08 11:47:22:949,4.1783,2.177,8.9258,0.0624,0.0146,9.8064,0.1036,-0.5065,0.3074,5.88,-42.87,54.19,29.52,-82.75,-159.84
66054,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 22,6605439,2019-11-08 11:47:23:050,-2.6318,1.2676,9.3285,0.0385,-0.0087,9.8065,-0.0597,-0.2965,0.2507,6.31,-42.12,54.5,27.37,-82.96,-161.49
66055,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6605538,2019-11-08 11:47:23:149,1.9847,-0.3666,10.4198,0.0525,-0.0238,9.8065,-0.117,-0.0931,0.1234,5.63,-42.25,54.25,28.8,-82.86,-160.39
66056,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6605638,2019-11-08 11:47:23:249,-0.6341,0.6069,9.337,0.045,-0.0311,9.8065,-0.1945,-0.1076,0.1159,6.56,-41.44,54.75,25.65,-82.99,-164.01
66057,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6605738,2019-11-08 11:47:23:349,6.9407,0.553,14.2629,0.0397,-0.0682,9.8063,0.2568,-0.1159,-0.0948,5.88,-40.94,55.81,23.24,-82.75,-165.12
66058,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6605838,2019-11-08 11:47:23:449,-0.4647,1.1635,6.7539,0.0776,-0.163,9.805,-0.0506,-0.6565,0.5086,7.25,-40.75,55.63,24.33,-82.21,-165.33
66059,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6605940,2019-11-08 11:47:23:551,-4.6683,-3.7257,11.5371,0.0003,-0.141,9.8056,-0.5154,0.6407,0.002,6.75,-40.62,57.0,18.75,-80.76,-170.59
66060,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6606038,2019-11-08 11:47:23:649,3.9598,1.3203,6.2969,-0.0424,0.0352,9.8065,-0.5334,0.457,-0.0709,7.38,-40.94,55.81,21.3,-81.06,-168.41
66061,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6606138,2019-11-08 11:47:23:749,2.5489,-0.0159,9.4035,-0.0752,0.1693,9.8048,-0.3564,-0.2012,0.3148,6.5,-41.31,54.5,27.66,-82.47,-162.38
66062,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6606238,2019-11-08 11:47:23:849,-1.2361,3.2142,7.9003,-0.0331,0.0535,9.8064,-0.0578,0.2696,-0.0537,6.69,-39.94,53.75,34.24,-83.14,-156.17
66063,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6606338,2019-11-08 11:47:23:949,-2.7588,2.8185,10.7916,0.0352,-0.0669,9.8063,0.1004,-0.5815,0.3435,6.31,-39.5,53.88,35.63,-83.05,-153.81
66064,53.78999,-1.765424,188.83,11.66,3,251.11,20 / 22,6606439,2019-11-08 11:47:24:050,-8.3333,0.8786,12.9153,-0.04,-0.0343,9.8064,0.2691,-0.4949,0.2453,6.81,-36.94,54.25,32.46,-82.56,-157.86
66065,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6606539,2019-11-08 11:47:24:150,0.8626,-1.8501,9.863,0.0426,0.0163,9.8065,-0.1387,-0.2238,0.154,4.94,-36.87,54.25,29.28,-81.77,-159.01
66066,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6606638,2019-11-08 11:47:24:249,-2.7872,-0.5852,7.6911,0.0399,0.0802,9.8062,-0.242,-0.2845,0.2871,4.88,-37.69,53.69,32.11,-82.31,-156.27
66067,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6606738,2019-11-08 11:47:24:349,-0.6622,-0.1999,10.956,0.0164,0.0708,9.8063,-0.3262,0.3645,-0.3701,4.75,-38.94,51.94,38.74,-82.98,-150.25
66068,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6606838,2019-11-08 11:47:24:449,7.6786,4.1933,8.4934,0.0453,0.0538,9.8063,0.0725,-0.2873,0.2798,6.0,-41.19,52.0,43.48,-83.95,-146.53
66069,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6606938,2019-11-08 11:47:24:549,-2.591,-0.8437,11.6107,-0.0842,-0.1497,9.8051,0.1868,0.4321,-0.4563,5.75,-42.12,52.5,41.71,-83.02,-148.62
66070,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6607039,2019-11-08 11:47:24:650,3.689,-3.2793,9.669,-0.0001,-0.1052,9.8061,0.1207,0.3197,-0.0723,5.81,-41.94,54.75,35.67,-81.79,-154.47
66071,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6607139,2019-11-08 11:47:24:750,1.5607,-2.2196,10.2469,-0.0207,0.023,9.8066,-0.1645,-0.1072,0.1662,5.81,-43.19,55.63,33.97,-80.84,-156.4
66072,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6607238,2019-11-08 11:47:24:849,1.5582,0.2109,9.117,-0.0412,0.0726,9.8062,-0.1416,0.1537,-0.1231,5.69,-43.44,54.88,39.35,-81.44,-151.41
66073,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6607338,2019-11-08 11:47:24:949,1.5444,-1.2722,8.408,0.0269,0.0213,9.8065,0.1178,-0.2769,0.1621,5.13,-44.12,54.19,40.41,-81.76,-149.52
66074,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6607438,2019-11-08 11:47:25:049,-3.4996,1.1166,10.5445,-0.0111,-0.0443,9.8065,0.1064,-0.01,-0.0219,5.63,-43.56,53.69,39.73,-81.53,-151.31
66075,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 24,6607538,2019-11-08 11:47:25:149,2.8601,-2.7503,9.3011,-0.0088,-0.0379,9.8065,0.0458,-0.3779,0.2856,5.5,-43.25,54.63,36.25,-81.38,-154.25
66076,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 24,6607638,2019-11-08 11:47:25:249,-2.7506,1.8275,10.45,0.0282,-0.0098,9.8065,0.0129,-0.2982,0.1795,6.0,-43.19,54.25,35.37,-81.31,-155.27
66077,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 24,6607738,2019-11-08 11:47:25:349,-0.0366,-2.7237,10.6977,-0.0339,-0.0037,9.8065,-0.1476,-0.0699,0.1103,5.94,-42.69,54.31,36.43,-81.54,-154.19
66078,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 24,6607839,2019-11-08 11:47:25:450,-1.725,0.1904,10.1933,0.0033,0.0229,9.8066,0.0064,-0.232,0.0953,5.81,-43.44,53.69,39.45,-81.8,-151.31
66079,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 24,6607938,2019-11-08 11:47:25:549,-0.9864,0.5358,9.764,-0.0144,-0.0109,9.8066,-0.0036,0.2701,-0.1608,5.94,-42.75,53.75,39.99,-81.84,-150.8
66080,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 24,6608038,2019-11-08 11:47:25:649,2.6181,-0.7888,9.1427,0.043,0.0202,9.8065,-0.0956,0.0604,-0.0753,5.5,-43.56,54.75,40.16,-81.81,-150.56
66081,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 24,6608139,2019-11-08 11:47:25:750,-0.0847,-1.8991,10.4932,-0.0061,0.0223,9.8065,-0.1396,0.2525,-0.1546,5.88,-43.37,54.38,40.1,-81.91,-150.65
66082,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 24,6608239,2019-11-08 11:47:25:850,2.0245,1.2587,8.6759,0.0299,0.0602,9.8064,-0.1599,0.084,-0.0366,5.38,-43.62,54.69,38.72,-81.87,-150.81
66083,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 24,6608338,2019-11-08 11:47:25:949,0.6351,-1.8861,10.6102,0.0169,0.0179,9.8066,-0.1094,0.0284,0.0226,5.19,-42.81,53.63,39.84,-82.23,-149.67
66084,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 24,6608438,2019-11-08 11:47:26:049,1.168,-4.5837,11.327,-0.0185,-0.0094,9.8066,0.1809,0.1665,-0.0992,5.06,-43.19,54.75,39.93,-82.41,-149.31
66085,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 24,6608538,2019-11-08 11:47:26:149,-0.1318,-0.5484,9.2533,0.0295,-0.0304,9.8065,0.0923,-0.0028,-0.073,5.69,-42.87,55.13,40.99,-82.52,-149.3
66086,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 24,6608639,2019-11-08 11:47:26:250,1.752,-1.7942,10.0776,0.007,-0.0059,9.8066,-0.023,0.0092,-0.1007,5.69,-43.5,53.81,40.73,-82.6,-149.67
66087,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 24,6608739,2019-11-08 11:47:26:350,-0.7671,0.154,8.7932,-0.016,0.0053,9.8066,-0.0075,0.0422,-0.0909,6.5,-42.94,54.56,40.41,-82.71,-150.74
66088,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 24,6608838,2019-11-08 11:47:26:449,-0.9809,-1.4265,9.6898,0.0267,-0.0217,9.8065,-0.0921,-0.0534,0.1677,6.38,-43.62,54.56,39.44,-82.76,-150.67
66089,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 24,6608938,2019-11-08 11:47:26:549,1.4726,-0.5862,9.4473,0.0331,-0.0095,9.8065,-0.0347,-0.1203,0.1886,6.06,-43.06,54.31,41.81,-82.81,-148.56
66090,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 24,6609038,2019-11-08 11:47:26:649,-1.6335,-2.0651,9.5727,-0.0227,0.0248,9.8065,0.0071,0.058,-0.1457,5.81,-42.69,54.69,40.38,-82.86,-149.66
66091,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 24,6609138,2019-11-08 11:47:26:749,0.1848,-0.4255,9.1023,0.0155,0.0298,9.8065,0.0025,-0.142,0.0337,6.31,-43.31,54.44,41.92,-83.07,-148.3
66092,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 24,6609238,2019-11-08 11:47:26:849,-1.8261,0.1525,10.4391,0.0201,0.0167,9.8065,-0.0044,-0.1596,0.1203,7.0,-43.37,55.13,42.81,-83.42,-148.1
66093,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 24,6609338,2019-11-08 11:47:26:949,1.0746,-0.2625,9.6449,0.0342,0.0017,9.8065,0.0187,-0.0762,0.1217,6.25,-42.5,53.88,42.68,-83.47,-147.27
66094,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 24,6609438,2019-11-08 11:47:27:049,-1.8249,0.236,10.2344,0.0157,0.0025,9.8066,-0.0412,-0.2309,0.0715,6.75,-43.25,54.5,42.83,-83.62,-147.97
66095,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 23,6609538,2019-11-08 11:47:27:149,1.8687,1.0901,10.5075,0.0188,0.0117,9.8066,-0.1219,-0.045,-0.0128,6.31,-42.62,54.38,42.32,-83.84,-147.47
66096,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 23,6609639,2019-11-08 11:47:27:250,2.074,0.5778,8.925,0.0537,0.0037,9.8064,-0.0083,-0.2536,0.2152,6.94,-43.12,53.63,45.35,-83.92,-145.62
66097,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 23,6609739,2019-11-08 11:47:27:350,-0.1815,-1.3806,10.0184,-0.0074,-0.0184,9.8066,-0.0957,0.1901,-0.0553,6.56,-43.12,54.25,44.37,-84.14,-146.41
66098,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 23,6609838,2019-11-08 11:47:27:449,1.1921,-0.4516,9.3184,0.0076,-0.012,9.8066,-0.0382,-0.0015,-0.0427,6.25,-43.44,54.19,42.22,-84.15,-147.39
66099,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 23,6609938,2019-11-08 11:47:27:549,-0.0875,-0.6686,10.3645,-0.002,-0.0246,9.8066,-0.1281,0.0911,0.0114,6.44,-43.12,54.38,41.76,-84.17,-147.81
66100,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 23,6610038,2019-11-08 11:47:27:649,1.707,-0.3254,9.6254,0.0053,0.0055,9.8066,0.0044,0.1112,-0.0979,6.19,-42.81,54.31,41.42,-84.19,-148.11
66101,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 23,6610139,2019-11-08 11:47:27:750,-0.9199,-0.3923,9.5461,-0.0246,-0.0082,9.8065,0.0456,0.0247,-0.1008,7.38,-43.12,53.44,41.32,-84.19,-149.44
66102,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 23,6610238,2019-11-08 11:47:27:849,-0.6042,-0.2082,10.7349,0.0026,-0.0294,9.8066,-0.0304,0.0824,0.0155,6.19,-43.44,54.13,39.49,-84.11,-149.97
66103,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 23,6610338,2019-11-08 11:47:27:949,2.1169,-0.1776,9.1995,-0.0064,-0.0051,9.8066,-0.1428,-0.0038,0.0679,6.13,-43.12,53.63,38.05,-84.02,-151.36
66104,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 23,6610439,2019-11-08 11:47:28:050,0.7335,0.8274,10.1695,0.0089,0.0201,9.8065,0.15,-0.1031,-0.0322,6.63,-43.5,54.06,37.93,-84.13,-152.45
66105,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6610539,2019-11-08 11:47:28:150,-1.4273,0.7375,10.4236,-0.0356,0.0088,9.8065,0.079,0.3534,-0.249,6.0,-43.56,54.13,34.94,-84.12,-154.27
66106,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6610639,2019-11-08 11:47:28:250,2.4841,-1.0272,10.2768,-0.0265,0.0011,9.8065,0.06,0.2629,-0.1926,6.31,-43.31,53.81,33.1,-84.02,-155.97
66107,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6610739,2019-11-08 11:47:28:350,-1.0055,-1.2575,10.6049,-0.0255,0.0079,9.8066,0.0862,0.0031,-0.008,6.63,-42.87,54.38,33.27,-83.74,-156.98
66108,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6610839,2019-11-08 11:47:28:450,0.3431,1.1815,9.9709,-0.0209,-0.0104,9.8065,-0.1009,0.2209,-0.0501,5.38,-43.31,53.81,33.34,-83.67,-154.86
66109,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6610939,2019-11-08 11:47:28:550,2.9742,-0.3935,9.1786,-0.0009,0.0084,9.8066,0.0511,-0.1742,0.1121,6.0,-42.87,55.0,35.08,-83.84,-154.05
66110,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6611038,2019-11-08 11:47:28:649,-3.5524,1.4926,9.8975,-0.0208,-0.0096,9.8066,0.0159,-0.1525,0.0172,5.5,-43.12,54.0,35.32,-83.87,-153.98
66111,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6611138,2019-11-08 11:47:28:749,3.9186,-0.2808,8.6669,0.051,-0.0172,9.8064,-0.1366,-0.1227,0.1863,5.88,-43.0,54.19,35.91,-83.88,-153.43
66112,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6611238,2019-11-08 11:47:28:849,-0.3626,-2.2802,10.2989,0.0309,0.041,9.8064,0.2327,-0.2317,0.151,5.69,-42.87,54.06,34.71,-84.01,-154.48
66113,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6611338,2019-11-08 11:47:28:949,0.0889,1.7942,9.4156,-0.0186,0.0393,9.8065,0.3282,0.0622,-0.1265,5.5,-43.31,54.13,34.28,-83.6,-155.08
66114,53.78999,-1.765424,188.83,11.66,3,251.11,22 / 22,6611438,2019-11-08 11:47:29:049,-0.0603,-0.4341,9.7702,-0.0045,0.0035,9.8066,0.0955,-0.0334,-0.0383,5.56,-43.56,54.13,33.47,-83.35,-156.02
66115,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 23,6611538,2019-11-08 11:47:29:149,-0.1131,0.2749,10.3795,-0.0264,0.0146,9.8065,0.049,0.0171,-0.0483,5.25,-43.31,54.25,32.15,-83.33,-156.13
66116,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 23,6611639,2019-11-08 11:47:29:250,-0.1167,-2.1764,9.9669,0.0168,-0.0469,9.8064,-0.2556,-0.0725,0.219,6.0,-43.5,55.25,37.72,-83.47,-151.8
66117,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 23,6611738,2019-11-08 11:47:29:349,0.9234,-0.0874,9.2057,-0.0131,0.0289,9.8065,-0.1409,0.1828,0.0075,5.63,-44.31,54.63,38.84,-83.5,-150.81
66118,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 23,6611838,2019-11-08 11:47:29:449,2.4847,-1.4548,10.1354,-0.0046,0.0251,9.8065,0.0965,-0.0161,-0.1321,5.81,-43.75,54.38,38.55,-83.49,-151.26
66119,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 23,6611938,2019-11-08 11:47:29:549,-0.7958,0.5322,9.4618,-0.0495,0.0082,9.8065,0.1098,0.0346,-0.1516,4.75,-43.94,54.88,35.47,-83.42,-152.94
66120,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 23,6612038,2019-11-08 11:47:29:649,0.3476,-0.1175,9.6031,0.0227,-0.0083,9.8066,-0.0253,0.0967,0.0711,4.81,-44.0,55.25,36.33,-83.25,-152.24
66121,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 23,6612138,2019-11-08 11:47:29:749,-0.4192,-0.0034,9.8128,0.0037,-0.0066,9.8066,0.0914,0.0309,0.0166,5.44,-43.0,55.69,36.46,-83.14,-151.95
66122,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 23,6612239,2019-11-08 11:47:29:850,0.363,-2.6829,10.1995,-0.0063,-0.0163,9.8066,-0.1552,0.0933,-0.0884,5.19,-43.44,55.81,35.26,-83.23,-153.02
66123,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 23,6612339,2019-11-08 11:47:29:950,1.5736,-2.0189,10.3004,0.0396,-0.0217,9.8065,-0.0277,-0.2693,0.1569,5.25,-43.37,55.13,35.58,-83.23,-152.87
66124,53.78999,-1.765424,188.83,11.66,3,251.11,21 / 23,6612439,2019-11-08 11:47:30:050,-2.0034,-0.4243,8.741,0.0228,-0.0228,9.8066,-0.058,-0.0548,0.0957,5.69,-43.06,54.88,34.71,-83.18,-154.72
66125,53.78972,-1.766767,190.64,11.3,3,249.15,20 / 21,6612539,2019-11-08 11:47:30:150,-0.5637,-1.7971,11.1188,0.0185,-0.0197,9.8065,-0.1568,-0.0428,-0.0129,5.63,-43.5,55.06,34.76,-83.11,-154.71
66126,53.78972,-1.766767,190.64,11.3,3,249.15,20 / 21,6612639,2019-11-08 11:47:30:250,1.4815,-0.7521,8.1787,0.046,0.0195,9.8064,0.0408,-0.1765,0.2103,5.88,-43.81,55.19,34.94,-83.01,-154.68
66127,53.78972,-1.766767,190.64,11.3,3,249.15,20 / 21,6612739,2019-11-08 11:47:30:350,0.2556,-0.7587,9.2398,-0.0062,-0.0134,9.8066,-0.0656,0.2606,-0.1443,5.69,-43.19,55.0,34.15,-83.18,-155.24
66128,53.78972,-1.766767,190.64,11.3,3,249.15,20 / 21,6612839,2019-11-08 11:47:30:450,1.2075,-2.0391,10.0823,-0.0037,0.005,9.8065,0.0757,0.0465,-0.1283,5.31,-43.44,55.5,31.95,-83.13,-156.12
66129,53.78972,-1.766767,190.64,11.3,3,249.15,20 / 21,6612938,2019-11-08 11:47:30:549,-0.4751,0.0639,9.9668,0.0009,-0.0108,9.8066,-0.0187,0.0632,-0.0569,5.94,-43.69,54.94,30.56,-83.13,-158.62
66130,53.78972,-1.766767,190.64,11.3,3,249.15,20 / 21,6613038,2019-11-08 11:47:30:649,1.0159,-0.5576,8.9808,0.0218,0.0087,9.8065,-0.0658,0.0612,-0.0863,6.06,-43.19,54.63,28.93,-83.24,-160.01
66131,53.78972,-1.766767,190.64,11.3,3,249.15,20 / 21,6613139,2019-11-08 11:47:30:750,-0.7937,0.9632,10.2996,-0.0077,-0.005,9.8066,-0.1384,0.1468,-0.0618,6.31,-43.19,54.31,27.81,-83.48,-161.09
66132,53.78972,-1.766767,190.64,11.3,3,249.15,20 / 21,6613238,2019-11-08 11:47:30:849,0.7534,-0.4429,9.7333,-0.0234,0.0202,9.8065,-0.0247,0.2495,-0.2216,6.31,-42.81,54.25,27.31,-83.64,-161.48
