,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7534,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,784721,2019-09-04 19:34:24:894,0.38,0.1747,9.3034,-0.0128,0.0077,9.8066,-0.0098,-0.11,-0.1156,-11.75,-30.0,21.31,70.9,-85.3,-84.95
7535,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,784820,2019-09-04 19:34:24:993,-0.3289,-0.0398,8.9172,-0.0147,0.002,9.8066,-0.0016,-0.0014,-0.0257,-11.81,-29.94,21.31,72.56,-85.23,-83.41
7536,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,784920,2019-09-04 19:34:25:093,-0.0305,0.0972,9.1889,0.0074,0.014,9.8065,-0.0301,0.09,0.0722,-12.06,-30.37,21.5,74.88,-85.21,-82.12
7537,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,785021,2019-09-04 19:34:25:194,0.0083,0.1764,9.7224,0.0256,0.0119,9.8066,-0.003,0.0578,-0.0162,-11.62,-30.44,21.13,75.41,-85.54,-80.25
7538,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,785120,2019-09-04 19:34:25:293,0.3715,0.7965,8.3904,0.035,0.0087,9.8065,-0.0153,-0.0097,-0.093,-11.5,-30.06,21.31,77.54,-85.93,-79.89
7539,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,785220,2019-09-04 19:34:25:393,0.8049,0.6278,9.1233,0.0084,0.0126,9.8066,-0.0125,-0.0152,-0.0231,-11.19,-30.62,21.13,80.79,-86.26,-76.42
7540,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,785321,2019-09-04 19:34:25:494,-0.6499,0.1457,10.0608,-0.0128,0.0044,9.8066,-0.0227,-0.0113,0.0312,-11.12,-30.62,21.38,82.06,-86.27,-75.16
7541,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,785420,2019-09-04 19:34:25:593,-1.1953,0.4014,9.592,0.002,-0.0035,9.8066,-0.0237,0.1132,0.0699,-11.37,-31.0,20.75,82.74,-86.15,-74.64
7542,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,785520,2019-09-04 19:34:25:693,0.1721,0.4438,10.4033,0.0217,0.0143,9.8066,-0.0443,0.0398,-0.0187,-10.69,-30.5,20.69,83.59,-86.34,-73.39
7543,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,785620,2019-09-04 19:34:25:793,0.9942,-0.1647,10.1528,0.0202,0.0224,9.8066,-0.0116,0.0119,-0.0595,-10.44,-30.87,20.63,91.6,-86.74,-67.28
7544,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,785721,2019-09-04 19:34:25:894,-0.4418,0.6176,9.9089,0.023,0.0056,9.8066,0.0081,-0.0159,-0.0408,-10.0,-30.69,20.69,94.53,-86.96,-64.04
7545,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,785821,2019-09-04 19:34:25:994,1.0481,1.3588,10.4023,0.0027,-0.0144,9.8066,0.0475,0.0145,0.0794,-9.87,-30.75,20.75,94.0,-87.15,-64.33
7546,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,785920,2019-09-04 19:34:26:093,-1.0788,0.2997,9.6714,-0.0031,-0.0133,9.8066,0.0373,-0.0374,0.0118,-10.37,-30.44,21.81,88.22,-87.11,-70.93
7547,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,786021,2019-09-04 19:34:26:194,1.0125,-0.0117,10.1046,0.0143,-0.0042,9.8065,-0.0011,-0.0296,-0.0152,-10.25,-30.75,20.88,83.7,-87.08,-74.72
7548,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,786121,2019-09-04 19:34:26:294,0.2843,0.8574,9.3077,-0.0129,0.0062,9.8066,-0.0267,-0.0447,0.002,-10.12,-30.44,21.44,84.0,-87.0,-74.4
7549,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,786221,2019-09-04 19:34:26:394,0.7924,-0.0957,10.4396,-0.0034,0.0078,9.8066,-0.009,-0.0145,-0.0297,-10.44,-31.12,21.31,87.34,-86.91,-71.33
7550,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,786320,2019-09-04 19:34:26:493,0.8078,-0.3693,9.65,-0.0053,-0.0056,9.8066,0.0051,-0.0312,0.0027,-10.44,-30.56,21.06,87.36,-86.92,-71.28
7551,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,786420,2019-09-04 19:34:26:593,0.4387,0.1798,8.3968,-0.016,-0.0064,9.8066,-0.0188,-0.0129,0.0442,-10.75,-30.37,21.19,84.81,-86.84,-71.53
7552,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,786520,2019-09-04 19:34:26:693,-0.1887,0.0643,10.0807,-0.0123,0.0115,9.8066,-0.0443,0.0298,0.0186,-10.81,-31.12,21.0,85.38,-86.6,-71.42
7553,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,786621,2019-09-04 19:34:26:794,-0.8597,0.2754,9.7202,0.0052,0.0051,9.8066,0.019,0.0901,0.0416,-10.37,-30.87,21.0,90.82,-86.67,-68.17
7554,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,786720,2019-09-04 19:34:26:893,0.8264,1.2805,10.4191,0.0062,-0.0199,9.8066,0.0542,0.0357,0.0379,-11.0,-31.06,21.31,86.66,-86.87,-69.79
7555,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,786820,2019-09-04 19:34:26:993,0.5656,0.075,10.21,-0.0066,-0.021,9.8066,0.0105,-0.0734,-0.0165,-10.94,-30.81,20.94,79.74,-86.85,-76.68
7556,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,786921,2019-09-04 19:34:27:094,-0.3665,0.5271,8.6874,-0.0249,-0.0013,9.8065,-0.0128,-0.0875,-0.032,-11.06,-30.44,21.25,79.25,-86.61,-77.35
7557,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,787021,2019-09-04 19:34:27:194,-0.1883,-0.0197,9.621,-0.0155,0.001,9.8065,-0.0276,0.0057,0.0335,-11.37,-30.81,21.0,81.0,-86.3,-76.17
7558,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,787121,2019-09-04 19:34:27:294,0.4096,-0.0669,8.6809,-0.0219,-0.001,9.8066,-0.0244,0.0199,0.0676,-11.37,-30.44,21.25,81.85,-86.04,-75.5
7559,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,787221,2019-09-04 19:34:27:394,1.711,-0.4784,9.4524,-0.0196,0.0013,9.8065,-0.0146,-0.0023,0.0275,-11.75,-30.56,21.19,80.58,-85.79,-75.05
7560,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,787320,2019-09-04 19:34:27:493,1.0271,1.8444,9.4139,-0.015,0.0238,9.8066,-0.0675,0.0009,-0.0225,-11.25,-30.56,21.19,83.76,-85.75,-74.15
7561,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,787421,2019-09-04 19:34:27:594,-0.9634,0.5978,9.4924,-0.0158,0.007,9.8066,0.0207,0.0904,0.0467,-11.06,-30.5,20.81,87.85,-85.62,-70.07
7562,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,787520,2019-09-04 19:34:27:693,-0.4894,0.0626,10.3577,0.0228,-0.0228,9.8066,0.0708,0.0523,0.0509,-11.62,-31.0,20.31,83.0,-85.78,-71.63
7563,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,787621,2019-09-04 19:34:27:794,1.7341,0.6926,10.8518,0.0066,-0.0306,9.8066,0.0356,-0.0136,0.0379,-12.06,-30.81,20.81,79.3,-85.92,-76.13
7564,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,787720,2019-09-04 19:34:27:893,-0.2668,-0.3599,9.0294,-0.0192,-0.0039,9.8065,-0.0066,-0.0768,-0.0366,-12.25,-30.44,21.19,74.22,-85.73,-81.19
7565,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,787820,2019-09-04 19:34:27:993,-1.1438,1.512,7.7993,-0.0068,0.0164,9.8066,-0.0708,-0.0531,-0.0295,-12.62,-30.87,20.63,74.8,-85.5,-78.96
7566,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,787920,2019-09-04 19:34:28:093,-1.3513,0.506,9.3713,-0.0015,0.0257,9.8066,-0.0292,0.0361,0.0222,-12.56,-30.19,20.69,78.9,-85.4,-74.88
7567,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,788021,2019-09-04 19:34:28:194,0.4198,0.937,8.0268,0.0103,-0.0006,9.8066,-0.0286,0.1473,0.157,-11.44,-30.56,20.75,84.61,-85.52,-73.61
7568,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,788121,2019-09-04 19:34:28:294,2.0889,2.0401,8.3666,-0.0518,-0.0121,9.8064,-0.0195,0.2332,0.2271,-11.56,-31.69,20.13,81.5,-85.57,-73.6
7569,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,788221,2019-09-04 19:34:28:394,-1.0321,0.6022,10.4145,-0.0339,-0.0247,9.8065,-0.0676,0.1471,0.1502,-11.5,-31.06,21.25,84.7,-85.62,-73.38
7570,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,788321,2019-09-04 19:34:28:494,1.1339,0.5846,9.0885,-0.0665,-0.0102,9.8064,-0.0299,-0.0382,0.0821,-12.56,-30.94,20.81,81.24,-85.31,-72.87
7571,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,788420,2019-09-04 19:34:28:593,-1.4741,1.0491,9.4474,-0.0395,-0.0041,9.8065,-0.0374,0.0289,0.1321,-12.62,-30.44,20.75,82.03,-84.41,-73.0
7572,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,788520,2019-09-04 19:34:28:693,-1.2703,0.9461,10.1751,-0.0018,-0.0057,9.8066,0.0345,-0.0152,-0.0306,-12.94,-30.62,20.63,82.01,-84.13,-73.61
7573,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,788621,2019-09-04 19:34:28:794,-0.3051,-0.3952,10.1618,0.0322,-0.0022,9.8065,0.029,0.0423,-0.0931,-12.19,-30.75,21.19,82.41,-84.43,-75.01
7574,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,788721,2019-09-04 19:34:28:894,0.4342,1.1275,10.1519,0.0285,0.0126,9.8066,-0.0118,0.0789,-0.0263,-12.5,-30.56,21.06,81.97,-84.9,-74.82
7575,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,788821,2019-09-04 19:34:28:994,-0.1265,0.9176,9.0058,0.0284,0.0164,9.8065,-0.0173,-0.0133,-0.0757,-11.5,-30.87,21.06,85.07,-85.29,-73.46
7576,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,788921,2019-09-04 19:34:29:094,-0.139,0.251,9.3092,0.0008,0.0111,9.8066,-0.0098,-0.0515,-0.0638,-11.87,-30.75,20.44,84.19,-85.71,-70.56
7577,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,789020,2019-09-04 19:34:29:193,0.769,0.7696,9.7606,-0.0087,0.0057,9.8066,-0.0005,-0.0903,-0.0365,-11.81,-30.94,20.75,87.15,-85.65,-68.7
7578,52.388622,-1.402368,154.09,17.73,3,155.63,17 / 17,789121,2019-09-04 19:34:29:294,0.211,0.5483,10.5784,-0.0105,-0.0102,9.8066,0.0423,-0.1347,-0.0919,-11.62,-30.81,20.63,87.16,-85.53,-68.85
7579,52.388622,-1.402368,154.09,17.73,3,155.63,16 / 17,789220,2019-09-04 19:34:29:393,0.419,0.3964,10.5828,-0.0106,-0.0131,9.8066,0.0323,-0.0637,-0.0292,-11.75,-30.62,20.75,85.83,-85.43,-70.3
7580,52.388622,-1.402368,154.09,17.73,3,155.63,16 / 17,789321,2019-09-04 19:34:29:494,1.5015,-0.0524,9.8271,-0.027,-0.015,9.8065,-0.0076,0.0456,0.1175,-11.62,-30.5,20.25,82.26,-85.18,-72.97
7581,52.388622,-1.402368,154.09,17.73,3,155.63,16 / 17,789420,2019-09-04 19:34:29:593,-0.2918,0.5484,10.1793,-0.0125,0.0016,9.8065,-0.044,0.0471,0.0853,-12.0,-30.19,20.56,82.67,-84.88,-73.93
7582,52.388622,-1.402368,154.09,17.73,3,155.63,16 / 17,789520,2019-09-04 19:34:29:693,0.5167,0.9261,9.2838,-0.0194,0.0009,9.8065,-0.0151,0.0069,0.0269,-12.37,-30.44,20.88,84.18,-84.76,-72.6
7583,52.388622,-1.402368,154.09,17.73,3,155.63,16 / 17,789621,2019-09-04 19:34:29:794,-0.0638,0.3362,10.1463,-0.0154,0.0029,9.8066,-0.0096,-0.0868,-0.0989,-12.0,-30.0,20.5,85.39,-84.52,-71.7
7584,52.388622,-1.402368,154.09,17.73,3,155.63,16 / 17,789721,2019-09-04 19:34:29:894,1.025,1.0471,10.8773,0.008,0.0051,9.8066,0.0054,-0.0441,-0.0753,-12.69,-30.5,20.19,82.87,-84.59,-70.93
7585,52.388622,-1.402368,154.09,17.73,3,155.63,16 / 17,789821,2019-09-04 19:34:29:994,0.3684,1.113,9.3673,-0.0119,-0.0035,9.8066,-0.0091,0.0712,0.0396,-12.25,-30.25,20.75,85.48,-84.68,-71.41
7586,52.388622,-1.402368,154.09,17.73,3,155.63,16 / 17,789921,2019-09-04 19:34:30:094,-0.3103,1.5152,9.4059,0.0066,0.0071,9.8066,-0.0195,0.0045,0.0113,-12.44,-30.87,20.75,85.79,-84.72,-71.27
7587,52.388622,-1.402368,154.09,17.73,3,155.63,16 / 17,790020,2019-09-04 19:34:30:193,0.2848,1.3158,9.7006,-0.014,-0.001,9.8066,-0.0327,0.0871,0.1095,-12.44,-30.69,20.31,85.74,-84.56,-70.56
7588,52.388622,-1.402368,154.09,17.73,3,155.63,16 / 17,790120,2019-09-04 19:34:30:293,0.6988,1.3949,9.2962,-0.0234,0.0114,9.8065,-0.0524,0.0406,0.0774,-12.44,-30.5,20.56,87.02,-84.42,-70.19
7589,52.388622,-1.402368,154.09,17.73,3,155.63,16 / 17,790220,2019-09-04 19:34:30:393,0.7469,1.0433,9.877,-0.0309,0.0055,9.8066,-0.0429,0.0138,0.0895,-12.62,-30.37,20.25,86.09,-84.06,-68.41
7590,52.387283,-1.401407,152.62,17.14,4,156.65,16 / 17,790320,2019-09-04 19:34:30:493,0.5351,1.6372,10.0843,-0.0271,-0.0007,9.8066,0.0093,-0.0277,0.0393,-13.19,-30.62,20.44,86.89,-83.85,-68.13
7591,52.387283,-1.401407,152.62,17.14,4,156.65,16 / 17,790421,2019-09-04 19:34:30:594,1.0016,-0.2621,10.0178,-0.0285,-0.0146,9.8065,0.0067,-0.0194,0.0549,-13.31,-30.25,20.13,86.13,-83.39,-69.23
