,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1208,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,120810,2020-01-08 17:34:14:403,-0.4278,-0.9062,10.8555,0.0016,0.022,9.8066,0.047,-0.1632,0.1056,-18.62,-34.12,14.56,353.46,-85.71,-134.13
1209,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,120909,2020-01-08 17:34:14:502,1.6507,0.8321,10.1313,-0.0233,0.0313,9.8066,0.1436,0.0226,-0.0061,-19.37,-33.56,14.63,355.43,-85.81,-132.38
1210,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,121009,2020-01-08 17:34:14:602,-0.2947,-0.999,10.2931,0.0061,0.0119,9.8066,0.091,-0.143,0.0279,-19.31,-34.06,14.75,353.11,-85.68,-134.43
1211,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,121110,2020-01-08 17:34:14:703,0.0605,-0.2614,9.8958,-0.0096,-0.0152,9.8066,0.0395,0.1275,-0.1433,-19.0,-33.62,14.88,350.55,-85.62,-136.71
1212,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,121210,2020-01-08 17:34:14:803,-1.6535,-1.6138,9.3349,0.031,0.0268,9.8065,-0.0217,-0.1698,0.147,-18.81,-34.0,15.13,349.02,-85.55,-138.05
1213,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,121310,2020-01-08 17:34:14:903,1.5276,0.5535,10.5279,0.0069,-0.0173,9.8066,0.1281,0.194,-0.1422,-18.75,-33.31,15.06,349.1,-85.42,-137.98
1214,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,121410,2020-01-08 17:34:15:003,2.1975,-0.8605,9.5776,0.0491,-0.0066,9.8065,-0.0186,-0.12,0.1014,-18.87,-34.19,15.5,346.54,-85.15,-141.97
1215,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,121510,2020-01-08 17:34:15:103,2.7211,0.117,9.6579,0.005,0.0007,9.8066,-0.0173,0.1038,-0.0023,-19.06,-34.06,15.31,344.27,-85.08,-142.09
1216,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,121609,2020-01-08 17:34:15:202,-0.2699,-1.1209,9.6665,0.02,0.018,9.8065,-0.0052,-0.168,0.0466,-18.56,-34.0,14.88,343.93,-85.06,-142.39
1217,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,121710,2020-01-08 17:34:15:303,-0.1861,-1.6063,8.749,-0.0335,-0.0063,9.8065,0.1671,0.1967,-0.0781,-19.06,-33.81,14.75,343.41,-84.93,-142.79
1218,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,121810,2020-01-08 17:34:15:403,-1.5332,-2.6205,9.3811,-0.0103,-0.0017,9.8066,0.1062,0.066,-0.2012,-18.94,-33.75,15.19,344.25,-84.75,-141.97
1219,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,121910,2020-01-08 17:34:15:503,0.1125,-1.8122,9.3052,-0.066,-0.071,9.8061,0.1512,0.5175,-0.489,-18.56,-33.37,15.25,339.3,-84.86,-146.44
1220,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,122010,2020-01-08 17:34:15:603,4.1487,3.0417,9.8042,-0.0173,0.0069,9.8066,0.0112,0.3998,-0.1352,-18.56,-33.94,15.19,341.96,-84.68,-143.94
1221,52.594097,-1.602405,144.02,7.64,3,116.7,25 / 25,122110,2020-01-08 17:34:15:703,2.0197,0.4299,10.4323,-0.0361,-0.0865,9.8062,-0.0562,0.6088,-0.4463,-18.5,-33.62,14.56,342.83,-84.87,-144.71
