,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26333,51.533855,-2.592891,134,5.56,9,224.1,13 / 22,2633323,2019-08-16 13:33:07:103,-0.0719,-0.0947,9.5107,0.0012,0.0082,9.8066,-0.0022,-0.0485,-0.0048,-14.43,26.21,-2.25,240.76,10.26,3.89
26334,51.533855,-2.592891,134,5.56,9,224.1,13 / 22,2633424,2019-08-16 13:33:07:204,0.0344,0.1022,10.0203,0.0064,0.0399,9.8066,0.0,-0.056,-0.0059,-13.85,26.26,-4.31,239.99,10.48,3.97
26335,51.533855,-2.592891,134,5.56,9,224.1,13 / 22,2633523,2019-08-16 13:33:07:303,0.3038,0.6956,9.717,0.0211,0.0334,9.8066,-0.0171,0.0207,0.0037,-13.85,26.26,-4.31,239.99,10.48,3.97
26336,51.533855,-2.592891,134,5.56,9,224.1,13 / 22,2633623,2019-08-16 13:33:07:403,-0.0732,0.418,9.8466,0.0386,0.0549,9.8064,0.0042,-0.0113,-0.0123,-13.4,26.6,-3.64,242.53,10.71,3.96
26337,51.533855,-2.592891,134,5.56,9,224.1,13 / 22,2633722,2019-08-16 13:33:07:502,0.1754,0.4073,9.9066,0.072,0.1108,9.8058,0.0,-0.023,0.0016,-13.65,26.46,-3.7,239.92,11.48,3.89
26338,51.533817,-2.592953,134,5.63,9,224.2,13 / 22,2633823,2019-08-16 13:33:07:603,0.5289,0.6442,10.1295,0.0414,0.0867,9.8062,0.0,-0.023,0.0016,-14.58,25.86,-4.35,239.92,11.48,3.89
26339,51.533817,-2.592953,134,5.63,9,224.2,13 / 22,2633923,2019-08-16 13:33:07:703,0.3627,0.666,10.1235,0.0149,0.0351,9.8066,-0.0245,0.0143,0.0059,-13.11,26.64,-4.27,242.41,12.04,3.93
26340,51.533817,-2.592953,134,5.63,9,224.2,13 / 22,2634023,2019-08-16 13:33:07:803,0.289,0.1765,9.8612,0.0335,0.0792,9.8063,0.0085,0.0132,0.0027,-13.11,26.64,-4.27,242.41,12.04,3.93
26341,51.533817,-2.592953,134,5.63,9,224.2,13 / 22,2634123,2019-08-16 13:33:07:903,0.2971,0.384,9.9941,0.0222,0.0438,9.8065,0.0128,-0.0134,-0.008,-13.35,26.51,-4.35,242.36,12.54,3.98
26342,51.533817,-2.592953,134,5.63,9,224.2,13 / 22,2634223,2019-08-16 13:33:08:003,0.238,0.3499,9.7834,0.0264,0.0346,9.8066,-0.0086,-0.0091,0.0069,-13.55,26.31,-4.92,239.36,12.82,3.98
26343,51.533817,-2.592953,134,5.63,9,224.2,13 / 22,2634323,2019-08-16 13:33:08:103,0.3125,0.7424,10.6589,0.0626,0.093,9.806,0.0085,-0.0006,-0.0069,-13.4,26.6,-3.64,239.36,12.82,3.98
26344,51.533817,-2.592953,134,5.63,9,224.2,13 / 22,2634423,2019-08-16 13:33:08:203,0.225,0.4533,9.6896,0.0951,0.149,9.8051,-0.0011,-0.0283,0.0059,-14.1,26.11,-4.39,239.73,13.86,3.94
26345,51.533817,-2.592953,134,5.63,9,224.2,13 / 22,2634524,2019-08-16 13:33:08:304,0.6447,0.6025,10.1597,0.0218,0.0497,9.8065,-0.0086,0.0037,-0.0069,-14.1,26.11,-4.39,239.73,13.86,3.94
26346,51.533817,-2.592953,134,5.63,9,224.2,13 / 22,2634624,2019-08-16 13:33:08:404,0.0726,0.4654,10.3479,0.0347,0.0452,9.8065,-0.0086,0.0037,-0.0069,-13.06,26.55,-4.97,241.75,14.17,3.98
26347,51.533817,-2.592953,134,5.63,9,224.2,13 / 22,2634723,2019-08-16 13:33:08:503,0.0539,0.4198,10.1572,0.0964,0.1452,9.8051,0.0074,-0.024,-0.0037,-13.3,26.41,-5.06,241.75,14.17,3.98
