,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7198,52.417294,-1.586646,181.81,13.59,3,288.51,28 / 29,722722,2019-09-08 10:19:49:346,0.6139,2.0516,10.4306,-0.01,0.0376,9.8065,0.184,-0.1055,0.0569,-3.81,-28.94,13.44,17.18,-80.52,-151.9
7199,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,722822,2019-09-08 10:19:49:446,0.0441,3.1086,9.6835,0.001,0.0098,9.8065,0.1318,-0.0114,0.0186,-3.75,-29.12,13.75,19.06,-80.6,-151.34
7200,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,722921,2019-09-08 10:19:49:545,1.0872,1.2982,9.3383,-0.007,-0.0155,9.8066,0.0225,0.0117,-0.005,-3.69,-28.94,14.5,19.15,-80.57,-151.93
7201,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,723021,2019-09-08 10:19:49:645,-0.0765,1.6538,9.6132,0.0076,0.0012,9.8066,-0.0185,-0.0521,-0.0136,-4.0,-29.44,13.63,18.68,-80.57,-151.62
7202,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,723121,2019-09-08 10:19:49:745,0.1446,1.5655,9.4897,0.0069,0.0086,9.8066,0.0314,-0.0405,-0.0396,-3.25,-28.94,13.19,23.65,-80.75,-151.71
7203,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,723222,2019-09-08 10:19:49:846,0.4769,0.997,9.4004,0.0025,0.0121,9.8066,0.0833,-0.0083,-0.0969,-3.62,-28.81,13.75,17.73,-80.82,-152.1
7204,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,723321,2019-09-08 10:19:49:945,-0.115,2.08,10.1988,0.0039,-0.0017,9.8066,-0.0005,-0.0119,-0.0504,-3.25,-28.94,14.19,22.33,-80.84,-152.88
7205,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,723421,2019-09-08 10:19:50:045,-0.5284,1.1876,10.0029,0.0045,0.0089,9.8066,-0.0259,0.0558,-0.0515,-3.62,-29.12,13.25,14.75,-80.92,-153.25
7206,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,723521,2019-09-08 10:19:50:145,0.4057,1.2263,10.3657,-0.0002,-0.0163,9.8066,-0.0455,0.018,-0.0369,-2.81,-28.75,13.75,21.02,-81.03,-153.64
7207,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,723622,2019-09-08 10:19:50:246,0.1252,1.9018,10.2457,0.0031,-0.0196,9.8066,-0.0194,0.0074,-0.0085,-3.31,-28.75,13.63,20.58,-80.95,-154.0
7208,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,723722,2019-09-08 10:19:50:346,-0.7023,1.9774,9.8258,-0.0151,0.0132,9.8066,0.1417,-0.0291,0.0038,-2.94,-28.69,13.81,21.1,-80.91,-153.67
7209,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,723822,2019-09-08 10:19:50:446,-0.3253,0.4809,10.077,-0.004,-0.001,9.8066,0.1444,-0.053,0.0376,-3.87,-28.69,13.63,15.53,-80.75,-153.64
7210,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,723922,2019-09-08 10:19:50:546,-0.3263,1.5117,10.0213,-0.0071,0.0087,9.8066,0.0327,0.0017,-0.0312,-3.19,-28.62,13.56,22.02,-80.58,-153.31
7211,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,724021,2019-09-08 10:19:50:645,0.1722,0.6839,9.4937,-0.0086,0.014,9.8066,0.0626,0.0038,-0.0084,-3.69,-28.06,13.38,15.46,-80.57,-152.8
7212,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,724122,2019-09-08 10:19:50:746,-0.1132,0.2174,9.6752,-0.005,0.0195,9.8066,0.1595,0.0307,-0.0267,-2.75,-29.12,13.94,23.27,-80.51,-152.52
7213,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,724221,2019-09-08 10:19:50:845,-1.6222,0.9084,10.5858,0.0027,0.0249,9.8065,0.0557,-0.0647,0.0939,-3.44,-29.06,14.13,23.46,-80.61,-152.3
7214,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,724321,2019-09-08 10:19:50:945,0.6242,0.2219,9.497,-0.0006,-0.0139,9.8066,-0.0738,0.0282,0.0271,-2.37,-28.25,13.94,29.42,-80.62,-151.93
7215,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,724422,2019-09-08 10:19:51:046,0.1673,3.7721,11.3655,-0.0042,0.0021,9.8065,-0.0224,0.0889,-0.0043,-3.75,-29.06,13.13,17.22,-80.74,-151.72
7216,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,724521,2019-09-08 10:19:51:145,0.1866,-0.169,8.4099,0.0005,0.0007,9.8066,-0.1118,0.0085,-0.0071,-2.94,-28.94,13.63,22.94,-80.69,-152.59
7217,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,724621,2019-09-08 10:19:51:245,0.9479,1.9558,9.981,0.0072,0.0086,9.8066,0.0148,0.0083,-0.0135,-3.31,-29.31,13.5,22.96,-80.82,-152.46
7218,52.417294,-1.586646,181.81,13.59,3,288.51,27 / 28,724722,2019-09-08 10:19:51:346,0.5239,1.9296,9.7541,0.0082,0.0055,9.8066,0.029,0.0361,-0.06,-3.5,-28.62,13.88,22.57,-80.88,-152.68
7219,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 27,724822,2019-09-08 10:19:51:446,0.7999,1.4865,9.8353,0.0097,0.0149,9.8066,0.0219,0.0494,-0.0683,-2.75,-29.0,13.44,20.59,-81.04,-153.49
7220,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 27,724921,2019-09-08 10:19:51:545,1.819,0.9938,9.2794,0.0141,0.0113,9.8066,0.0131,0.1107,-0.0489,-3.06,-29.0,14.5,20.54,-81.21,-154.21
7221,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 27,725021,2019-09-08 10:19:51:645,1.859,1.9439,9.6888,0.0061,0.0017,9.8066,0.0143,0.1066,-0.0148,-2.69,-29.06,14.31,18.93,-81.37,-154.83
7222,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 27,725121,2019-09-08 10:19:51:745,2.0668,1.586,9.3945,0.0056,0.0096,9.8066,0.0391,0.1333,0.0257,-3.31,-28.81,14.5,18.87,-81.4,-155.28
7223,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 27,725221,2019-09-08 10:19:51:845,2.0523,1.1991,8.9664,-0.0023,0.0057,9.8066,0.0158,0.162,-0.0012,-2.75,-28.56,15.38,18.85,-81.51,-155.23
7224,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 27,725322,2019-09-08 10:19:51:946,2.0406,1.5285,9.6811,-0.0048,0.0095,9.8066,-0.075,0.2142,-0.0128,-3.12,-28.37,15.06,20.26,-81.62,-153.94
7225,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 27,725422,2019-09-08 10:19:52:046,2.1392,1.8827,9.3854,-0.0044,0.0165,9.8065,-0.0285,0.2215,-0.037,-3.19,-28.69,15.38,21.66,-81.78,-152.98
7226,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 27,725521,2019-09-08 10:19:52:145,2.6462,2.1485,9.9762,0.0069,0.0051,9.8066,0.012,0.2555,-0.0424,-2.62,-27.94,16.44,21.92,-81.9,-152.85
7227,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 27,725621,2019-09-08 10:19:52:245,2.4796,2.1793,9.5523,0.0025,-0.0074,9.8066,-0.0079,0.2706,-0.0071,-2.81,-28.62,16.31,21.63,-81.97,-153.21
7228,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 27,725722,2019-09-08 10:19:52:346,2.2295,0.8775,9.2752,-0.0023,0.0106,9.8066,-0.0166,0.3559,-0.0716,-1.94,-28.5,17.0,26.65,-82.0,-152.74
7229,52.417294,-1.586646,181.81,13.59,3,288.51,26 / 27,725822,2019-09-08 10:19:52:446,2.7709,0.9077,9.5552,0.006,0.0202,9.8065,-0.0621,0.3502,-0.0547,-2.62,-28.19,17.13,22.79,-82.24,-152.26
7230,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,725922,2019-09-08 10:19:52:546,3.4766,1.1529,9.3183,-0.0081,0.0456,9.8065,-0.092,0.3852,-0.0384,-2.62,-28.44,17.81,23.33,-82.45,-151.98
7231,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,726021,2019-09-08 10:19:52:645,2.2332,1.8399,10.3793,-0.011,0.0217,9.8065,0.0256,0.3096,0.0188,-2.37,-28.12,18.19,30.96,-82.93,-148.52
7232,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,726121,2019-09-08 10:19:52:745,2.5766,2.009,10.6322,0.0019,0.0032,9.8066,-0.024,0.3943,-0.0473,-3.62,-28.5,18.94,25.46,-83.13,-147.07
7233,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,726221,2019-09-08 10:19:52:845,3.7627,2.2175,9.4798,0.0068,-0.0058,9.8066,-0.0581,0.5096,-0.1041,-3.44,-28.25,19.69,29.07,-83.13,-147.19
7234,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,726322,2019-09-08 10:19:52:946,2.8991,1.5794,8.9456,-0.0054,-0.0044,9.8066,0.1233,0.4285,-0.0737,-2.81,-27.69,20.31,27.72,-83.18,-148.31
7235,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,726421,2019-09-08 10:19:53:045,2.7513,-0.3586,9.9093,0.004,-0.0057,9.8066,0.0134,0.4182,-0.0725,-3.62,-27.87,22.44,25.01,-83.12,-148.48
7236,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,726521,2019-09-08 10:19:53:145,3.4397,1.4398,10.105,0.0124,0.0156,9.8066,0.0251,0.4898,-0.0308,-3.12,-27.87,22.25,27.37,-83.38,-148.86
7237,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,726621,2019-09-08 10:19:53:245,3.4043,-0.0167,8.943,0.0097,0.0162,9.8066,-0.02,0.5347,0.0378,-2.94,-27.37,23.5,26.96,-83.71,-149.24
7238,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,726721,2019-09-08 10:19:53:345,1.2099,2.7386,10.1887,-0.0157,0.036,9.8065,0.068,0.5871,-0.134,-2.75,-27.56,23.75,28.26,-83.79,-148.16
7239,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 28,726821,2019-09-08 10:19:53:445,2.4091,-0.3115,10.0418,0.0095,0.027,9.8066,0.1207,0.4224,-0.0182,-3.94,-27.0,24.88,26.45,-84.02,-147.42
7240,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 28,726921,2019-09-08 10:19:53:545,2.0522,0.8648,10.0942,0.0163,0.0072,9.8066,0.0161,0.4984,-0.1093,-4.0,-26.81,25.44,26.16,-83.96,-147.71
7241,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 28,727022,2019-09-08 10:19:53:646,3.7267,0.3568,8.8237,0.0261,0.004,9.8066,0.021,0.4592,-0.0426,-4.12,-26.94,26.88,22.32,-84.16,-151.55
7242,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 28,727121,2019-09-08 10:19:53:745,3.7422,0.7331,9.3156,0.0052,-0.0141,9.8066,0.0395,0.4403,-0.0344,-4.87,-26.87,27.25,18.19,-84.03,-153.25
7243,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 28,727221,2019-09-08 10:19:53:845,2.3169,0.3793,9.7212,-0.0046,-0.0133,9.8066,-0.036,0.4289,-0.0668,-4.75,-26.06,27.5,19.15,-83.98,-152.63
7244,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 28,727321,2019-09-08 10:19:53:945,2.655,0.7634,9.6871,0.0189,0.0136,9.8065,0.0128,0.4515,-0.0919,-4.81,-26.5,28.69,19.6,-84.13,-152.45
7245,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 28,727421,2019-09-08 10:19:54:045,2.5146,0.6058,10.2488,0.0245,0.0126,9.8066,-0.0018,0.4633,-0.0863,-6.25,-27.0,29.25,14.08,-84.51,-155.5
7246,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 28,727521,2019-09-08 10:19:54:145,2.791,0.2078,9.6281,0.0184,0.0152,9.8065,-0.0202,0.4402,-0.0937,-6.37,-26.81,29.38,12.24,-84.72,-157.14
7247,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 28,727621,2019-09-08 10:19:54:245,2.5466,0.7804,9.4149,-0.0004,0.0068,9.8066,0.0032,0.4437,-0.06,-6.19,-26.31,30.25,10.95,-84.98,-158.59
7248,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 28,727721,2019-09-08 10:19:54:345,2.5442,0.5961,9.7774,0.0225,0.0029,9.8065,0.0112,0.4945,-0.1321,-7.5,-26.06,30.0,5.49,-85.1,-161.79
7249,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 28,727823,2019-09-08 10:19:54:447,2.3463,1.1235,10.461,0.0266,0.0011,9.8065,0.0125,0.445,-0.0561,-7.81,-26.19,31.5,0.64,-85.11,-165.37
7250,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,727922,2019-09-08 10:19:54:546,2.66,-0.471,9.7707,0.0183,-0.0207,9.8065,-0.031,0.4577,-0.0694,-7.56,-26.06,32.5,359.08,-85.09,-167.23
7251,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,728021,2019-09-08 10:19:54:645,2.2072,0.44,9.7439,0.0197,-0.0094,9.8066,0.0053,0.4395,-0.0225,-8.62,-26.31,32.5,353.56,-84.97,-170.73
7252,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,728121,2019-09-08 10:19:54:745,2.2507,0.5095,9.799,0.0245,-0.0087,9.8066,0.0185,0.5137,-0.0516,-8.75,-26.19,33.06,349.09,-84.86,-174.87
7253,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,728222,2019-09-08 10:19:54:846,2.3271,-0.1891,9.7292,0.0195,-0.0066,9.8066,0.0228,0.4523,-0.0399,-8.87,-25.87,33.94,346.75,-84.78,-177.48
7254,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,728321,2019-09-08 10:19:54:945,2.0581,-0.3735,10.0255,0.0077,0.0043,9.8066,-0.0281,0.4362,-0.0463,-9.87,-26.19,34.5,343.07,-84.69,-179.81
7255,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,728422,2019-09-08 10:19:55:046,1.4449,0.1761,10.2229,-0.0017,0.01,9.8065,-0.023,0.3896,0.011,-10.75,-26.31,34.06,339.51,-84.73,178.85
7256,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,728522,2019-09-08 10:19:55:146,0.9839,-0.7515,9.652,0.0123,-0.0013,9.8065,0.0925,0.3918,-0.0698,-10.81,-25.44,34.81,338.67,-84.75,177.5
7257,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,728621,2019-09-08 10:19:55:245,1.0932,-0.8599,9.6433,0.0188,-0.0254,9.8065,0.0465,0.2433,0.0287,-11.69,-26.06,35.06,335.13,-84.49,175.78
7258,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,728721,2019-09-08 10:19:55:345,1.0696,-0.6375,9.5763,-0.0052,-0.0048,9.8066,0.0617,0.3089,0.0372,-12.0,-25.37,36.31,337.38,-84.33,177.35
7259,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,728821,2019-09-08 10:19:55:445,1.5283,-1.1005,9.1736,-0.0097,0.0002,9.8066,0.0427,0.2247,0.0476,-12.31,-25.06,37.06,338.51,-84.2,177.95
7260,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,728922,2019-09-08 10:19:55:546,3.1807,-2.7838,7.1722,0.002,0.0161,9.8066,-0.226,0.1714,0.0391,-13.19,-26.12,36.06,337.08,-84.3,178.55
7261,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,729022,2019-09-08 10:19:55:646,0.6701,0.7147,10.2583,-0.0376,0.0087,9.8065,-0.3459,0.2964,-0.021,-12.81,-25.5,35.75,340.34,-84.75,-178.58
7262,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,729121,2019-09-08 10:19:55:745,-1.8333,0.0476,9.6639,-0.0343,-0.01,9.8065,0.3228,0.1394,-0.0506,-14.0,-25.94,35.94,340.35,-85.23,-177.26
7263,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,729221,2019-09-08 10:19:55:845,-0.4864,-1.5779,11.9521,0.0003,0.0131,9.8066,0.3598,0.0753,0.0679,-14.12,-26.0,36.06,343.69,-85.26,-174.11
7264,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,729321,2019-09-08 10:19:55:945,0.3541,-1.9121,11.3537,0.0224,-0.0908,9.8061,-0.0133,0.071,0.148,-14.12,-25.62,36.25,343.01,-84.24,-174.52
7265,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,729421,2019-09-08 10:19:56:045,0.0857,-2.1099,8.7957,0.0024,-0.0747,9.8063,-0.0136,0.0375,0.0764,-14.75,-24.81,37.06,343.31,-83.56,-173.37
7266,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,729521,2019-09-08 10:19:56:145,-1.2996,-2.6873,8.9647,-0.0093,-0.0231,9.8066,-0.0548,-0.0353,0.0377,-14.87,-24.62,37.5,346.02,-82.9,-171.28
7267,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,729621,2019-09-08 10:19:56:245,-0.9586,-2.2808,9.2714,-0.023,0.0343,9.8065,-0.0474,-0.0416,-0.0024,-15.31,-25.44,37.88,348.13,-82.96,-169.36
7268,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,729722,2019-09-08 10:19:56:346,-0.4761,-1.7813,10.053,0.0095,-0.0079,9.8065,-0.217,0.0704,-0.1092,-14.75,-25.31,36.69,348.29,-83.39,-168.73
7269,52.417576,-1.588106,182.71,6.95,2,275.65,27 / 29,729822,2019-09-08 10:19:56:446,0.374,0.1472,10.1656,0.0104,-0.0235,9.8065,-0.1354,-0.0005,0.0289,-14.94,-25.25,37.19,348.24,-83.69,-168.82
7270,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,729921,2019-09-08 10:19:56:545,-0.2528,-1.5671,9.2249,-0.0258,0.0276,9.8065,-0.0527,0.0052,0.011,-15.12,-25.69,37.25,350.9,-83.82,-166.35
7271,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,730021,2019-09-08 10:19:56:645,-0.4138,-0.8979,10.0623,-0.0208,0.0167,9.8066,0.1385,0.0358,0.0087,-14.75,-24.06,38.25,351.98,-83.51,-165.9
7272,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,730121,2019-09-08 10:19:56:745,-0.5498,-0.4931,10.4545,-0.0001,-0.0327,9.8065,0.0112,0.0472,0.0494,-15.31,-24.69,38.25,353.15,-83.22,-164.77
7273,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,730221,2019-09-08 10:19:56:845,0.3845,-1.9289,8.5763,0.0019,0.0014,9.8066,-0.1846,0.0129,-0.0037,-15.0,-24.94,37.13,353.67,-82.98,-163.73
7274,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,730321,2019-09-08 10:19:56:945,-0.386,1.0381,8.4392,-0.0438,0.0697,9.8062,-0.2661,-0.0101,0.0705,-15.44,-25.0,37.56,355.06,-82.96,-163.0
7275,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,730421,2019-09-08 10:19:57:045,-1.1534,0.4539,9.7796,-0.041,0.0507,9.8064,-0.0387,-0.0846,0.0845,-14.62,-24.81,37.25,359.62,-83.56,-158.28
7276,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,730522,2019-09-08 10:19:57:146,-0.9505,0.0003,10.11,0.0028,0.0038,9.8066,-0.0692,0.0327,-0.0184,-15.19,-25.0,37.0,0.96,-83.89,-157.04
7277,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,730621,2019-09-08 10:19:57:245,-0.1089,0.8411,9.3092,-0.0004,0.0057,9.8066,0.1704,-0.0778,0.0507,-14.56,-24.94,36.63,1.01,-83.98,-157.0
7278,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,730721,2019-09-08 10:19:57:345,-1.5787,-0.5983,10.113,0.0081,-0.0611,9.8064,0.122,-0.0659,0.0602,-15.25,-25.06,36.94,0.92,-83.71,-157.08
7279,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,730821,2019-09-08 10:19:57:445,-1.0562,-2.4301,8.0798,-0.0002,-0.0379,9.8065,-0.1463,-0.0711,0.0818,-14.75,-25.5,36.38,0.43,-83.28,-156.99
7280,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 29,730921,2019-09-08 10:19:57:545,-0.3737,0.8318,10.1237,-0.006,0.0541,9.8065,-0.167,0.0069,-0.0751,-15.25,-25.31,36.5,3.45,-83.69,-154.74
7281,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 29,731021,2019-09-08 10:19:57:645,-1.4325,-1.6156,12.125,0.0014,-0.0259,9.8066,-0.2498,0.0329,-0.0845,-15.25,-26.06,35.88,2.89,-83.7,-154.72
7282,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 29,731122,2019-09-08 10:19:57:746,-0.6363,0.8665,9.2927,-0.0053,0.0382,9.8065,-0.2213,-0.0506,0.0171,-15.56,-25.37,35.69,0.2,-83.92,-155.85
7283,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 29,731222,2019-09-08 10:19:57:846,-0.32,-0.8072,9.0594,0.0172,-0.0023,9.8066,0.1536,-0.0433,-0.1159,-15.37,-25.69,36.88,359.47,-83.7,-158.42
7284,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 29,731322,2019-09-08 10:19:57:946,-0.1192,-1.5693,9.7616,0.0273,-0.0299,9.8065,0.1066,-0.0122,-0.0763,-15.44,-25.12,36.94,356.38,-83.52,-161.27
7285,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 29,731421,2019-09-08 10:19:58:045,-1.1933,-0.7596,10.5796,0.0216,0.0007,9.8065,-0.0803,-0.0572,0.0131,-16.06,-24.94,37.06,352.79,-83.41,-163.27
7286,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 29,731522,2019-09-08 10:19:58:146,-1.1677,0.3932,9.0888,0.0043,0.0392,9.8065,-0.1089,0.0202,0.0322,-15.62,-24.69,35.69,352.2,-83.48,-163.22
7287,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 29,731621,2019-09-08 10:19:58:245,-0.4266,1.0081,9.6541,0.0182,0.0287,9.8066,0.0856,-0.0378,-0.0204,-15.62,-24.81,36.13,349.98,-83.58,-165.29
7288,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 29,731722,2019-09-08 10:19:58:346,-1.8115,-2.807,10.5809,0.0044,-0.0539,9.8064,0.2248,-0.16,0.2003,-15.81,-24.87,34.81,348.61,-83.62,-165.93
7289,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 29,731821,2019-09-08 10:19:58:445,-0.9458,1.4418,10.4487,-0.0081,-0.0244,9.8065,-0.0073,-0.063,0.0355,-15.56,-24.62,34.75,349.54,-83.33,-165.04
7290,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 27,731921,2019-09-08 10:19:58:545,-1.1081,-0.3686,9.8513,-0.0023,0.0,9.8066,0.0068,-0.0393,-0.0191,-14.56,-24.75,34.0,351.16,-83.4,-164.29
7291,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 27,732021,2019-09-08 10:19:58:645,-2.4508,-0.2553,9.7434,0.0101,0.006,9.8066,-0.0235,0.0449,-0.1421,-13.25,-24.75,33.63,353.36,-83.51,-165.16
7292,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 27,732121,2019-09-08 10:19:58:745,-0.3438,0.5518,10.372,0.0149,-0.039,9.8065,0.0702,-0.0099,-0.0138,-13.19,-25.37,34.5,353.75,-83.68,-165.37
7293,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 27,732221,2019-09-08 10:19:58:845,-1.1173,1.4614,8.922,-0.0065,-0.0185,9.8066,0.1202,-0.0173,0.0463,-12.25,-24.75,35.06,355.99,-83.47,-164.75
7294,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 27,732322,2019-09-08 10:19:58:946,-1.8413,1.3438,9.7873,-0.0094,-0.0289,9.8065,0.1818,-0.0138,0.0923,-12.37,-25.37,35.5,357.62,-83.37,-163.75
7295,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 27,732422,2019-09-08 10:19:59:046,-0.8828,-0.5727,8.9407,0.0132,-0.0161,9.8066,-0.2816,0.0052,0.0008,-12.37,-25.0,35.88,357.99,-83.31,-163.41
7296,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 27,732521,2019-09-08 10:19:59:145,-0.58,2.8878,10.0587,-0.0254,0.0534,9.8064,-0.1639,0.0468,0.0371,-13.37,-25.5,35.94,359.14,-83.87,-160.94
7297,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 27,732621,2019-09-08 10:19:59:245,-2.1775,0.8086,10.7015,-0.0198,0.0203,9.8066,-0.0149,0.0698,0.0363,-13.69,-25.44,35.75,0.01,-83.89,-158.74
7298,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 27,732721,2019-09-08 10:19:59:345,-1.1412,1.1751,10.5412,0.0161,-0.0197,9.8066,0.031,-0.0075,-0.0016,-13.44,-25.12,35.75,2.48,-83.88,-157.86
7299,52.417576,-1.588106,182.71,6.95,2,275.65,26 / 27,732822,2019-09-08 10:19:59:446,-0.9973,0.8218,9.2529,0.0311,-0.0266,9.8065,0.035,0.0051,-0.0366,-13.62,-25.44,36.25,357.19,-83.56,-161.34
7300,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,732922,2019-09-08 10:19:59:546,-1.1856,-0.4094,10.7236,-0.0023,-0.0584,9.8064,0.1534,-0.1344,0.0693,-13.62,-24.69,36.63,357.28,-83.1,-161.77
7301,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,733021,2019-09-08 10:19:59:645,-1.5759,1.4471,9.6486,0.0057,-0.0326,9.8066,0.0749,-0.1098,0.0555,-13.81,-24.81,36.88,357.11,-83.11,-161.92
7302,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,733122,2019-09-08 10:19:59:746,-0.8254,1.3128,9.9853,0.0077,-0.0003,9.8066,0.0837,-0.0001,-0.0513,-13.19,-25.06,36.81,359.06,-83.27,-161.51
7303,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,733221,2019-09-08 10:19:59:845,0.462,2.0274,9.51,0.0034,0.0049,9.8066,0.0209,-0.1489,0.0639,-13.5,-24.56,36.69,358.63,-83.35,-161.9
7304,52.417576,-1.588106,182.71,6.95,2,275.65,28 / 29,733321,2019-09-08 10:19:59:945,-0.7877,-0.0356,10.0787,-0.009,-0.0162,9.8065,0.1428,-0.062,0.0889,-14.25,-24.94,36.31,356.97,-83.33,-161.53
