,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5193,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1991914,2019-11-06 16:39:32:376,-0.1732,0.6635,10.439,-0.0317,-0.0117,9.8065,0.1093,0.0745,-0.0881,-27.06,-36.0,14.0,3.16,-87.53,-114.41
5194,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1992013,2019-11-06 16:39:32:475,-1.9465,1.4902,9.3404,0.0176,0.0025,9.8066,-0.1101,0.0327,0.0134,-27.44,-35.37,18.69,12.69,-87.59,-113.02
5195,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1992113,2019-11-06 16:39:32:575,1.777,-1.0722,10.8715,0.0437,-0.0268,9.8064,-0.145,0.2355,0.1026,-41.5,-40.19,38.19,15.3,-87.65,-117.98
5196,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1992214,2019-11-06 16:39:32:676,0.6238,1.333,10.6783,-0.03,-0.0403,9.8064,0.1833,0.1608,-0.2312,-35.69,-38.69,12.56,354.95,-87.54,-114.68
5197,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1992314,2019-11-06 16:39:32:776,-1.2943,1.5746,10.058,-0.0347,-0.0189,9.8065,0.2539,0.0133,-0.1209,-30.25,-37.56,11.13,348.48,-87.58,-121.07
5198,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1992414,2019-11-06 16:39:32:876,1.952,0.3609,10.3162,0.0393,0.0027,9.8066,-0.0609,0.0242,0.1581,-29.31,-36.81,11.06,345.61,-87.39,-124.38
5199,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1992514,2019-11-06 16:39:32:976,0.5615,0.4701,10.268,0.0332,0.0012,9.8065,-0.0916,-0.0758,0.1329,-29.75,-36.94,10.63,347.74,-87.18,-121.69
5200,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1992614,2019-11-06 16:39:33:076,-0.9479,1.5954,8.8795,0.0256,0.0034,9.8066,-0.1603,0.1371,0.1033,-32.5,-37.37,10.44,345.04,-87.04,-121.45
5201,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1992717,2019-11-06 16:39:33:179,-1.56,0.0146,10.9703,0.0217,-0.0157,9.8066,-0.1324,0.2221,0.0665,-45.25,-41.12,35.0,9.73,-86.92,-118.53
5202,53.189545,-1.638174,169.24,23.41,4,86.96,18 / 19,1992814,2019-11-06 16:39:33:276,-2.8399,0.1122,11.1438,-0.0536,-0.0007,9.8064,0.2086,-0.0757,-0.2127,-27.25,-34.37,25.81,18.97,-87.04,-115.84
5203,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 21,1992915,2019-11-06 16:39:33:377,0.3695,1.6901,10.1609,-0.0078,-0.0182,9.8066,0.1628,0.1756,-0.0641,-26.94,-35.31,16.38,356.47,-87.07,-123.97
5204,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 21,1993014,2019-11-06 16:39:33:476,-4.7601,2.4656,6.825,0.0611,-0.0135,9.8064,-0.3272,0.03,0.068,-27.25,-36.62,12.63,345.44,-86.74,-129.23
5205,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 21,1993113,2019-11-06 16:39:33:575,1.9595,3.2879,10.3836,0.057,0.0375,9.8064,-0.403,-0.0163,0.3142,-28.12,-36.31,10.75,343.04,-86.75,-127.25
5206,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 21,1993214,2019-11-06 16:39:33:676,1.8992,1.9504,10.6743,-0.1017,0.0094,9.806,0.2736,0.0046,-0.2744,-28.19,-36.44,11.75,354.38,-86.91,-118.45
5207,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 21,1993314,2019-11-06 16:39:33:776,-2.2671,1.5487,8.6221,-0.0658,-0.039,9.8063,0.4061,0.1006,-0.3303,-27.0,-35.81,13.06,353.89,-86.94,-121.42
5208,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 21,1993414,2019-11-06 16:39:33:876,2.6046,0.5957,11.0028,0.0331,-0.0129,9.8065,-0.0872,0.1534,0.051,-28.0,-35.06,17.69,348.69,-86.76,-133.36
5209,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 21,1993514,2019-11-06 16:39:33:976,-0.0834,-0.568,10.5029,0.0335,-0.0115,9.8065,-0.1321,-0.067,0.209,-37.69,-38.69,38.44,4.69,-86.63,-130.51
5210,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 21,1993614,2019-11-06 16:39:34:076,-0.3422,2.9849,9.4267,0.0234,-0.0301,9.8065,-0.0918,0.2523,-0.0215,-34.81,-37.62,10.38,336.03,-86.42,-128.35
5211,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 21,1993714,2019-11-06 16:39:34:176,0.7141,1.033,9.2864,0.0137,-0.0049,9.8066,-0.0518,-0.0666,0.1102,-31.06,-37.06,9.56,338.42,-86.36,-127.9
5212,53.189545,-1.638174,169.24,23.41,4,86.96,19 / 21,1993814,2019-11-06 16:39:34:276,-0.6963,0.4184,10.2722,-0.0602,-0.0189,9.8064,0.1836,0.1251,-0.2508,-29.94,-37.0,9.94,341.57,-86.4,-125.5
5213,53.189568,-1.634981,166.87,22.53,4,84.57,21 / 22,1993914,2019-11-06 16:39:34:376,1.1299,2.5661,9.8285,-0.0172,-0.0179,9.8066,0.2325,-0.0157,-0.0459,-30.12,-37.75,10.44,334.54,-86.45,-132.02
5214,53.189568,-1.634981,166.87,22.53,4,84.57,21 / 22,1994013,2019-11-06 16:39:34:475,0.3519,2.1475,9.1974,0.0304,-0.0102,9.8066,-0.0456,0.1689,-0.0524,-34.12,-38.06,10.06,330.66,-86.19,-133.67
5215,53.189568,-1.634981,166.87,22.53,4,84.57,21 / 22,1994113,2019-11-06 16:39:34:575,0.4085,0.634,10.9063,0.0359,-0.0235,9.8065,-0.1143,0.0976,-0.1414,-46.56,-41.25,28.0,344.78,-86.33,-135.25
5216,53.189568,-1.634981,166.87,22.53,4,84.57,21 / 22,1994214,2019-11-06 16:39:34:676,1.5538,-0.2955,9.3307,0.035,0.0097,9.8065,0.0322,0.1895,0.0087,-28.75,-35.19,29.63,355.65,-86.34,-140.08
5217,53.189568,-1.634981,166.87,22.53,4,84.57,21 / 22,1994314,2019-11-06 16:39:34:776,0.187,-0.1417,9.7276,0.0355,0.0116,9.8066,-0.0489,-0.0237,0.0423,-27.06,-35.94,14.31,328.98,-86.35,-146.15
5218,53.189568,-1.634981,166.87,22.53,4,84.57,21 / 22,1994414,2019-11-06 16:39:34:876,-0.0953,3.2326,9.7521,0.0142,-0.0111,9.8066,-0.0181,0.2371,-0.1,-27.12,-35.75,11.63,325.44,-86.45,-146.01
5219,53.189568,-1.634981,166.87,22.53,4,84.57,21 / 22,1994514,2019-11-06 16:39:34:976,1.0829,1.3087,9.8861,0.0258,0.0053,9.8066,0.0206,0.0616,0.0848,-27.25,-36.56,10.69,320.42,-86.41,-148.79
5220,53.189568,-1.634981,166.87,22.53,4,84.57,21 / 22,1994614,2019-11-06 16:39:35:076,2.3228,2.7084,9.8046,0.0045,-0.0532,9.8065,0.0787,0.3142,-0.1615,-27.44,-36.62,10.88,318.36,-86.11,-150.46
5221,53.189568,-1.634981,166.87,22.53,4,84.57,21 / 22,1994714,2019-11-06 16:39:35:176,-1.3778,-0.58,10.4888,0.0023,-0.0016,9.8066,0.0925,-0.1405,0.0887,-27.0,-36.12,11.56,318.44,-85.93,-152.16
5222,53.189568,-1.634981,166.87,22.53,4,84.57,21 / 22,1994814,2019-11-06 16:39:35:276,-0.7587,-0.9,9.7091,0.0093,-0.0176,9.8066,-0.0569,0.0751,0.0189,-27.0,-34.94,16.06,325.42,-85.82,-152.51
5223,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 20,1994914,2019-11-06 16:39:35:376,-0.8371,-1.2709,10.5905,0.0274,0.041,9.8064,0.0475,-0.2646,0.1536,-40.69,-39.62,36.63,335.52,-86.06,-155.31
5224,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 20,1995014,2019-11-06 16:39:35:476,-2.7042,1.8939,9.5626,0.0209,0.004,9.8066,-0.087,0.1432,-0.0159,-35.44,-38.81,10.38,306.48,-86.05,-155.99
5225,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 20,1995114,2019-11-06 16:39:35:576,-0.1035,3.9808,8.3243,-0.0131,0.0501,9.8064,0.0548,-0.2386,0.1073,-29.81,-38.12,8.19,302.91,-86.06,-157.9
5226,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 20,1995214,2019-11-06 16:39:35:676,-1.5339,2.116,8.5111,-0.0233,-0.0063,9.8066,0.0893,-0.0891,-0.0166,-29.0,-38.19,8.69,301.47,-86.18,-161.63
5227,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 20,1995313,2019-11-06 16:39:35:775,-0.2033,1.9742,11.2073,0.0093,0.0351,9.8065,0.064,-0.2224,0.0775,-28.87,-37.75,8.81,300.72,-86.19,-162.36
5228,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 20,1995414,2019-11-06 16:39:35:876,-1.1304,-3.0217,9.4547,0.0362,0.0442,9.8064,-0.0317,-0.1516,0.1634,-31.0,-38.62,8.13,291.63,-86.14,-168.41
5229,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 20,1995514,2019-11-06 16:39:35:976,-0.6557,-0.2981,9.1136,0.0309,0.07,9.8063,-0.0477,-0.3595,0.2243,-44.5,-41.56,29.44,305.28,-86.16,-175.55
5230,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 20,1995614,2019-11-06 16:39:36:076,0.1073,-0.7661,10.6633,-0.0057,0.0426,9.8065,0.1199,-0.1658,0.0439,-26.37,-36.0,26.44,317.78,-86.37,-174.78
5231,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 20,1995714,2019-11-06 16:39:36:176,-1.943,2.5695,8.3514,-0.0348,0.0258,9.8065,0.1629,-0.0495,-0.0431,-25.75,-36.37,14.13,297.44,-86.27,-176.77
5232,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 20,1995814,2019-11-06 16:39:36:276,-3.3237,0.2447,9.0661,-0.0055,0.0103,9.8066,-0.0221,-0.1438,0.0746,-26.0,-37.0,10.94,289.98,-86.42,-178.49
5233,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 19,1995914,2019-11-06 16:39:36:376,-0.303,2.6133,10.4537,-0.0023,0.0205,9.8066,-0.0286,-0.0827,0.0189,-26.19,-37.69,9.56,289.13,-86.6,-177.49
5234,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 19,1996013,2019-11-06 16:39:36:475,-2.2552,-0.3662,9.6489,0.0082,0.0412,9.8065,0.0062,-0.1773,0.0954,-26.12,-37.62,10.19,286.21,-86.76,179.44
5235,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 19,1996113,2019-11-06 16:39:36:575,-3.2596,1.7924,8.8874,0.0052,0.0248,9.8066,-0.0882,0.0088,-0.0092,-25.5,-37.31,11.13,283.84,-86.82,174.31
5236,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 19,1996214,2019-11-06 16:39:36:676,-3.1811,0.8163,9.833,-0.017,0.0477,9.8065,-0.002,-0.0942,0.0262,-24.87,-36.19,16.13,289.44,-87.12,170.15
5237,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 19,1996314,2019-11-06 16:39:36:776,-1.3927,2.4959,8.8624,0.0129,0.0286,9.8066,0.0476,0.032,-0.0342,-31.5,-39.19,36.0,303.97,-87.14,166.69
5238,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 19,1996414,2019-11-06 16:39:36:876,-3.8287,-2.0835,10.1699,-0.0171,0.0238,9.8065,0.0574,-0.2061,-0.0613,-34.12,-39.62,9.81,262.72,-87.05,159.63
5239,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 19,1996514,2019-11-06 16:39:36:976,-1.3942,1.5608,10.4546,0.0203,0.0038,9.8066,0.0287,-0.0089,-0.089,-27.81,-39.0,8.75,260.08,-86.9,156.31
5240,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 19,1996614,2019-11-06 16:39:37:076,-3.3387,-0.235,9.8885,0.0221,0.0309,9.8065,-0.1092,-0.06,0.0558,-26.94,-38.37,8.88,258.61,-86.62,154.58
5241,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 19,1996714,2019-11-06 16:39:37:176,-3.1215,0.9439,9.6064,0.0002,-0.0063,9.8066,-0.0866,0.148,-0.157,-26.81,-39.0,8.25,252.6,-86.76,150.36
5242,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 19,1996814,2019-11-06 16:39:37:276,-3.5779,-1.1724,9.5417,-0.0042,0.0291,9.8066,0.0124,-0.0448,-0.0102,-29.25,-39.69,8.88,247.25,-86.75,143.94
5243,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 20,1996914,2019-11-06 16:39:37:376,-1.67,-1.2817,9.7478,-0.0107,0.0073,9.8066,0.0136,0.0453,-0.2079,-40.87,-42.5,17.13,249.4,-86.54,139.92
5244,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 20,1997014,2019-11-06 16:39:37:476,-1.6549,0.499,9.4138,0.0478,0.0179,9.8065,-0.0407,0.0247,0.0303,-24.31,-36.81,25.13,267.67,-86.25,135.51
5245,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 20,1997114,2019-11-06 16:39:37:576,-1.8592,-0.1843,9.5821,0.0076,0.0042,9.8066,-0.0325,0.0602,-0.0668,-24.69,-37.5,14.5,249.6,-86.29,133.02
5246,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 20,1997213,2019-11-06 16:39:37:675,-0.9442,0.1969,9.8052,-0.0068,0.0116,9.8066,0.0269,-0.1295,-0.0184,-24.19,-38.37,11.5,242.24,-86.2,130.4
5247,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 20,1997313,2019-11-06 16:39:37:775,-1.2612,-1.2307,9.5362,-0.0046,0.0076,9.8066,-0.047,-0.0336,-0.0304,-24.25,-38.37,10.75,237.73,-86.25,127.62
5248,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 20,1997414,2019-11-06 16:39:37:876,-1.0201,-0.7886,10.045,-0.0197,0.0143,9.8065,0.035,-0.0237,-0.048,-24.56,-38.5,10.75,233.8,-86.27,124.19
5249,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 20,1997514,2019-11-06 16:39:37:976,-1.8457,-1.728,9.7452,-0.0101,0.0022,9.8066,0.0557,-0.0754,-0.0662,-24.0,-38.56,11.69,233.33,-86.13,121.22
5250,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 20,1997614,2019-11-06 16:39:38:076,-0.0673,-0.2402,9.5012,0.008,0.0008,9.8065,-0.0161,-0.0475,-0.0223,-23.44,-36.44,16.94,242.11,-85.97,120.08
5251,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 20,1997714,2019-11-06 16:39:38:176,-1.0288,-0.0183,10.2077,0.026,0.0163,9.8066,-0.0541,-0.3007,0.1325,-31.37,-39.56,37.94,256.52,-85.88,118.97
5252,53.189568,-1.634981,166.87,22.53,4,84.57,18 / 20,1997813,2019-11-06 16:39:38:275,-2.3569,-3.4747,9.179,-0.0032,0.0215,9.8066,-0.0226,-0.224,0.1329,-37.31,-41.25,14.25,222.97,-85.85,115.11
5253,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 21,1997914,2019-11-06 16:39:38:376,-1.6626,-1.2729,8.3975,0.0102,0.0444,9.8065,0.0007,-0.3751,0.2053,-26.69,-39.06,9.63,218.66,-85.79,111.83
5254,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 21,1998013,2019-11-06 16:39:38:475,-1.5231,-2.8367,10.3779,-0.0123,0.0137,9.8066,0.0579,-0.3307,0.1028,-25.5,-39.19,9.69,221.63,-85.93,113.68
5255,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 21,1998113,2019-11-06 16:39:38:575,0.7222,1.4275,9.7142,0.0091,0.029,9.8065,0.0238,-0.181,0.0896,-25.31,-38.87,9.69,221.46,-86.03,113.4
5256,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 21,1998213,2019-11-06 16:39:38:675,-0.858,-2.9251,9.8844,-0.0019,0.0343,9.8066,0.0223,-0.3928,0.1298,-28.81,-39.44,10.06,217.76,-85.96,111.82
5257,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 21,1998314,2019-11-06 16:39:38:776,-0.7735,-0.0628,9.8227,-0.0107,-0.0012,9.8066,0.012,0.1045,-0.0379,-41.44,-42.25,20.75,226.56,-86.08,111.97
5258,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 21,1998414,2019-11-06 16:39:38:876,0.2797,1.3025,9.4554,-0.0086,0.0106,9.8066,-0.0708,0.0123,-0.0189,-27.0,-37.56,36.13,250.04,-86.23,109.86
5259,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 21,1998514,2019-11-06 16:39:38:976,-3.288,0.6785,9.7331,-0.0244,-0.0352,9.8065,-0.1139,0.1945,-0.0633,-24.12,-37.12,15.5,227.77,-86.61,107.25
5260,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 21,1998614,2019-11-06 16:39:39:076,1.3318,2.0944,9.384,-0.0418,-0.0275,9.8065,-0.0759,0.2843,-0.1444,-24.56,-37.44,12.63,217.79,-86.85,102.81
5261,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 21,1998714,2019-11-06 16:39:39:176,-3.0592,-2.6131,9.6079,-0.0337,-0.0559,9.8064,0.0358,0.1896,-0.0306,-24.81,-37.81,11.75,211.95,-87.02,98.43
5262,53.189568,-1.634981,166.87,22.53,4,84.57,19 / 21,1998814,2019-11-06 16:39:39:276,-1.8759,0.1335,9.2685,-0.0276,-0.0699,9.8063,-0.1202,0.2787,-0.1315,-26.31,-37.25,11.5,211.01,-87.7,97.74
5263,53.189568,-1.634981,166.87,22.53,4,84.57,20 / 20,1998914,2019-11-06 16:39:39:376,-1.5556,-2.5414,8.9779,-0.0377,-0.0422,9.8064,0.0208,0.0716,0.0441,-25.12,-36.06,12.31,206.76,-87.96,92.29
5264,53.189568,-1.634981,166.87,22.53,4,84.57,20 / 20,1999013,2019-11-06 16:39:39:475,0.2837,0.4484,9.7066,-0.0324,-0.0364,9.8064,-0.0198,0.0952,-0.1015,-24.12,-35.75,16.69,210.0,-88.5,85.6
