,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75023,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 26,7315910,2019-09-08 14:08:55:149,2.292,-0.1641,8.9323,-0.1509,0.0693,9.8052,-1.0856,-0.039,0.096,4.63,-37.31,1.44,151.8,-77.24,-155.87
75024,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 26,7316010,2019-09-08 14:08:55:249,3.1114,-2.3772,8.6938,0.2102,-0.1862,9.8026,0.5269,-0.0441,0.0091,4.38,-36.81,1.06,154.7,-77.83,-155.05
75025,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 26,7316110,2019-09-08 14:08:55:349,-2.7948,-0.6008,11.9896,0.1124,-0.0761,9.8056,0.7256,0.0487,-0.1287,4.5,-36.81,1.81,144.95,-78.85,-152.85
75026,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 26,7316210,2019-09-08 14:08:55:449,-3.4302,0.4653,11.9819,-0.2061,0.1271,9.8036,-0.215,-0.0044,0.0273,5.0,-36.31,2.25,144.86,-78.19,-155.23
75027,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 26,7316310,2019-09-08 14:08:55:549,-0.4001,-0.4335,8.7774,-0.1351,0.0776,9.8053,-0.2295,-0.0497,0.1031,4.44,-36.5,2.56,145.92,-76.57,-157.33
75028,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 26,7316410,2019-09-08 14:08:55:649,1.7488,-1.7583,7.9971,0.1193,-0.0782,9.8055,-0.0613,0.0271,-0.0176,4.44,-36.87,1.94,150.26,-77.66,-154.47
75029,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 26,7316510,2019-09-08 14:08:55:749,1.4269,-0.6588,8.1078,0.0638,-0.045,9.8063,-0.1523,-0.0177,0.0467,4.69,-37.25,2.13,146.75,-77.8,-154.1
75030,52.511837,-1.44189,146.78,10.64,2,302.0,25 / 26,7316610,2019-09-08 14:08:55:849,-1.615,-0.0094,10.4469,0.0024,-0.0025,9.8065,0.3202,0.0089,-0.0763,4.38,-37.25,2.0,150.23,-77.73,-154.03
75031,52.511837,-1.44189,146.78,10.64,2,302.0,24 / 24,7316710,2019-09-08 14:08:55:949,-2.391,0.9554,10.972,0.0113,-0.0041,9.8066,0.4403,-0.0282,0.0296,5.06,-37.31,2.13,146.93,-77.67,-154.4
75032,52.511837,-1.44189,146.78,10.64,2,302.0,24 / 24,7316810,2019-09-08 14:08:56:049,-0.9211,0.3262,10.5338,-0.0369,0.0264,9.8065,-0.2871,-0.0139,-0.0088,4.06,-37.25,1.94,150.77,-77.4,-154.52
75033,52.511837,-1.44189,146.78,10.64,2,302.0,24 / 24,7316910,2019-09-08 14:08:56:149,-0.2468,-0.6077,9.209,-0.0337,0.0284,9.8065,-0.2697,-0.012,-0.0071,4.25,-37.44,1.94,151.31,-77.04,-155.1
