,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54930,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696262,2019-08-12 17:00:56:704,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54931,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696262,2019-08-12 17:00:56:704,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54932,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696262,2019-08-12 17:00:56:704,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54933,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696262,2019-08-12 17:00:56:704,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54934,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696262,2019-08-12 17:00:56:704,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54935,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696262,2019-08-12 17:00:56:704,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54936,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696263,2019-08-12 17:00:56:705,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54937,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696263,2019-08-12 17:00:56:705,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54938,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696263,2019-08-12 17:00:56:705,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54939,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696263,2019-08-12 17:00:56:705,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54940,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696263,2019-08-12 17:00:56:705,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54941,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696263,2019-08-12 17:00:56:705,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54942,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696263,2019-08-12 17:00:56:705,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54943,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696263,2019-08-12 17:00:56:705,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54944,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696263,2019-08-12 17:00:56:705,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54945,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696264,2019-08-12 17:00:56:706,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54946,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696264,2019-08-12 17:00:56:706,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54947,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696264,2019-08-12 17:00:56:706,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54948,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696264,2019-08-12 17:00:56:706,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54949,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696264,2019-08-12 17:00:56:706,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54950,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696264,2019-08-12 17:00:56:706,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54951,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696264,2019-08-12 17:00:56:706,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54952,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696264,2019-08-12 17:00:56:706,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54953,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696264,2019-08-12 17:00:56:706,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54954,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696265,2019-08-12 17:00:56:707,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54955,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696265,2019-08-12 17:00:56:707,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54956,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696265,2019-08-12 17:00:56:707,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
54957,48.18716,-2.00833,142.92,29.31,21.44,282.4,0 / 22,1696361,2019-08-12 17:00:56:803,-0.2123,0.2797,10.3978,0.0872,0.2396,9.8033,0.0026,-0.0224,-0.0052
