,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77258,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7539410,2019-09-08 14:12:38:649,-1.8555,-0.351,9.3126,-0.0002,-0.0025,9.8066,-0.0948,0.0392,-0.0036,-17.12,-36.5,-3.94,247.91,-79.46,-168.43
77259,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7539510,2019-09-08 14:12:38:749,3.8629,2.2447,10.0366,-0.0074,-0.0043,9.8066,0.0923,-0.0092,0.0966,-16.25,-36.06,-4.5,246.39,-79.52,-168.28
77260,52.521305,-1.43939,143.76,17.92,3,39.14,26 / 26,7539609,2019-09-08 14:12:38:848,-0.6347,-0.6094,10.1551,-0.0062,-0.0246,9.8065,-0.121,0.0435,-0.0585,-16.94,-36.0,-4.81,246.41,-79.48,-167.39
77261,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7539710,2019-09-08 14:12:38:949,-1.8025,-1.9316,8.7145,-0.0313,-0.0282,9.8065,-0.0901,-0.0748,0.0742,-16.87,-36.0,-4.94,246.24,-79.31,-167.26
77262,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7539810,2019-09-08 14:12:39:049,1.2823,1.0485,11.3842,0.041,0.0147,9.8065,0.2951,-0.0055,0.0671,-17.12,-36.56,-4.12,248.49,-79.22,-166.64
77263,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7539910,2019-09-08 14:12:39:149,1.4003,1.4219,10.7573,0.0016,-0.0046,9.8066,0.2735,0.0515,0.0135,-16.75,-36.81,-4.37,249.08,-79.24,-165.97
77264,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7540010,2019-09-08 14:12:39:249,-0.484,-0.3593,10.227,-0.0017,-0.0035,9.8066,0.028,0.0405,-0.0201,-17.31,-36.19,-4.56,246.78,-79.2,-166.4
77265,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7540110,2019-09-08 14:12:39:349,-0.5272,0.5252,9.172,-0.0115,0.008,9.8065,0.0134,-0.0279,0.0502,-16.69,-36.44,-4.69,246.31,-79.18,-166.92
77266,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7540210,2019-09-08 14:12:39:449,-1.3107,-0.6233,9.4163,-0.0413,-0.0257,9.8065,0.1162,0.0423,-0.0594,-17.12,-35.75,-5.12,245.97,-79.14,-167.23
77267,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7540310,2019-09-08 14:12:39:549,0.5642,0.2748,9.7945,-0.0318,-0.0168,9.8065,0.1444,0.0536,0.018,-16.75,-36.19,-4.87,246.33,-79.46,-167.45
77268,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7540410,2019-09-08 14:12:39:649,0.0657,-0.271,9.9352,0.0141,0.0152,9.8065,-0.0239,0.0662,-0.0366,-16.19,-36.0,-4.87,243.59,-79.34,-168.31
77269,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7540510,2019-09-08 14:12:39:749,-0.6781,-0.0473,10.3886,0.0138,0.0101,9.8066,-0.0338,0.0797,0.0171,-17.19,-36.5,-4.62,244.69,-79.3,-169.07
77270,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7540610,2019-09-08 14:12:39:849,0.3017,-0.3589,10.7967,0.0306,0.014,9.8065,-0.0023,0.0484,0.0023,-16.5,-36.75,-4.25,244.76,-79.29,-169.11
77271,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7540710,2019-09-08 14:12:39:949,-0.8076,-1.2057,9.1272,0.0159,0.0226,9.8065,-0.0023,0.0419,0.0075,-16.25,-36.31,-3.81,244.99,-79.15,-169.17
77272,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7540810,2019-09-08 14:12:40:049,-1.7571,-0.3582,9.042,0.039,0.0314,9.8065,0.0966,-0.0029,0.0527,-15.94,-36.75,-4.5,244.31,-79.1,-169.23
77273,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7540910,2019-09-08 14:12:40:149,-0.4895,-0.5681,9.1327,-0.0502,-0.0374,9.8064,0.0466,-0.0524,0.0381,-16.0,-36.56,-4.75,241.9,-79.11,-169.28
77274,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7541010,2019-09-08 14:12:40:249,1.3476,0.5934,10.5249,-0.0319,-0.038,9.8065,0.2081,-0.0593,0.0566,-15.87,-36.25,-4.37,245.5,-79.41,-169.1
77275,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7541110,2019-09-08 14:12:40:349,-0.0931,0.498,11.154,0.0685,0.0466,9.8063,0.2225,0.0107,-0.0442,-16.37,-36.37,-4.69,243.22,-79.53,-169.15
77276,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7541210,2019-09-08 14:12:40:449,-0.3368,0.7674,9.6838,0.0599,0.0475,9.8063,-0.2515,0.0076,0.0157,-16.12,-36.37,-4.81,242.23,-79.08,-169.42
77277,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7541310,2019-09-08 14:12:40:549,0.0554,-0.0988,8.5952,-0.0588,-0.0458,9.8063,-0.3438,0.0471,-0.0127,-15.62,-36.44,-5.06,243.39,-79.52,-168.91
77278,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7541410,2019-09-08 14:12:40:649,-0.1461,0.4549,9.3042,-0.0409,-0.0437,9.8064,0.0963,0.016,0.0566,-16.19,-36.12,-4.69,243.75,-79.45,-168.34
77279,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7541509,2019-09-08 14:12:40:748,-0.3731,1.0521,9.4841,0.0117,0.0207,9.8065,0.0234,0.076,-0.1226,-15.94,-36.31,-4.81,243.19,-79.36,-168.84
77280,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7541609,2019-09-08 14:12:40:848,-0.4496,-0.1549,10.3318,-0.0067,-0.0036,9.8066,0.031,0.0069,0.0087,-15.94,-36.81,-4.44,244.86,-79.33,-169.06
77281,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 26,7541711,2019-09-08 14:12:40:950,0.4866,1.7552,9.8281,0.0279,0.0317,9.8065,0.1389,0.0937,-0.092,-16.0,-36.5,-5.0,243.03,-79.44,-169.19
77282,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 26,7541810,2019-09-08 14:12:41:049,0.9458,0.4661,9.9209,0.0305,0.0374,9.8065,-0.1325,0.0298,-0.0295,-15.69,-36.75,-5.06,241.75,-79.26,-169.77
77283,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 26,7541910,2019-09-08 14:12:41:149,-0.4254,0.9969,9.2362,-0.0169,-0.0104,9.8066,-0.1698,0.0921,-0.0306,-14.94,-36.0,-4.81,240.66,-79.49,-169.81
77284,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 26,7542010,2019-09-08 14:12:41:249,-1.8883,-1.2861,9.5764,-0.0036,0.0141,9.8066,0.145,-0.0047,-0.0198,-15.69,-36.56,-5.5,241.44,-79.39,-170.41
77285,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 26,7542110,2019-09-08 14:12:41:349,-0.34,0.0898,9.97,-0.007,-0.0136,9.8066,0.0842,0.035,0.0326,-15.62,-36.25,-5.06,241.86,-79.3,-170.33
77286,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 26,7542209,2019-09-08 14:12:41:448,0.9936,1.2564,9.7447,-0.0153,-0.0261,9.8065,0.0607,0.0285,0.051,-15.81,-36.69,-5.06,241.91,-79.31,-169.69
77287,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 26,7542310,2019-09-08 14:12:41:549,-0.0806,-0.1235,9.8164,0.0265,0.0125,9.8066,-0.0313,0.0185,0.0539,-16.19,-36.19,-4.62,242.5,-79.33,-169.61
77288,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 26,7542410,2019-09-08 14:12:41:649,0.8343,0.7024,9.4409,0.0305,0.0325,9.8065,-0.093,-0.0191,-0.0215,-15.94,-36.37,-5.12,242.11,-79.18,-169.77
77289,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 26,7542510,2019-09-08 14:12:41:749,-0.1581,0.5432,9.8335,-0.0298,-0.0251,9.8065,0.0138,0.0711,-0.0479,-15.81,-36.56,-5.31,241.98,-79.39,-169.75
77290,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 26,7542610,2019-09-08 14:12:41:849,0.0941,-0.2935,10.0933,-0.0346,-0.0175,9.8065,0.0183,0.079,-0.0423,-15.62,-36.19,-4.87,242.78,-79.47,-169.55
77291,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7542710,2019-09-08 14:12:41:949,-0.1691,1.0022,10.4158,0.0156,0.0238,9.8065,0.0745,0.0622,-0.0503,-15.69,-36.69,-5.19,242.46,-79.45,-169.29
77292,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7542809,2019-09-08 14:12:42:048,-0.8885,0.6272,9.9368,0.0273,0.027,9.8065,-0.1357,0.0769,-0.0887,-16.0,-36.25,-5.37,242.18,-79.21,-169.77
77293,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7542910,2019-09-08 14:12:42:149,-0.5228,-1.1369,9.2756,-0.0159,-0.0085,9.8066,-0.1697,-0.0749,0.0094,-15.81,-36.75,-5.06,241.51,-79.16,-169.86
77294,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7543010,2019-09-08 14:12:42:249,-1.7173,-0.2957,9.0042,-0.0226,-0.0354,9.8065,0.3563,-0.0564,0.0248,-15.81,-36.12,-5.44,242.59,-79.35,-169.53
77295,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7543110,2019-09-08 14:12:42:349,0.5941,1.6354,9.9363,0.0416,0.0414,9.8064,0.2514,0.0272,-0.0017,-15.31,-36.69,-5.5,239.55,-79.24,-170.03
77296,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7543210,2019-09-08 14:12:42:449,-0.5342,-1.3952,9.9959,0.0538,0.0573,9.8062,-0.3514,0.1062,0.0001,-15.19,-36.5,-5.5,239.68,-79.17,-170.37
77297,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7543310,2019-09-08 14:12:42:549,-0.484,1.4774,9.7128,-0.0363,-0.0151,9.8065,-0.2681,0.1143,-0.0396,-15.62,-36.62,-5.25,241.3,-79.16,-170.11
77298,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7543410,2019-09-08 14:12:42:649,0.0143,0.7513,10.2369,-0.0253,-0.0323,9.8065,0.3264,0.0484,0.0519,-15.06,-36.12,-5.0,240.31,-79.28,-169.81
77299,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7543510,2019-09-08 14:12:42:749,1.4856,0.5633,10.5456,0.0083,0.0051,9.8066,0.2264,-0.0317,0.0432,-15.37,-36.0,-4.69,240.26,-79.16,-169.61
77300,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7543610,2019-09-08 14:12:42:849,0.725,0.752,10.8533,-0.0026,-0.0051,9.8065,-0.2211,-0.0185,-0.0568,-15.25,-36.19,-4.75,240.59,-79.3,-169.49
77301,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7543710,2019-09-08 14:12:42:949,0.525,0.5258,11.0605,0.0081,0.0126,9.8066,-0.1803,-0.041,-0.0437,-15.69,-36.62,-5.81,239.88,-79.39,-169.56
77302,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7543810,2019-09-08 14:12:43:049,-0.6694,-0.369,8.9202,0.0191,0.01,9.8066,0.0732,-0.0166,0.0251,-15.62,-36.37,-5.44,242.42,-79.34,-169.73
77303,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7543910,2019-09-08 14:12:43:149,-0.2748,-0.186,9.401,-0.0072,-0.0111,9.8066,0.0342,-0.0101,0.0014,-15.44,-36.94,-5.56,237.81,-79.3,-169.47
77304,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7544010,2019-09-08 14:12:43:249,-0.3331,0.2166,10.0863,-0.0123,-0.0151,9.8066,-0.0469,0.0145,-0.0354,-15.62,-36.69,-5.87,240.34,-79.46,-169.12
77305,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7544109,2019-09-08 14:12:43:348,-0.3398,-0.1117,10.3847,0.0159,0.0224,9.8066,0.0357,0.0091,-0.0202,-15.37,-36.5,-5.31,241.41,-79.56,-169.02
77306,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7544210,2019-09-08 14:12:43:449,-0.725,-0.423,10.598,0.0183,0.0137,9.8066,0.1278,0.0346,-0.0021,-15.06,-36.56,-5.62,237.79,-79.33,-169.55
77307,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7544310,2019-09-08 14:12:43:549,1.0303,0.2885,10.5367,0.0198,0.0191,9.8065,0.1856,-0.0231,0.0489,-15.31,-36.56,-5.06,239.33,-79.08,-169.96
77308,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7544410,2019-09-08 14:12:43:649,0.4616,1.3581,10.1255,0.0412,0.0155,9.8065,-0.1282,-0.0509,0.0836,-15.31,-36.44,-5.87,237.69,-79.0,-169.63
77309,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7544510,2019-09-08 14:12:43:749,-0.6409,-0.7475,9.8782,-0.0018,-0.0179,9.8066,-0.0372,0.0089,0.0667,-14.81,-36.94,-5.19,239.4,-79.03,-169.76
77310,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7544610,2019-09-08 14:12:43:849,0.2442,0.2029,8.9913,-0.0072,-0.0208,9.8066,-0.0101,-0.007,0.084,-15.94,-36.37,-5.87,240.49,-79.1,-168.82
77311,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7544710,2019-09-08 14:12:43:949,0.5363,0.7074,8.7074,-0.0394,-0.0194,9.8065,-0.0934,0.0417,-0.0979,-15.87,-35.69,-5.75,240.75,-79.05,-168.41
77312,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7544809,2019-09-08 14:12:44:048,0.0898,-0.0699,9.3721,-0.015,-0.0164,9.8066,-0.011,0.0621,-0.0659,-15.87,-36.25,-5.37,243.8,-79.4,-168.18
77313,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7544912,2019-09-08 14:12:44:151,-0.5937,-0.1005,9.9605,-0.0255,-0.0014,9.8066,-0.0266,0.0527,-0.0079,-16.12,-36.06,-5.06,243.61,-79.59,-168.79
77314,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7545009,2019-09-08 14:12:44:248,1.0064,1.3355,10.3762,-0.0296,-0.0171,9.8065,0.0846,0.0783,-0.0057,-14.75,-36.12,-5.69,238.87,-79.6,-169.37
77315,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7545110,2019-09-08 14:12:44:349,-0.7593,-0.0564,9.7638,0.024,0.0359,9.8065,-0.0265,0.0521,-0.0009,-15.31,-36.31,-5.37,240.28,-79.38,-170.04
77316,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7545210,2019-09-08 14:12:44:449,-1.2095,-1.7405,9.6544,-0.003,0.0084,9.8066,0.1721,-0.003,-0.1194,-14.44,-36.12,-5.75,235.03,-79.21,-170.74
77317,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7545310,2019-09-08 14:12:44:549,0.7269,1.3943,8.8968,0.0221,0.0286,9.8065,0.1768,0.0195,-0.1147,-14.69,-36.44,-5.94,237.31,-79.42,-170.94
77318,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7545410,2019-09-08 14:12:44:649,-0.8036,0.1631,9.741,0.0254,0.0322,9.8065,-0.0008,-0.0349,0.0248,-14.25,-36.25,-6.0,234.77,-79.48,-171.6
77319,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7545510,2019-09-08 14:12:44:749,-0.149,-0.4385,10.1878,0.0242,0.0064,9.8066,0.047,0.03,0.0416,-14.44,-36.19,-5.87,234.72,-79.5,-171.71
77320,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7545610,2019-09-08 14:12:44:849,0.789,0.3021,9.7395,0.031,0.0248,9.8065,0.0961,-0.0626,0.0694,-14.62,-36.5,-5.75,236.54,-79.33,-171.73
77321,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7545710,2019-09-08 14:12:44:949,1.1608,0.869,9.6859,0.0023,-0.0092,9.8065,0.0078,-0.0341,0.0118,-14.19,-36.25,-5.75,234.36,-79.28,-171.74
77322,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7545809,2019-09-08 14:12:45:048,-0.0922,-0.919,10.3309,-0.0169,-0.0156,9.8066,0.2295,0.0844,-0.1014,-14.37,-36.81,-5.5,236.37,-79.35,-171.64
77323,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7545910,2019-09-08 14:12:45:149,1.0101,0.7163,10.1609,0.0737,0.0715,9.8061,0.4092,-0.0012,0.0474,-13.94,-36.37,-5.5,235.64,-78.87,-172.2
77324,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7546010,2019-09-08 14:12:45:249,-1.0482,-0.5204,9.1062,0.0638,0.0681,9.8062,-0.266,0.0083,0.0277,-14.31,-36.19,-5.56,233.28,-78.93,-172.44
77325,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7546110,2019-09-08 14:12:45:349,-0.4686,-0.3056,9.3902,-0.0481,-0.0488,9.8063,-0.1501,0.0379,0.0065,-14.44,-36.5,-5.69,233.04,-78.91,-172.72
77326,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7546210,2019-09-08 14:12:45:449,0.206,0.7551,10.5733,-0.0451,-0.0431,9.8064,0.1756,-0.0027,-0.0408,-14.25,-36.44,-5.69,233.63,-79.31,-172.72
77327,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7546310,2019-09-08 14:12:45:549,-1.1694,1.1716,9.4225,0.0335,0.0385,9.8064,0.1014,0.0617,-0.096,-14.62,-35.5,-5.56,236.02,-79.27,-172.87
77328,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7546410,2019-09-08 14:12:45:649,0.153,-0.5132,9.1721,0.0233,0.0405,9.8065,0.008,-0.0006,-0.0182,-14.81,-35.69,-5.69,234.93,-79.03,-173.19
77329,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7546510,2019-09-08 14:12:45:749,0.2675,1.1764,9.9117,-0.0114,-0.0122,9.8065,0.0403,0.0851,-0.0731,-14.19,-36.44,-5.19,235.9,-79.26,-172.7
77330,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7546610,2019-09-08 14:12:45:849,-0.6582,-0.2985,10.1041,0.0017,-0.0047,9.8066,-0.1354,0.0196,-0.0163,-13.94,-36.62,-5.94,233.52,-79.29,-172.23
77331,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7546710,2019-09-08 14:12:45:949,-1.6424,-0.7505,9.8928,-0.0283,-0.0161,9.8065,-0.1577,0.0374,-0.0572,-13.81,-36.12,-6.06,233.65,-79.17,-172.43
77332,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7546810,2019-09-08 14:12:46:049,0.3705,0.8081,10.255,-0.0109,-0.0211,9.8066,0.0052,-0.0158,-0.0087,-13.87,-36.69,-6.19,233.34,-79.26,-172.39
77333,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7546910,2019-09-08 14:12:46:149,-0.4791,-0.5473,9.3595,0.0164,0.0124,9.8066,-0.1152,0.0195,-0.0287,-14.12,-36.56,-6.31,233.33,-79.23,-172.36
77334,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7547010,2019-09-08 14:12:46:249,-0.2844,1.0398,9.222,0.0035,-0.0003,9.8066,-0.068,0.018,0.0024,-14.0,-36.44,-5.94,234.15,-79.34,-172.13
77335,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7547110,2019-09-08 14:12:46:349,-0.3662,-0.9829,11.6878,0.03,0.0518,9.8064,0.3043,0.0688,-0.2582,-13.75,-36.25,-6.06,235.04,-79.58,-171.47
77336,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7547210,2019-09-08 14:12:46:449,5.0877,-1.973,11.2888,0.0867,0.0387,9.8061,-0.4258,-0.335,0.4511,-13.94,-36.56,-5.62,234.22,-79.32,-171.38
77337,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7547310,2019-09-08 14:12:46:549,0.6378,-1.3513,8.85,0.0532,-0.0269,9.8064,-0.0954,-0.166,0.1317,-14.12,-36.44,-6.25,233.32,-79.14,-172.79
77338,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7547410,2019-09-08 14:12:46:649,-1.762,-1.985,8.7377,-0.011,0.0015,9.8066,0.2554,-0.0615,-0.1052,-13.62,-36.44,-6.0,233.72,-79.03,-172.07
77339,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7547510,2019-09-08 14:12:46:749,0.184,1.6899,9.8567,-0.0116,-0.0078,9.8066,0.1107,0.0359,-0.1085,-14.19,-36.56,-6.0,233.29,-79.32,-172.58
77340,52.522507,-1.438113,144.56,17.68,3,26.22,26 / 26,7547610,2019-09-08 14:12:46:849,1.0493,0.1612,10.9977,-0.0355,-0.026,9.8065,0.0578,0.0453,-0.0357,-14.37,-36.75,-6.56,231.55,-79.58,-172.58
77341,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7547710,2019-09-08 14:12:46:949,-0.6882,-0.3442,10.355,0.032,0.003,9.8065,-0.015,0.0976,0.0009,-13.94,-36.37,-6.75,232.08,-79.55,-172.39
77342,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7547810,2019-09-08 14:12:47:049,0.8643,-1.0668,9.0738,0.003,0.0134,9.8066,-0.0828,-0.0336,0.0851,-14.31,-37.19,-7.06,232.16,-79.25,-171.15
77343,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7547910,2019-09-08 14:12:47:149,0.0704,1.4267,9.6831,0.0137,-0.0051,9.8066,0.05,0.1419,-0.0672,-14.56,-37.31,-6.5,237.92,-79.31,-169.37
77344,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7548010,2019-09-08 14:12:47:249,0.0981,-2.3308,9.6757,0.0306,0.038,9.8064,-0.0616,0.1152,-0.1253,-14.56,-36.69,-6.81,236.67,-79.32,-168.27
77345,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7548110,2019-09-08 14:12:47:349,1.2691,0.0077,10.626,-0.05,-0.0267,9.8064,0.0036,-0.0002,-0.0496,-14.62,-36.62,-6.94,236.63,-79.69,-169.04
77346,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7548210,2019-09-08 14:12:47:449,0.4709,1.3572,10.684,-0.0357,-0.0292,9.8065,0.0351,-0.005,-0.0529,-14.12,-37.31,-6.81,233.93,-79.65,-169.65
77347,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7548310,2019-09-08 14:12:47:549,-0.1924,-0.0548,10.1658,0.0303,0.0248,9.8065,0.0176,-0.0139,0.0346,-14.37,-36.87,-7.75,231.72,-79.59,-169.79
77348,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7548410,2019-09-08 14:12:47:649,-0.7228,-0.8416,8.1156,0.0118,0.035,9.8065,-0.1348,-0.0088,-0.0622,-14.19,-37.0,-8.44,231.2,-79.41,-170.14
77349,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7548510,2019-09-08 14:12:47:749,-1.487,-0.2897,9.0543,-0.0488,-0.0535,9.8063,-0.1604,0.0321,-0.0791,-14.44,-38.75,-9.25,228.31,-79.45,-170.58
77350,52.522507,-1.438113,144.56,17.68,3,26.22,25 / 25,7548610,2019-09-08 14:12:47:849,-0.0186,0.7128,10.0062,-0.0468,-0.0679,9.8062,0.0517,-0.0477,0.0287,-15.44,-40.44,-9.62,229.56,-80.09,-170.13
77351,52.523872,-1.437286,146.24,18.37,3,13.84,25 / 25,7548710,2019-09-08 14:12:47:949,-0.7046,0.6842,10.2304,0.0484,0.0521,9.8063,0.0807,0.0166,-0.1089,-16.44,-44.0,-9.25,230.44,-80.07,-171.88
77352,52.523872,-1.437286,146.24,18.37,3,13.84,25 / 25,7548810,2019-09-08 14:12:48:049,-2.2582,-0.5243,8.9156,0.0479,0.0236,9.8065,-0.2556,0.0136,0.0651,-18.06,-39.44,-0.62,253.27,-79.66,-171.64
77353,52.523872,-1.437286,146.24,18.37,3,13.84,25 / 25,7548910,2019-09-08 14:12:48:149,-1.9612,-1.314,9.5848,-0.0253,-0.0245,9.8065,0.2138,0.0853,-0.0326,-17.12,-31.62,2.88,269.37,-79.73,-171.03
77354,52.523872,-1.437286,146.24,18.37,3,13.84,25 / 25,7549010,2019-09-08 14:12:48:249,-0.6001,-0.2709,10.5949,-0.0351,-0.0142,9.8065,0.1503,0.0129,-0.0453,-15.06,-19.12,0.88,270.9,-79.93,-169.93
77355,52.523872,-1.437286,146.24,18.37,3,13.84,25 / 25,7549110,2019-09-08 14:12:48:349,1.4561,0.4765,10.798,0.0611,0.0243,9.8064,-0.1077,0.036,-0.0937,-14.44,-14.44,-2.62,258.34,-79.98,-170.01
77356,52.523872,-1.437286,146.24,18.37,3,13.84,25 / 25,7549209,2019-09-08 14:12:48:448,-0.9863,0.6948,10.0278,0.0731,0.0488,9.8062,-0.1673,0.0501,-0.0957,-17.5,-11.94,-9.19,245.58,-79.58,-170.91
77357,52.523872,-1.437286,146.24,18.37,3,13.84,25 / 25,7549310,2019-09-08 14:12:48:549,-1.1714,-1.2625,9.6696,-0.0562,-0.0595,9.8062,0.0649,-0.0009,-0.0404,-25.25,-21.81,-19.69,235.37,-80.14,-170.75
77358,52.523872,-1.437286,146.24,18.37,3,13.84,25 / 25,7549410,2019-09-08 14:12:48:649,0.3254,0.3688,9.8907,-0.0611,-0.0672,9.8062,0.1368,0.0105,-0.0131,-29.0,-34.5,-16.56,240.58,-80.22,-170.7
77359,52.523872,-1.437286,146.24,18.37,3,13.84,25 / 25,7549510,2019-09-08 14:12:48:749,0.2816,0.9571,10.2007,0.0541,0.0298,9.8064,-0.109,-0.0448,0.079,-27.81,-37.94,-8.56,249.91,-80.28,-170.56
77360,52.523872,-1.437286,146.24,18.37,3,13.84,25 / 25,7549610,2019-09-08 14:12:48:849,-1.6069,0.8511,9.6408,0.0342,0.0006,9.8066,0.0474,0.023,0.0155,-21.0,-33.75,-4.44,254.22,-80.13,-169.79
77361,52.523872,-1.437286,146.24,18.37,3,13.84,25 / 25,7549710,2019-09-08 14:12:48:949,-1.1689,-1.1647,9.1834,-0.0257,-0.0276,9.8066,0.0425,0.0303,-0.0377,-16.81,-33.5,-6.62,242.14,-80.12,-169.84
77362,52.523872,-1.437286,146.24,18.37,3,13.84,25 / 25,7549810,2019-09-08 14:12:49:049,-1.1929,-0.6931,9.5085,-0.0231,-0.0253,9.8065,0.0082,0.0453,-0.081,-16.12,-33.56,-7.62,238.34,-80.35,-169.55
