,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84297,50.984905,-3.212521,108,12.16,10,296.1,17 / 21,8430072,2019-08-16 15:09:43:852,-0.3282,0.0431,9.8332,0.0402,-0.0276,9.8065,0.0,0.04,0.0059,15.88,16.46,-31.86,311.62,4.51,1.74
84298,50.984905,-3.212521,108,12.16,10,296.1,17 / 21,8430172,2019-08-16 15:09:43:952,0.305,0.358,10.5452,0.0605,-0.0537,9.8063,-0.016,0.0197,0.0037,15.88,16.46,-31.86,311.62,4.51,1.74
84299,50.984905,-3.212521,108,12.16,10,296.1,17 / 21,8430273,2019-08-16 15:09:44:053,0.1807,0.1783,9.7859,0.034,-0.0261,9.8066,0.0106,-0.0655,0.0112,15.56,17.21,-31.86,310.42,4.04,1.68
84300,50.984905,-3.212521,108,12.16,10,296.1,17 / 21,8430373,2019-08-16 15:09:44:153,0.0125,0.0986,9.9186,0.056,-0.0501,9.8064,0.0106,-0.0655,0.0112,15.19,16.46,-31.42,310.42,4.04,1.68
84301,50.984905,-3.212521,108,12.16,10,296.1,17 / 21,8430472,2019-08-16 15:09:44:252,0.1075,0.1341,10.4465,0.0695,-0.0666,9.8062,0.0138,0.0069,0.008,15.56,16.84,-30.61,311.11,3.48,1.62
84302,50.984905,-3.212521,108,12.16,10,296.1,17 / 21,8430573,2019-08-16 15:09:44:353,0.3206,0.0996,9.5586,0.0149,-0.0223,9.8066,0.0277,-0.0612,0.0122,15.19,16.46,-31.48,311.05,3.32,1.64
84303,50.984905,-3.212521,108,12.16,10,296.1,17 / 21,8430672,2019-08-16 15:09:44:452,0.3389,-0.0513,10.6665,0.0106,-0.0322,9.8066,-0.0021,-0.0261,0.0133,15.19,16.46,-31.48,311.05,3.32,1.64
84304,50.98494,-3.212676,104,12.55,10,295.4,17 / 21,8430774,2019-08-16 15:09:44:554,-0.3008,-0.1023,10.6187,-0.0044,-0.026,9.8066,-0.0011,0.0495,0.0165,15.88,16.15,-31.86,313.37,3.14,1.72
84305,50.98494,-3.212676,104,12.55,10,295.4,17 / 21,8430873,2019-08-16 15:09:44:653,0.3084,0.0321,9.5344,0.01,-0.0552,9.8065,0.0106,0.0272,0.0272,15.88,16.46,-31.86,313.88,2.86,1.9
84306,50.98494,-3.212676,104,12.55,10,295.4,17 / 21,8430972,2019-08-16 15:09:44:752,-0.534,0.1946,9.7804,0.0135,-0.0437,9.8065,-0.0139,-0.0058,0.0016,15.88,16.46,-31.86,313.88,2.86,1.9
84307,50.98494,-3.212676,104,12.55,10,295.4,17 / 21,8431074,2019-08-16 15:09:44:854,0.2697,-0.4639,9.7539,0.0004,-0.017,9.8066,0.0213,-0.0005,0.0112,15.56,16.84,-31.42,312.44,2.63,2.02
84308,50.98494,-3.212676,104,12.55,10,295.4,17 / 21,8431173,2019-08-16 15:09:44:953,-0.3713,-0.196,9.9478,0.0142,-0.04,9.8066,0.0213,-0.0005,0.0112,15.56,17.21,-31.42,312.44,2.63,2.02
84309,50.98494,-3.212676,104,12.55,10,295.4,17 / 21,8431272,2019-08-16 15:09:45:052,-0.3247,-0.216,9.6116,0.0023,-0.0553,9.8065,-0.0053,0.0176,0.0261,15.56,17.21,-32.3,312.91,2.38,2.23
84310,50.98494,-3.212676,104,12.55,10,295.4,17 / 21,8431372,2019-08-16 15:09:45:152,0.4036,0.0069,10.1016,-0.0148,-0.0006,9.8066,-0.016,-0.0581,0.025,15.56,17.21,-32.3,312.91,2.38,2.23
84311,50.98494,-3.212676,104,12.55,10,295.4,17 / 21,8431472,2019-08-16 15:09:45:252,-0.7873,0.1826,10.1854,-0.0117,-0.0123,9.8066,0.0288,-0.057,0.0272,15.56,17.59,-31.86,311.15,2.43,2.29
84312,50.98494,-3.212676,104,12.55,10,295.4,17 / 21,8431572,2019-08-16 15:09:45:352,0.095,-0.3492,9.3782,-0.0097,-0.0305,9.8066,0.0011,-0.0272,0.0197,15.19,17.96,-31.48,309.27,2.42,2.39
84313,50.98494,-3.212676,104,12.55,10,295.4,17 / 21,8431673,2019-08-16 15:09:45:453,-0.5714,0.3621,10.4884,-0.0038,-0.0035,9.8067,-0.0085,-0.025,0.0357,15.56,17.59,-31.42,311.54,2.34,2.59
84314,50.985012,-3.212844,107,13.4,10,294.2,17 / 21,8431774,2019-08-16 15:09:45:554,0.0854,-0.368,9.9671,0.0124,-0.0348,9.8066,-0.0192,0.0101,0.0293,15.19,17.21,-31.42,311.54,2.34,2.59
84315,50.985012,-3.212844,107,13.4,10,294.2,17 / 21,8431873,2019-08-16 15:09:45:653,-0.2087,0.1478,9.5255,0.0201,-0.0374,9.8066,-0.0501,0.0655,0.0378,15.19,17.21,-31.42,311.54,2.34,2.59
84316,50.985012,-3.212844,107,13.4,10,294.2,17 / 21,8431973,2019-08-16 15:09:45:753,-0.3161,0.1157,9.729,-0.0123,0.0136,9.8066,-0.0107,-0.0272,0.0314,14.44,17.21,-31.86,309.52,2.1,2.65
84317,50.985012,-3.212844,107,13.4,10,294.2,17 / 21,8432073,2019-08-16 15:09:45:853,-0.2761,0.3021,9.8497,-0.0265,0.0387,9.8065,-0.0107,-0.0272,0.0314,14.81,17.59,-32.3,309.52,2.1,2.65
84318,50.985012,-3.212844,107,13.4,10,294.2,17 / 21,8432173,2019-08-16 15:09:45:953,-0.4135,0.6328,9.5388,-0.0534,0.0908,9.8061,-0.0107,-0.057,0.0314,15.56,16.84,-32.67,312.84,2.71,2.55
84319,50.985012,-3.212844,107,13.4,10,294.2,17 / 21,8432272,2019-08-16 15:09:46:052,-0.6388,0.7585,8.9376,-0.0645,0.0626,9.8062,-0.0064,-0.0112,0.0314,15.88,16.84,-32.67,312.84,2.71,2.55
84320,50.985012,-3.212844,107,13.4,10,294.2,17 / 21,8432373,2019-08-16 15:09:46:153,-1.057,0.8363,9.8816,-0.1386,0.1328,9.8048,-0.0128,-0.0634,0.0335,15.88,16.84,-32.67,312.84,2.71,2.55
84321,50.985012,-3.212844,107,13.4,10,294.2,17 / 21,8432473,2019-08-16 15:09:46:253,-0.4656,1.0112,9.4406,-0.2017,0.1982,9.8026,-0.0426,-0.0463,0.0314,15.88,16.15,-33.11,312.78,4.36,2.63
84322,50.985012,-3.212844,107,13.4,10,294.2,17 / 21,8432575,2019-08-16 15:09:46:355,-0.349,0.7017,9.5708,-0.0577,0.0718,9.8062,-0.0149,0.0272,0.025,15.56,15.77,-33.11,312.04,4.9,2.59
84323,50.985012,-3.212844,107,13.4,10,294.2,17 / 21,8432673,2019-08-16 15:09:46:453,-0.8208,0.8021,10.0688,-0.0511,0.0629,9.8063,-0.0128,0.0144,0.0229,15.56,15.77,-33.11,312.04,4.9,2.59
84324,50.985065,-3.213032,107,13.83,10,292.3,17 / 21,8432772,2019-08-16 15:09:46:552,-0.1142,0.5007,9.6125,-0.0104,0.0342,9.8066,-0.0128,0.0464,0.0314,15.56,16.15,-33.92,310.54,5.81,2.49
84325,50.985065,-3.213032,107,13.83,10,292.3,17 / 21,8432872,2019-08-16 15:09:46:652,0.1601,0.4764,9.6517,-0.0285,0.0564,9.8064,-0.0128,0.0464,0.0314,14.81,16.46,-32.67,307.73,6.17,2.4
84326,50.985065,-3.213032,107,13.83,10,292.3,17 / 21,8432973,2019-08-16 15:09:46:753,0.0642,0.116,9.3096,-0.0277,0.035,9.8066,0.0043,-0.0303,0.0208,14.81,16.46,-32.67,307.73,6.17,2.4
84327,50.985065,-3.213032,107,13.83,10,292.3,17 / 21,8433072,2019-08-16 15:09:46:852,-0.0567,0.0355,9.6245,-0.0008,0.0127,9.8066,0.0288,0.0027,0.0261,14.65,16.34,-34.38,307.14,6.43,2.41
84328,50.985065,-3.213032,107,13.83,10,292.3,17 / 21,8433173,2019-08-16 15:09:46:953,0.0407,0.1889,10.2241,0.0055,0.0057,9.8066,-0.0213,0.0623,0.025,15.02,16.34,-34.38,306.99,6.49,2.36
84329,50.985065,-3.213032,107,13.83,10,292.3,17 / 21,8433272,2019-08-16 15:09:47:052,0.365,0.2065,9.0829,0.0171,0.0184,9.8066,-0.0085,-0.0421,0.0176,15.02,16.34,-34.38,306.99,6.49,2.36
84330,50.985065,-3.213032,107,13.83,10,292.3,17 / 21,8433373,2019-08-16 15:09:47:153,-0.3126,0.1538,9.9351,0.0129,0.0257,9.8066,-0.0021,-0.0559,0.0218,15.4,16.34,-33.94,306.8,6.52,2.22
84331,50.985065,-3.213032,107,13.83,10,292.3,17 / 21,8433473,2019-08-16 15:09:47:253,0.2387,-0.2126,9.5748,0.0106,0.0506,9.8065,-0.0543,0.0069,0.0218,14.27,16.34,-35.57,306.8,6.52,2.22
84332,50.985065,-3.213032,107,13.83,10,292.3,17 / 21,8433572,2019-08-16 15:09:47:352,0.3584,-0.1869,9.4403,0.0263,0.0027,9.8066,-0.0075,0.0581,0.0282,15.4,16.02,-35.57,305.78,6.72,1.99
84333,50.985065,-3.213032,107,13.83,10,292.3,17 / 21,8433673,2019-08-16 15:09:47:453,-0.2874,0.0277,10.0376,0.0034,0.0073,9.8066,-0.0075,0.0581,0.0282,15.02,15.65,-35.25,306.1,6.52,1.77
84334,50.98511,-3.213222,106,13.9,10,291.0,17 / 21,8433773,2019-08-16 15:09:47:553,-0.1458,-0.264,10.0464,0.0145,0.0142,9.8066,-0.0192,0.0155,0.0101,15.02,15.65,-35.25,306.1,6.52,1.77
84335,50.98511,-3.213222,106,13.9,10,291.0,17 / 21,8433873,2019-08-16 15:09:47:653,0.1157,-0.0631,9.8762,0.0167,-0.0095,9.8066,0.017,-0.0335,0.025,15.4,15.27,-34.75,307.86,6.54,1.65
84336,50.98511,-3.213222,106,13.9,10,291.0,17 / 21,8433973,2019-08-16 15:09:47:753,0.4872,-0.3263,9.8552,0.0002,-0.0044,9.8067,0.0128,-0.0666,0.0208,15.02,15.27,-35.19,307.98,6.43,1.61
84337,50.98511,-3.213222,106,13.9,10,291.0,17 / 21,8434073,2019-08-16 15:09:47:853,-0.1774,-0.049,9.7344,-0.0407,0.0129,9.8066,0.0309,-0.0431,0.0304,14.65,16.02,-35.57,305.65,6.64,1.75
84338,50.98511,-3.213222,106,13.9,10,291.0,17 / 21,8434173,2019-08-16 15:09:47:953,-0.2566,0.0788,8.7901,-0.0203,0.0278,9.8066,0.0064,0.0165,0.0335,14.65,16.71,-35.57,305.65,6.64,1.75
84339,50.98511,-3.213222,106,13.9,10,291.0,17 / 21,8434272,2019-08-16 15:09:48:052,-0.0353,0.0385,10.2096,-0.0301,0.0364,9.8065,-0.0479,0.0453,0.0197,14.65,16.71,-35.57,305.65,6.64,1.75
84340,50.98511,-3.213222,106,13.9,10,291.0,17 / 21,8434374,2019-08-16 15:09:48:154,0.0719,-0.086,9.9619,-0.0403,0.0559,9.8064,-0.0266,-0.041,0.0197,14.65,15.65,-34.32,305.49,7.04,1.75
84341,50.98511,-3.213222,106,13.9,10,291.0,17 / 21,8434474,2019-08-16 15:09:48:254,-0.2024,0.5428,9.8744,-0.0017,0.0092,9.8066,-0.0128,-0.0058,0.0325,13.9,16.02,-33.5,302.63,7.1,1.58
84342,50.98511,-3.213222,106,13.9,10,291.0,17 / 21,8434572,2019-08-16 15:09:48:352,0.4881,0.1145,10.1893,0.0208,-0.0187,9.8066,-0.0128,-0.0058,0.0325,13.52,14.52,-33.57,302.63,7.1,1.58
84343,50.98511,-3.213222,106,13.9,10,291.0,17 / 21,8434672,2019-08-16 15:09:48:452,-0.0219,0.0125,10.3653,0.0591,-0.0458,9.8064,-0.0043,0.0623,0.0208,13.52,14.52,-33.57,302.63,7.1,1.58
84344,50.985153,-3.213409,105,13.89,10,289.4,17 / 21,8434773,2019-08-16 15:09:48:553,0.1986,-0.3888,9.9017,-0.0018,-0.0176,9.8066,0.0138,0.0069,0.0218,14.27,14.15,-32.32,307.54,6.69,1.43
84345,50.985153,-3.213409,105,13.89,10,289.4,17 / 21,8434873,2019-08-16 15:09:48:653,0.1495,-0.5403,9.3734,0.0081,-0.0243,9.8066,0.0138,-0.0367,0.024,15.02,13.4,-33.13,312.44,6.54,1.48
84346,50.985153,-3.213409,105,13.89,10,289.4,17 / 21,8434972,2019-08-16 15:09:48:752,0.2633,-0.4726,9.3187,-0.0288,0.0103,9.8066,0.0053,-0.0261,0.0485,15.02,13.4,-33.13,312.44,6.54,1.48
84347,50.985153,-3.213409,105,13.89,10,289.4,17 / 21,8435072,2019-08-16 15:09:48:852,0.0575,0.1912,8.7355,-0.0255,-0.0031,9.8066,0.0447,-0.009,0.0346,15.4,15.27,-34.75,307.65,6.63,1.6
84348,50.985153,-3.213409,105,13.89,10,289.4,17 / 21,8435174,2019-08-16 15:09:48:954,-0.0428,-0.3923,10.176,-0.024,-0.01,9.8066,0.0064,-0.0112,0.024,15.4,15.27,-34.75,307.65,6.63,1.6
84349,50.985153,-3.213409,105,13.89,10,289.4,17 / 21,8435273,2019-08-16 15:09:49:053,0.261,0.02,8.8051,-0.003,-0.0119,9.8066,-0.0362,0.0442,0.0282,14.65,15.65,-34.38,306.07,6.67,1.75
84350,50.985153,-3.213409,105,13.89,10,289.4,17 / 21,8435373,2019-08-16 15:09:49:153,0.0376,-0.0513,9.3058,0.0258,-0.0487,9.8065,-0.0362,0.0442,0.0282,14.27,16.02,-34.75,303.85,6.35,1.8
84351,50.985153,-3.213409,105,13.89,10,289.4,17 / 21,8435473,2019-08-16 15:09:49:253,-0.254,-0.2028,10.1932,0.0352,-0.0659,9.8064,0.0096,0.0996,0.0208,14.27,16.02,-34.75,303.85,6.35,1.8
84352,50.985153,-3.213409,105,13.89,10,289.4,17 / 21,8435573,2019-08-16 15:09:49:353,0.3953,-0.3527,9.9467,0.027,-0.0358,9.8065,-0.033,0.0059,0.0282,14.65,15.65,-35.19,307.14,5.92,1.84
84353,50.985153,-3.213409,105,13.89,10,289.4,17 / 21,8435673,2019-08-16 15:09:49:453,-0.0158,-0.6471,9.5995,0.0291,-0.0745,9.8063,0.0085,0.0432,0.0218,14.27,16.02,-34.75,307.14,5.92,1.84
84354,50.98519,-3.21361,105,14.02,10,287.6,17 / 21,8435773,2019-08-16 15:09:49:553,0.3617,-0.4814,10.2292,0.0366,-0.1006,9.8061,-0.0309,0.0187,0.0389,13.15,16.71,-34.32,301.67,5.32,2.03
84355,50.98519,-3.21361,105,14.02,10,287.6,17 / 21,8435873,2019-08-16 15:09:49:653,0.1058,0.1028,10.6049,0.0023,-0.0196,9.8066,0.0437,-0.0101,0.0335,13.15,16.71,-34.32,301.67,5.32,2.03
84356,50.98519,-3.21361,105,14.02,10,287.6,17 / 21,8435973,2019-08-16 15:09:49:753,-0.1088,-0.4191,9.7664,-0.0206,-0.033,9.8066,-0.0384,-0.0186,0.0538,13.9,17.09,-34.75,304.25,5.22,2.07
84357,50.98519,-3.21361,105,14.02,10,287.6,17 / 21,8436073,2019-08-16 15:09:49:853,-0.0152,-0.0984,10.5925,-0.0074,-0.0574,9.8065,-0.0266,-0.0293,0.0708,13.52,17.46,-33.13,305.17,4.96,2.3
84358,50.98519,-3.21361,105,14.02,10,287.6,17 / 21,8436173,2019-08-16 15:09:49:953,0.1434,-0.3691,8.7768,-0.012,-0.0316,9.8066,-0.0234,-0.0719,0.0538,13.52,17.09,-33.5,305.17,4.96,2.3
84359,50.98519,-3.21361,105,14.02,10,287.6,17 / 21,8436273,2019-08-16 15:09:50:053,-0.1952,-0.2239,9.0894,-0.0442,-0.0585,9.8064,-0.0234,-0.0719,0.0538,13.9,17.09,-34.0,305.64,4.83,2.71
84360,50.98519,-3.21361,105,14.02,10,287.6,17 / 21,8436374,2019-08-16 15:09:50:154,-0.4627,-0.0661,11.0159,-0.0115,-0.058,9.8065,-0.0149,0.0655,0.0549,13.9,17.09,-34.0,305.64,4.83,2.71
84361,50.98519,-3.21361,105,14.02,10,287.6,17 / 21,8436473,2019-08-16 15:09:50:253,0.5609,-0.0463,9.7388,-0.0184,-0.0122,9.8066,-0.0394,0.0709,0.0527,13.52,16.34,-33.94,308.14,4.6,2.96
84362,50.98519,-3.21361,105,14.02,10,287.6,17 / 21,8436573,2019-08-16 15:09:50:353,-0.2988,0.4346,10.5305,0.0093,-0.0133,9.8066,-0.0085,0.0527,0.0549,15.02,16.71,-34.38,308.75,4.61,3.09
84363,50.98519,-3.21361,105,14.02,10,287.6,17 / 21,8436673,2019-08-16 15:09:50:453,0.514,-0.0009,8.7426,-0.0276,-0.0236,9.8066,0.0032,0.0123,0.0506,13.15,17.46,-34.82,303.98,4.6,3.3
84364,50.98522,-3.213807,105,14.49,10,284.7,17 / 21,8436773,2019-08-16 15:09:50:553,-0.2178,-0.0976,9.3836,-0.0219,0.0151,9.8066,-0.0565,0.0229,0.0431,13.15,17.46,-34.82,303.98,4.6,3.3
84365,50.98522,-3.213807,105,14.49,10,284.7,17 / 21,8436873,2019-08-16 15:09:50:653,-0.8449,0.4083,9.2251,-0.0422,0.0487,9.8064,0.0021,0.0005,0.0581,13.52,16.34,-35.25,308.28,4.74,3.36
84366,50.98522,-3.213807,105,14.49,10,284.7,17 / 21,8436973,2019-08-16 15:09:50:753,-0.9619,0.2372,9.6434,-0.0523,0.0512,9.8064,0.0021,0.0005,0.0581,13.15,16.71,-34.82,303.16,5.12,3.38
84367,50.98522,-3.213807,105,14.49,10,284.7,17 / 21,8437073,2019-08-16 15:09:50:853,-0.7293,0.5905,10.2119,-0.0934,0.0953,9.8057,-0.0469,-0.0517,0.0698,13.15,17.46,-34.88,301.96,5.88,3.53
84368,50.98522,-3.213807,105,14.49,10,284.7,17 / 21,8437173,2019-08-16 15:09:50:953,-0.9839,0.3734,10.6943,-0.0508,0.0473,9.8064,0.0138,0.0304,0.0495,13.15,17.46,-34.88,301.96,5.88,3.53
84369,50.98522,-3.213807,105,14.49,10,284.7,17 / 21,8437272,2019-08-16 15:09:51:052,-0.5853,0.4945,10.0992,-0.0825,0.0874,9.8059,0.0021,0.024,0.0389,12.08,17.09,-34.44,298.15,6.57,3.67
84370,50.98522,-3.213807,105,14.49,10,284.7,17 / 21,8437373,2019-08-16 15:09:51:153,0.0782,0.5263,9.4882,-0.0008,0.0363,9.8066,-0.0693,0.0357,0.0549,12.83,16.34,-34.88,302.21,6.77,3.6
84371,50.98522,-3.213807,105,14.49,10,284.7,17 / 21,8437473,2019-08-16 15:09:51:253,-0.3766,0.7917,9.9041,-0.0108,0.0811,9.8063,-0.0181,0.0538,0.0442,12.83,16.34,-34.88,302.21,6.77,3.6
84372,50.98522,-3.213807,105,14.49,10,284.7,17 / 21,8437572,2019-08-16 15:09:51:352,-0.3431,0.7515,10.0816,-0.0251,0.0436,9.8065,0.0032,-0.0538,0.0549,12.83,16.34,-35.25,301.15,7.2,3.4
84373,50.98522,-3.213807,105,14.49,10,284.7,17 / 21,8437673,2019-08-16 15:09:51:453,-0.0182,0.5253,9.7053,-0.0511,0.0435,9.8064,0.0522,-0.0048,0.041,12.46,17.09,-35.75,295.5,7.49,3.4
84374,50.98525,-3.214019,104,14.69,10,281.8,17 / 21,8437772,2019-08-16 15:09:51:552,0.2591,0.717,9.2126,-0.0917,0.0724,9.806,0.0522,-0.0048,0.041,13.15,16.71,-36.13,295.5,7.49,3.4
84375,50.98525,-3.214019,104,14.69,10,281.8,17 / 21,8437873,2019-08-16 15:09:51:653,-0.4223,0.912,11.2464,-0.1304,0.0939,9.8053,0.0298,0.0059,0.0485,12.83,16.34,-35.69,299.01,8.32,3.85
84376,50.98525,-3.214019,104,14.69,10,281.8,17 / 21,8437972,2019-08-16 15:09:51:752,0.3893,1.3411,11.2635,-0.0254,0.0359,9.8066,0.0256,0.0123,0.057,12.83,16.34,-35.69,299.01,8.32,3.85
84377,50.98525,-3.214019,104,14.69,10,281.8,17 / 21,8438073,2019-08-16 15:09:51:853,-0.1902,0.8462,9.375,-0.0047,-0.0203,9.8066,-0.0458,0.0538,0.074,12.83,15.96,-34.88,298.84,8.57,3.88
84378,50.98525,-3.214019,104,14.69,10,281.8,17 / 21,8438172,2019-08-16 15:09:51:952,-0.4137,-0.4305,11.2384,0.0185,-0.0614,9.8064,-0.0511,0.1348,0.0335,12.46,16.71,-35.32,294.82,8.21,3.96
84379,50.98525,-3.214019,104,14.69,10,281.8,17 / 21,8438272,2019-08-16 15:09:52:052,0.5285,-0.7997,9.709,0.0755,-0.0736,9.8061,0.0117,0.0975,0.0314,12.46,16.71,-34.94,294.82,8.21,3.96
84380,50.98525,-3.214019,104,14.69,10,281.8,17 / 21,8438373,2019-08-16 15:09:52:153,0.2398,-0.0587,9.9933,0.0967,-0.0734,9.8059,-0.0373,-0.0058,0.0314,12.46,16.71,-34.94,294.82,8.21,3.96
84381,50.98525,-3.214019,104,14.69,10,281.8,17 / 21,8438472,2019-08-16 15:09:52:252,0.8218,-0.0746,9.1531,0.0178,0.0037,9.8066,-0.0373,-0.0058,0.0314,12.08,17.09,-34.88,295.84,7.58,3.62
84382,50.98525,-3.214019,104,14.69,10,281.8,17 / 21,8438573,2019-08-16 15:09:52:353,0.1412,0.4657,9.8817,-0.0034,0.0288,9.8066,0.0085,-0.0197,0.0304,11.71,17.46,-35.32,295.81,7.55,3.52
84383,50.98525,-3.214019,104,14.69,10,281.8,17 / 21,8438672,2019-08-16 15:09:52:452,0.6369,0.0818,9.7125,0.0017,0.0592,9.8065,-0.0394,-0.0261,0.0378,11.71,17.09,-34.5,295.05,7.86,3.36
84384,50.98527,-3.214218,104,14.54,10,279.8,17 / 21,8438774,2019-08-16 15:09:52:554,0.4026,0.0073,9.7412,0.0063,0.0044,9.8066,0.0394,-0.0027,0.0293,12.08,17.09,-34.44,295.05,7.86,3.36
84385,50.98527,-3.214218,104,14.54,10,279.8,17 / 21,8438873,2019-08-16 15:09:52:653,0.2584,0.0459,10.4494,0.0173,-0.0101,9.8066,0.0043,-0.0176,0.0335,12.08,17.09,-34.44,295.05,7.86,3.36
84386,50.98527,-3.214218,104,14.54,10,279.8,17 / 21,8438973,2019-08-16 15:09:52:753,0.2562,0.1649,10.1672,0.0282,-0.0201,9.8066,-0.0202,0.0005,0.0378,12.08,17.77,-34.57,293.9,7.68,3.26
84387,50.98527,-3.214218,104,14.54,10,279.8,17 / 21,8439073,2019-08-16 15:09:52:853,0.5032,-0.0524,9.2724,0.0145,-0.0172,9.8066,-0.0021,0.0719,0.0378,11.33,17.46,-35.32,292.39,7.56,3.22
84388,50.98527,-3.214218,104,14.54,10,279.8,17 / 21,8439173,2019-08-16 15:09:52:953,0.1026,0.2533,10.4454,0.0051,-0.0234,9.8066,-0.0021,0.0719,0.0378,11.33,17.46,-35.32,292.39,7.56,3.22
84389,50.98527,-3.214218,104,14.54,10,279.8,17 / 21,8439272,2019-08-16 15:09:53:052,0.0361,-0.0353,10.1632,-0.0241,0.0125,9.8066,0.0075,0.0048,0.0442,12.21,16.79,-37.73,294.89,7.42,3.25
84390,50.98527,-3.214218,104,14.54,10,279.8,17 / 21,8439373,2019-08-16 15:09:53:153,0.2972,0.2041,9.3112,-0.0375,0.0619,9.8064,-0.0139,-0.0474,0.0357,12.21,16.79,-37.73,294.89,7.42,3.25
84391,50.98527,-3.214218,104,14.54,10,279.8,17 / 21,8439473,2019-08-16 15:09:53:253,-0.144,0.5033,9.7763,-0.034,0.0634,9.8064,-0.0139,-0.0559,0.0282,12.21,16.04,-37.3,295.9,7.84,3.29
84392,50.98527,-3.214218,104,14.54,10,279.8,17 / 21,8439573,2019-08-16 15:09:53:353,-0.2473,0.2845,9.581,-0.0713,0.1147,9.8057,0.0362,-0.025,0.0154,12.21,16.42,-37.3,295.9,7.84,3.29
84393,50.98527,-3.214218,104,14.54,10,279.8,17 / 21,8439673,2019-08-16 15:09:53:453,-0.4355,0.321,10.0427,-0.0744,0.1379,9.8054,-0.0341,0.0165,0.0261,12.21,15.29,-38.11,295.0,8.76,3.33
84394,50.985294,-3.214438,104,14.66,10,278.0,17 / 21,8439773,2019-08-16 15:09:53:553,0.3506,-0.2242,9.7053,0.0274,0.0062,9.8066,-0.0032,0.024,0.0399,11.09,15.67,-38.17,295.0,8.76,3.33
84395,50.985294,-3.214438,104,14.66,10,278.0,17 / 21,8439873,2019-08-16 15:09:53:653,-0.085,0.4372,10.9021,0.0333,0.0047,9.8066,-0.0032,0.024,0.0399,11.09,15.67,-37.3,290.28,8.7,3.14
84396,50.985294,-3.214438,104,14.66,10,278.0,17 / 21,8439973,2019-08-16 15:09:53:753,0.4977,-0.2984,9.6558,0.0263,-0.0321,9.8066,-0.0224,0.1103,0.0389,11.46,16.04,-37.73,290.28,8.7,3.14
84397,50.985294,-3.214438,104,14.66,10,278.0,17 / 21,8440072,2019-08-16 15:09:53:852,-0.3813,0.1243,8.8573,0.0283,-0.026,9.8066,-0.0277,0.0155,0.0463,11.46,16.04,-37.73,290.28,8.7,3.14
84398,50.985294,-3.214438,104,14.66,10,278.0,17 / 21,8440173,2019-08-16 15:09:53:953,0.0618,0.5122,9.7985,-0.0334,0.0532,9.8065,-0.0149,-0.0016,0.0453,10.71,16.79,-37.73,288.9,8.52,3.01
84399,50.985294,-3.214438,104,14.66,10,278.0,17 / 21,8440273,2019-08-16 15:09:54:053,0.0756,0.4319,9.4262,-0.0273,0.0962,9.8061,-0.0117,-0.0208,0.041,11.09,17.17,-37.3,288.9,8.52,3.01
84400,50.985294,-3.214438,104,14.66,10,278.0,17 / 21,8440373,2019-08-16 15:09:54:153,-0.0044,0.2427,9.7705,-0.0217,0.0169,9.8066,0.0,0.041,0.0325,11.09,16.79,-37.73,287.47,9.1,2.98
84401,50.985294,-3.214438,104,14.66,10,278.0,17 / 21,8440473,2019-08-16 15:09:54:253,0.2303,0.1346,10.7939,-0.04,0.0383,9.8065,-0.0139,0.0144,0.0389,10.71,16.79,-38.11,286.87,9.38,3.14
84402,50.985294,-3.214438,104,14.66,10,278.0,17 / 21,8440573,2019-08-16 15:09:54:353,0.5626,-0.7705,9.1913,-0.0081,0.0033,9.8066,0.0181,0.0911,0.0357,10.71,16.79,-38.11,286.87,9.38,3.14
84403,50.985294,-3.214438,104,14.66,10,278.0,17 / 21,8440672,2019-08-16 15:09:54:452,0.2561,-0.4706,10.3796,0.0119,-0.0708,9.8064,0.0309,0.0314,0.0325,11.09,16.79,-38.11,286.81,9.41,3.18
84404,50.98531,-3.214653,104,14.64,10,276.0,17 / 21,8440774,2019-08-16 15:09:54:554,0.3102,-0.7715,10.7211,0.0007,-0.1187,9.8059,0.0309,0.0314,0.0325,10.71,16.42,-37.3,290.33,8.75,3.38
84405,50.98531,-3.214653,104,14.64,10,276.0,17 / 21,8440873,2019-08-16 15:09:54:653,-0.4873,-0.3434,9.846,-0.016,-0.0311,9.8066,-0.0192,0.0027,0.0367,10.71,16.42,-37.3,290.33,8.75,3.38
84406,50.98531,-3.214653,104,14.64,10,276.0,17 / 21,8440972,2019-08-16 15:09:54:752,-0.12,-0.0345,8.9993,0.0104,0.008,9.8066,-0.0234,0.0123,0.0325,10.71,16.79,-37.73,289.01,8.61,3.53
