,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15574,50.762627,-3.458276,81,26.22,10.0,167.3,Oct-21,1557539,2019-08-17 07:46:26:906,0.1531,0.182,9.5884,0.0568,0.0121,9.8065,-0.033,-0.0093,0.0021,-29.22,1.09,-6.71,182.44,3.12,-2.07
15575,50.762398,-3.458185,81,26.07,10.0,167.6,Oct-21,1557639,2019-08-17 07:46:27:006,-0.0301,0.0552,9.6289,-0.0159,-0.0158,9.8066,0.0224,-0.0125,-0.0086,-29.22,1.09,-6.71,182.44,3.12,-2.07
15576,50.762398,-3.458185,81,26.07,10.0,167.6,Oct-21,1557739,2019-08-17 07:46:27:106,-0.041,-0.1139,10.2698,-0.0355,-0.0246,9.8066,0.0181,0.044,0.0096,-29.04,0.14,-7.52,180.6,2.9,-2.21
15577,50.762398,-3.458185,81,26.07,10.0,167.6,Oct-21,1557839,2019-08-17 07:46:27:206,-0.2167,0.051,9.5489,-0.0209,0.0219,9.8066,0.0181,0.044,0.0096,-29.04,0.14,-7.52,180.6,2.9,-2.21
15578,50.762398,-3.458185,81,26.07,10.0,167.6,Oct-21,1557939,2019-08-17 07:46:27:306,-0.1775,0.0746,9.7689,-0.0137,0.0538,9.8065,0.032,-0.0054,-0.0011,-29.31,1.03,-6.32,182.38,2.78,-2.08
15579,50.762398,-3.458185,81,26.07,10.0,167.6,Oct-21,1558040,2019-08-17 07:46:27:407,0.1589,0.0436,9.3826,0.0031,0.0873,9.8063,0.032,-0.0327,-0.0054,-29.07,-0.33,-7.41,182.38,2.78,-2.08
15580,50.762398,-3.458185,81,26.07,10.0,167.6,Oct-21,1558139,2019-08-17 07:46:27:506,0.3048,0.075,9.0227,0.0384,0.0186,9.8066,0.0106,-0.0008,0.0159,-28.46,-0.33,-9.49,180.5,2.82,-1.57
15581,50.762398,-3.458185,81,26.07,10.0,167.6,Oct-21,1558239,2019-08-17 07:46:27:606,0.0922,0.3882,8.9831,0.0675,0.0092,9.8064,-0.0341,-0.0114,0.0042,-28.46,-0.33,-9.49,180.5,2.82,-1.57
15582,50.762398,-3.458185,81,26.07,10.0,167.6,Oct-21,1558339,2019-08-17 07:46:27:706,-0.0627,0.3286,10.7126,-0.0064,-0.0347,9.8066,-0.0703,0.0578,0.0159,-28.73,-0.33,-8.65,180.46,3.22,-1.52
15583,50.762398,-3.458185,81,26.07,10.0,167.6,Oct-21,1558440,2019-08-17 07:46:27:807,-0.1922,-0.0602,10.6461,-0.0416,-0.0608,9.8064,-0.0458,0.0237,0.0362,-28.87,-2.99,-7.6,174.68,2.97,-1.87
15584,50.762398,-3.458185,81,26.07,10.0,167.6,Oct-21,1558539,2019-08-17 07:46:27:906,-0.0239,0.4327,10.0363,-0.0431,-0.0014,9.8066,0.0234,0.0248,-0.0043,-28.87,-2.99,-7.6,174.68,2.97,-1.87
15585,50.76217,-3.458096,83,26.05,10.0,167.6,Oct-21,1558639,2019-08-17 07:46:28:006,-0.2117,0.2027,9.788,-0.033,0.0077,9.8066,0.0075,-0.0082,-0.0128,-29.1,-1.2,-7.19,178.5,2.72,-1.9
15586,50.76217,-3.458096,83,26.05,10.0,167.6,Oct-21,1558739,2019-08-17 07:46:28:106,0.3232,-0.3226,8.7323,-0.031,0.0114,9.8066,0.0075,-0.0082,-0.0128,-29.1,-1.94,-7.04,176.53,2.54,-1.84
15587,50.76217,-3.458096,83,26.05,10.0,167.6,Oct-21,1558840,2019-08-17 07:46:28:207,-0.258,-0.201,9.9042,0.0099,0.0058,9.8066,0.033,0.0067,0.0,-29.47,-1.14,-5.52,178.42,2.73,-1.83
15588,50.76217,-3.458096,83,26.05,10.0,167.6,Oct-21,1558940,2019-08-17 07:46:28:307,-0.1094,-0.1891,9.851,0.0144,0.0223,9.8066,0.0096,0.0376,0.0138,-29.29,-1.1,-6.39,178.41,2.79,-1.8
15589,50.76217,-3.458096,83,26.05,10.0,167.6,Oct-21,1559040,2019-08-17 07:46:28:407,-0.0885,-0.1342,11.1356,0.0162,0.0457,9.8065,0.0192,-0.0625,-0.0075,-29.29,-1.1,-6.39,178.41,2.79,-1.8
15590,50.76217,-3.458096,83,26.05,10.0,167.6,Oct-21,1559140,2019-08-17 07:46:28:507,-0.075,0.1442,10.4133,0.0036,0.0211,9.8066,0.0256,-0.0221,-0.0022,-29.09,-1.09,-7.26,178.41,2.88,-1.53
15591,50.76217,-3.458096,83,26.05,10.0,167.6,Oct-21,1559240,2019-08-17 07:46:28:607,0.0796,0.0643,10.3142,-0.0039,0.0332,9.8066,0.033,0.0269,-0.016,-29.09,-1.09,-7.26,178.36,2.85,-1.33
15592,50.76217,-3.458096,83,26.05,10.0,167.6,Oct-21,1559340,2019-08-17 07:46:28:707,0.0455,0.1651,10.1707,-0.0195,0.0105,9.8066,0.0224,-0.0253,-0.0032,-29.09,-1.09,-7.26,178.36,2.85,-1.33
15593,50.76217,-3.458096,83,26.05,10.0,167.6,Oct-21,1559440,2019-08-17 07:46:28:807,0.1502,0.0205,10.1477,-0.0314,0.0008,9.8066,0.0053,0.0493,-0.0032,-28.84,-0.32,-8.26,180.36,2.66,-1.33
15594,50.76193,-3.458014,83,26.21,10.0,167.5,Oct-21,1559540,2019-08-17 07:46:28:907,-0.0054,0.0766,9.6322,0.0085,0.0029,9.8066,0.0053,0.0493,-0.0032,-28.82,-1.08,-8.25,180.36,2.66,-1.33
15595,50.76193,-3.458014,83,26.21,10.0,167.5,Oct-21,1559640,2019-08-17 07:46:29:007,0.0094,-0.1384,10.1666,0.014,-0.0085,9.8066,-0.0437,0.0344,0.0021,-28.44,-1.1,-9.48,178.42,2.74,-1.38
15596,50.76193,-3.458014,83,26.21,10.0,167.5,Oct-21,1559740,2019-08-17 07:46:29:107,-0.1064,-0.4276,10.244,0.0312,-0.0291,9.8066,0.0106,-0.021,-0.0011,-28.7,-2.04,-8.48,178.42,2.74,-1.38
15597,50.76193,-3.458014,83,26.21,10.0,167.5,Oct-21,1559839,2019-08-17 07:46:29:206,0.3454,-0.3135,9.7129,0.0358,-0.0422,9.8065,-0.0394,0.0216,-0.0011,-28.7,-2.04,-8.48,178.42,2.74,-1.38
15598,50.76193,-3.458014,83,26.21,10.0,167.5,Oct-21,1559939,2019-08-17 07:46:29:306,0.1591,-0.0123,9.4378,-0.0208,-0.0198,9.8066,-0.0043,-0.0114,-0.0043,-28.63,-2.96,-8.46,174.61,2.96,-1.62
15599,50.76193,-3.458014,83,26.21,10.0,167.5,Oct-21,1560039,2019-08-17 07:46:29:406,-0.0869,0.2845,10.1937,-0.0243,-0.0151,9.8066,-0.0032,0.0365,0.0202,-28.04,-2.9,-10.26,174.6,2.85,-1.75
15600,50.76193,-3.458014,83,26.21,10.0,167.5,Oct-21,1560140,2019-08-17 07:46:29:507,0.0225,0.0128,10.1199,-0.0249,-0.0257,9.8066,0.0224,0.0046,-0.0054,-28.04,-2.9,-10.26,174.6,2.85,-1.75
15601,50.76193,-3.458014,83,26.21,10.0,167.5,Oct-21,1560240,2019-08-17 07:46:29:607,-0.037,0.0058,9.5789,0.0117,-0.0038,9.8066,0.0383,-0.0008,0.0042,-28.46,-2.85,-9.04,174.57,2.72,-1.91
15602,50.76193,-3.458014,83,26.21,10.0,167.5,Oct-21,1560339,2019-08-17 07:46:29:706,-0.1965,-0.2083,9.9637,0.0089,-0.0002,9.8066,0.0383,-0.0008,0.0042,-28.86,-1.08,-8.11,178.57,2.77,-1.91
15603,50.76193,-3.458014,83,26.21,10.0,167.5,Oct-21,1560440,2019-08-17 07:46:29:807,0.0024,-0.1621,9.7869,0.0048,0.0191,9.8066,0.033,0.0451,0.0032,-28.86,-1.08,-8.11,178.57,2.77,-1.91
15604,50.761703,-3.457942,82,26.09,10.0,167.5,Oct-21,1560540,2019-08-17 07:46:29:907,0.0105,-0.169,9.4169,0.0123,0.0321,9.8066,0.0043,-0.0114,0.0021,-28.94,-0.17,-7.89,180.47,2.84,-1.72
15605,50.761703,-3.457942,82,26.09,10.0,167.5,Oct-21,1560640,2019-08-17 07:46:30:007,0.0917,0.1199,9.5478,-0.008,0.013,9.8066,-0.0075,0.0195,0.0085,-29.11,-0.17,-7.27,180.4,2.92,-1.67
15606,50.761703,-3.457942,82,26.09,10.0,167.5,Oct-21,1560740,2019-08-17 07:46:30:107,-0.1242,0.2153,10.0088,-0.0276,0.0098,9.8066,-0.0107,0.0536,0.0128,-29.16,-0.17,-7.06,180.4,2.92,-1.67
15607,50.761703,-3.457942,82,26.09,10.0,167.5,Oct-21,1560839,2019-08-17 07:46:30:206,0.0364,0.3766,10.2589,-0.007,-0.0065,9.8066,0.0021,-0.0082,-0.0086,-29.16,-0.17,-7.06,180.38,2.76,-1.61
15608,50.761703,-3.457942,82,26.09,10.0,167.5,Oct-21,1560939,2019-08-17 07:46:30:306,-0.1016,0.4149,10.1152,-0.007,-0.0103,9.8066,-0.0224,0.0174,0.0021,-28.86,-1.08,-8.11,180.38,2.76,-1.61
15609,50.761703,-3.457942,82,26.09,10.0,167.5,Oct-21,1561039,2019-08-17 07:46:30:406,-0.0863,0.3463,9.7224,-0.0108,-0.0256,9.8066,-0.016,0.0014,-0.0256,-28.86,-1.08,-8.11,180.38,2.76,-1.61
15610,50.761703,-3.457942,82,26.09,10.0,167.5,Oct-21,1561140,2019-08-17 07:46:30:507,0.2607,-0.2201,9.0286,-0.001,-0.0271,9.8066,-0.016,0.0014,-0.0256,-28.94,-0.17,-7.89,180.48,2.7,-1.76
15611,50.761703,-3.457942,82,26.09,10.0,167.5,Oct-21,1561239,2019-08-17 07:46:30:606,0.1136,0.1599,9.6258,0.0159,-0.0374,9.8066,-0.0011,-0.0562,0.0064,-28.53,-1.96,-9.07,176.71,2.79,-1.98
15612,50.761703,-3.457942,82,26.09,10.0,167.5,Oct-21,1561339,2019-08-17 07:46:30:706,-0.0587,-0.0241,10.0521,0.024,-0.0039,9.8066,-0.0021,-0.0253,0.0042,-28.53,-1.96,-9.07,176.71,2.79,-1.98
15613,50.761703,-3.457942,82,26.09,10.0,167.5,Oct-21,1561439,2019-08-17 07:46:30:806,0.2301,-0.3804,9.5861,0.0361,-0.0143,9.8066,0.0021,0.0237,0.0,-28.82,-1.98,-8.1,176.66,3.0,-2.05
15614,50.76147,-3.457864,82,25.99,10.0,167.5,Oct-21,1561540,2019-08-17 07:46:30:907,0.0283,-0.0741,10.1984,-0.0207,0.0188,9.8066,0.0053,0.0536,0.0128,-28.5,-2.86,-8.91,174.8,2.91,-2.05
15615,50.76147,-3.457864,82,25.99,10.0,167.5,Oct-21,1561639,2019-08-17 07:46:31:006,-0.1436,0.1774,9.6807,-0.0384,0.0495,9.8065,0.0288,0.0142,0.0021,-29.12,-1.09,-7.12,174.8,2.91,-2.05
15616,50.76147,-3.457864,82,25.99,10.0,167.5,Oct-21,1561739,2019-08-17 07:46:31:106,-0.0913,0.5075,9.4887,-0.0449,0.0769,9.8062,0.0064,-0.0146,0.0085,-29.12,-1.09,-7.12,174.8,2.91,-2.05
15617,50.76147,-3.457864,82,25.99,10.0,167.5,Oct-21,1561840,2019-08-17 07:46:31:207,0.002,0.5501,10.4957,0.015,0.0054,9.8066,0.0064,-0.0146,0.0085,-29.26,-2.08,-6.27,176.42,2.61,-1.63
15618,50.76147,-3.457864,82,25.99,10.0,167.5,Oct-21,1561939,2019-08-17 07:46:31:306,0.1193,0.2244,10.0477,0.0221,0.0018,9.8066,-0.0139,-0.0327,0.001,-29.09,-0.18,-7.34,180.38,2.69,-1.59
15619,50.76147,-3.457864,82,25.99,10.0,167.5,Oct-21,1562039,2019-08-17 07:46:31:406,0.0249,0.0669,9.5484,0.0445,0.0004,9.8065,0.0181,-0.005,-0.0064,-29.09,-0.18,-7.34,180.38,2.69,-1.59
15620,50.76147,-3.457864,82,25.99,10.0,167.5,Oct-21,1562140,2019-08-17 07:46:31:507,-0.0072,0.0089,9.3518,0.0042,0.0055,9.8066,0.0096,0.0301,-0.0096,-29.31,-2.02,-6.09,176.42,2.95,-1.59
15621,50.76147,-3.457864,82,25.99,10.0,167.5,Oct-21,1562240,2019-08-17 07:46:31:607,0.2575,-0.19,9.5339,-0.0191,-0.0009,9.8066,-0.0075,0.045,-0.0032,-28.86,-1.99,-7.96,176.53,2.97,-1.55
15622,50.76147,-3.457864,82,25.99,10.0,167.5,Oct-21,1562339,2019-08-17 07:46:31:706,-0.2713,-0.0175,9.7406,-0.0375,-0.0172,9.8066,-0.0245,-0.004,0.001,-28.86,-1.08,-8.11,178.5,2.76,-1.67
15623,50.76147,-3.457864,82,25.99,10.0,167.5,Oct-21,1562439,2019-08-17 07:46:31:806,0.0008,-0.082,9.7486,-0.0301,-0.024,9.8066,-0.0021,0.0365,0.017,-28.96,-1.05,-7.75,178.5,2.76,-1.67
15624,50.761265,-3.457807,81,25.79,10.0,167.7,Oct-21,1562539,2019-08-17 07:46:31:906,-0.0751,0.0433,9.7858,-0.0401,-0.0154,9.8066,0.0309,-0.0125,0.0117,-28.96,-1.05,-7.75,178.5,2.76,-1.67
15625,50.761265,-3.457807,81,25.79,10.0,167.7,Oct-21,1562639,2019-08-17 07:46:32:006,-0.1067,0.5193,9.5871,0.0184,0.0253,9.8066,0.0309,-0.0125,0.0117,-29.04,-0.16,-7.54,180.48,2.53,-1.76
15626,50.761265,-3.457807,81,25.79,10.0,167.7,Oct-21,1562740,2019-08-17 07:46:32:107,0.0514,0.353,9.0897,0.0427,0.045,9.8065,0.0117,-0.0434,0.0159,-28.9,-1.08,-7.97,180.48,2.53,-1.76
15627,50.761265,-3.457807,81,25.79,10.0,167.7,Oct-21,1562840,2019-08-17 07:46:32:207,0.1427,0.2715,9.4335,0.0569,0.0578,9.8063,0.0117,0.0003,0.0181,-29.37,-0.17,-6.1,180.29,2.86,-1.43
15628,50.761265,-3.457807,81,25.79,10.0,167.7,Oct-21,1562940,2019-08-17 07:46:32:307,0.3288,0.0754,9.1544,0.0085,-0.0006,9.8066,-0.0202,0.0333,0.0159,-28.83,-1.11,-8.21,180.29,2.86,-1.43
15629,50.761265,-3.457807,81,25.79,10.0,167.7,Oct-21,1563040,2019-08-17 07:46:32:407,-0.0171,-0.041,10.0083,0.0139,0.0089,9.8066,0.0064,-0.0178,0.0085,-28.83,-1.11,-8.21,180.29,2.86,-1.43
15630,50.761265,-3.457807,81,25.79,10.0,167.7,Oct-21,1563139,2019-08-17 07:46:32:506,-0.0817,-0.1778,9.995,-0.0015,0.0175,9.8066,0.0138,0.0376,-0.0064,-29.12,-1.09,-7.12,178.36,2.86,-1.33
15631,50.761265,-3.457807,81,25.79,10.0,167.7,Oct-21,1563239,2019-08-17 07:46:32:606,-0.0818,-0.1858,9.1562,-0.028,0.0035,9.8066,-0.0128,0.0301,0.0085,-28.53,-1.1,-9.21,178.45,2.69,-1.31
15632,50.761265,-3.457807,81,25.79,10.0,167.7,Oct-21,1563339,2019-08-17 07:46:32:706,-0.2301,0.1698,10.1811,-0.0012,-0.0079,9.8066,-0.0298,0.011,0.0138,-29.22,-0.17,-6.78,180.3,2.55,-1.25
15633,50.761265,-3.457807,81,25.79,10.0,167.7,Oct-21,1563439,2019-08-17 07:46:32:806,-0.0334,-0.4643,9.7681,0.0175,-0.0364,9.8066,-0.0298,0.011,0.0138,-29.22,-0.17,-6.78,180.3,2.55,-1.25
15634,50.76103,-3.457736,80,26.06,10.0,167.7,Oct-21,1563540,2019-08-17 07:46:32:907,0.239,-0.2644,9.8816,0.0108,-0.0269,9.8066,-0.0149,0.0205,0.0053,-29.16,-1.95,-6.76,176.44,2.65,-1.46
15635,50.76103,-3.457736,80,26.06,10.0,167.7,Oct-21,1563639,2019-08-17 07:46:33:006,0.2593,-0.1167,8.99,0.0327,-0.0405,9.8065,0.016,0.0014,-0.0032,-29.16,-1.95,-6.76,176.44,2.65,-1.46
15636,50.76103,-3.457736,80,26.06,10.0,167.7,Oct-21,1563740,2019-08-17 07:46:33:107,0.0943,0.0503,9.7373,0.0203,-0.0038,9.8066,0.0011,-0.005,0.0032,-29.16,-1.09,-6.97,178.45,2.86,-1.69
15637,50.76103,-3.457736,80,26.06,10.0,167.7,Oct-21,1563840,2019-08-17 07:46:33:207,0.0159,0.2171,10.7887,0.0275,-0.0068,9.8066,-0.0032,0.0451,0.0074,-29.16,-1.09,-6.97,178.46,3.02,-1.72
15638,50.76103,-3.457736,80,26.06,10.0,167.7,Oct-21,1563939,2019-08-17 07:46:33:306,-0.0053,-0.1,10.7508,-0.0142,-0.0063,9.8066,-0.0085,0.0344,0.0117,-29.16,-1.09,-6.97,178.46,3.02,-1.72
15639,50.76103,-3.457736,80,26.06,10.0,167.7,Oct-21,1564039,2019-08-17 07:46:33:406,-0.1444,0.1803,9.175,-0.0277,-0.0103,9.8066,0.0075,0.0206,-0.0032,-29.1,-1.12,-7.19,178.47,2.94,-1.76
15640,50.76103,-3.457736,80,26.06,10.0,167.7,Oct-21,1564139,2019-08-17 07:46:33:506,-0.1941,0.2536,9.5842,-0.0496,0.0021,9.8065,0.0075,0.0206,-0.0032,-29.16,-1.09,-6.97,178.46,2.65,-1.76
15641,50.76103,-3.457736,80,26.06,10.0,167.7,Oct-21,1564239,2019-08-17 07:46:33:606,0.2047,0.1661,9.8975,-0.0038,-0.0044,9.8066,0.0043,-0.0018,0.0053,-29.16,-1.09,-6.97,178.46,2.65,-1.76
15642,50.76103,-3.457736,80,26.06,10.0,167.7,Oct-21,1564339,2019-08-17 07:46:33:706,-0.0599,-0.0914,10.3089,0.0034,0.0163,9.8066,0.0064,0.0312,0.0053,-28.69,-1.91,-8.55,176.63,2.71,-1.72
15643,50.76103,-3.457736,80,26.06,10.0,167.7,Oct-21,1564439,2019-08-17 07:46:33:806,-0.0063,-0.1984,9.7214,-0.0157,0.0333,9.8066,0.0213,0.0206,0.0085,-28.96,-1.05,-7.75,176.63,2.71,-1.72
15644,50.760815,-3.457636,83,25.96,10.0,167.6,Oct-21,1564539,2019-08-17 07:46:33:906,0.4679,-0.2762,8.893,-0.0037,0.0133,9.8066,0.0213,0.0163,-0.016,-28.98,-0.17,-7.75,180.42,2.6,-1.53
15645,50.760815,-3.457636,83,25.96,10.0,167.6,Oct-21,1564640,2019-08-17 07:46:34:007,0.037,-0.0018,8.7448,0.0222,-0.0036,9.8066,-0.0416,0.0269,0.0127,-28.25,-2.01,-9.88,176.52,2.73,-1.55
15646,50.760815,-3.457636,83,25.96,10.0,167.6,Oct-21,1564740,2019-08-17 07:46:34:107,0.0628,0.3188,9.0933,0.0131,-0.0138,9.8066,0.0106,0.0142,-0.0054,-28.25,-2.01,-9.88,176.52,2.73,-1.55
15647,50.760815,-3.457636,83,25.96,10.0,167.6,Oct-21,1564840,2019-08-17 07:46:34:207,-0.1044,0.3414,9.2758,0.0084,-0.0123,9.8066,-0.0032,0.0014,0.0074,-28.55,-2.86,-8.77,174.67,2.81,-1.63
15648,50.760815,-3.457636,83,25.96,10.0,167.6,Oct-21,1564941,2019-08-17 07:46:34:308,-0.1,0.2712,10.2035,-0.0112,0.0019,9.8066,0.0298,0.0003,0.0063,-28.89,-1.99,-7.82,176.57,2.87,-1.7
15649,50.760815,-3.457636,83,25.96,10.0,167.6,Oct-21,1565040,2019-08-17 07:46:34:407,-0.1542,-0.0316,10.7629,-0.0131,0.0091,9.8066,0.0298,0.0003,0.0063,-28.7,-1.07,-8.67,178.56,2.79,-1.65
15650,50.760815,-3.457636,83,25.96,10.0,167.6,Oct-21,1565139,2019-08-17 07:46:34:506,-0.0033,-0.213,10.3245,0.0003,0.0093,9.8066,0.0096,-0.0189,0.0042,-28.92,-0.17,-7.98,180.43,2.79,-1.59
15651,50.760815,-3.457636,83,25.96,10.0,167.6,Oct-21,1565240,2019-08-17 07:46:34:607,0.026,0.2992,9.3314,0.0014,0.0092,9.8066,-0.0053,0.0248,0.0266,-28.92,-0.17,-7.98,180.43,2.79,-1.59
15652,50.760815,-3.457636,83,25.96,10.0,167.6,Oct-21,1565339,2019-08-17 07:46:34:706,-0.0554,0.1776,10.0124,0.0063,0.0109,9.8066,0.0192,0.0088,0.0138,-29.2,0.74,-6.83,182.31,2.78,-1.51
15653,50.760815,-3.457636,83,25.96,10.0,167.6,Oct-21,1565439,2019-08-17 07:46:34:806,-0.1543,0.3927,10.052,0.0131,0.0212,9.8066,-0.0011,-0.0199,0.001,-29.17,0.74,-6.98,182.28,2.87,-1.39
15654,50.760593,-3.457564,83,25.9,10.0,167.8,Oct-21,1565540,2019-08-17 07:46:34:907,0.042,-0.2854,9.5814,0.0063,-0.0144,9.8066,-0.0373,0.0365,0.0106,-29.22,-0.17,-6.78,182.28,2.87,-1.39
15655,50.760593,-3.457564,83,25.9,10.0,167.8,Oct-21,1565639,2019-08-17 07:46:35:006,0.106,-0.4048,9.5581,0.012,-0.0473,9.8065,-0.017,-0.0561,-0.0203,-29.22,-0.17,-6.78,182.28,2.87,-1.39
15656,50.760593,-3.457564,83,25.9,10.0,167.8,Oct-21,1565740,2019-08-17 07:46:35:107,0.2034,-0.3326,9.395,0.0117,-0.0236,9.8066,0.0064,0.0078,-0.0011,-29.17,1.66,-6.82,184.3,2.93,-1.67
15657,50.760593,-3.457564,83,25.9,10.0,167.8,Oct-21,1565839,2019-08-17 07:46:35:206,-0.2491,-0.1465,10.4366,0.0059,-0.0242,9.8066,0.0266,0.011,-0.015,-29.46,0.73,-5.63,182.33,2.95,-1.81
15658,50.760593,-3.457564,83,25.9,10.0,167.8,Oct-21,1565940,2019-08-17 07:46:35:307,-0.2229,0.0259,9.8128,-0.0242,0.0158,9.8066,0.0266,0.011,-0.015,-29.36,1.67,-5.94,184.26,2.81,-1.71
15659,50.760593,-3.457564,83,25.9,10.0,167.8,Oct-21,1566040,2019-08-17 07:46:35:407,0.0581,0.2927,10.2954,-0.0139,0.0195,9.8066,0.017,0.0184,0.0031,-29.36,1.67,-5.94,184.26,2.81,-1.71
15660,50.760593,-3.457564,83,25.9,10.0,167.8,Oct-21,1566140,2019-08-17 07:46:35:507,0.0938,0.4195,9.498,0.0028,0.0466,9.8065,-0.0043,0.0163,0.0181,-29.27,1.78,-6.32,184.23,2.74,-1.59
15661,50.760593,-3.457564,83,25.9,10.0,167.8,Oct-21,1566239,2019-08-17 07:46:35:606,0.1157,0.4675,9.7032,-0.0116,0.019,9.8066,0.016,-0.0274,-0.0086,-29.29,-1.21,-6.38,178.31,2.77,-1.32
15662,50.760593,-3.457564,83,25.9,10.0,167.8,Oct-21,1566340,2019-08-17 07:46:35:707,0.0638,0.2247,10.0156,0.0016,-0.0056,9.8066,-0.0394,-0.0455,0.0085,-29.46,-2.16,-5.21,176.29,2.7,-1.21
15663,50.760593,-3.457564,83,25.9,10.0,167.8,Oct-21,1566440,2019-08-17 07:46:35:807,0.0854,-0.2577,9.6705,0.0206,-0.0143,9.8066,-0.0117,-0.0285,-0.0011,-29.46,-2.16,-5.21,176.29,2.7,-1.21
15664,50.760593,-3.457564,83,25.9,10.0,167.8,Oct-21,1566540,2019-08-17 07:46:35:907,-0.042,-0.0308,9.586,0.0075,-0.0046,9.8066,0.0032,0.0291,-0.0086,-29.58,-3.06,-3.94,174.49,2.83,-1.29
15665,50.760357,-3.457481,83,26.07,10.0,167.7,Oct-21,1566639,2019-08-17 07:46:36:006,-0.2027,0.2471,9.8711,-0.0007,-0.0041,9.8066,0.0032,0.0291,-0.0086,-28.82,-2.89,-7.8,174.52,2.83,-1.31
15666,50.760357,-3.457481,83,26.07,10.0,167.7,Oct-21,1566740,2019-08-17 07:46:36:107,0.0744,-0.1656,9.6681,-0.0129,-0.0123,9.8066,-0.0288,0.0174,-0.0022,-29.38,-1.96,-5.77,176.37,2.76,-1.39
15667,50.760357,-3.457481,83,26.07,10.0,167.7,Oct-21,1566839,2019-08-17 07:46:36:206,0.1829,-0.0501,8.965,0.0059,-0.0219,9.8066,-0.0085,0.0035,0.017,-29.38,-1.96,-5.77,176.37,2.76,-1.39
15668,50.760357,-3.457481,83,26.07,10.0,167.7,Oct-21,1566939,2019-08-17 07:46:36:306,-0.0126,-0.4742,9.3777,0.0195,-0.0055,9.8066,0.017,0.0237,0.001,-29.41,-1.1,-5.8,178.33,2.88,-1.42
15669,50.760357,-3.457481,83,26.07,10.0,167.7,Oct-21,1567040,2019-08-17 07:46:36:407,0.0641,0.0537,9.5367,-0.0147,0.0062,9.8066,0.0021,-0.0071,0.0117,-29.42,0.75,-5.8,182.23,2.83,-1.32
15670,50.760357,-3.457481,83,26.07,10.0,167.7,Oct-21,1567140,2019-08-17 07:46:36:507,0.069,0.0454,10.2157,0.0095,0.0139,9.8066,0.0032,-0.0008,0.0095,-29.57,-1.14,-4.9,178.32,2.74,-1.28
15671,50.760357,-3.457481,83,26.07,10.0,167.7,Oct-21,1567239,2019-08-17 07:46:36:606,0.0516,0.1595,10.0057,0.0027,0.0096,9.8066,-0.0021,-0.0284,-0.0075,-29.57,-1.14,-4.9,178.32,2.74,-1.28
15672,50.760357,-3.457481,83,26.07,10.0,167.7,Oct-21,1567340,2019-08-17 07:46:36:707,0.0767,0.2993,9.8703,-0.0134,-0.0103,9.8066,-0.0021,-0.0284,-0.0075,-29.57,-0.18,-5.06,180.2,2.76,-1.22
15673,50.760357,-3.457481,83,26.07,10.0,167.7,Oct-21,1567439,2019-08-17 07:46:36:806,0.5636,-0.0551,8.4529,-0.0089,-0.019,9.8066,-0.0128,-0.0263,-0.0022,-29.21,-0.17,-6.83,180.32,2.71,-1.33
15674,50.760357,-3.457481,83,26.07,10.0,167.7,Oct-21,1567539,2019-08-17 07:46:36:906,0.1051,0.206,9.7162,0.0245,-0.0041,9.8066,-0.0107,0.044,0.0085,-29.21,-0.17,-6.83,180.32,2.71,-1.33
15675,50.760128,-3.45741,82,25.88,10.0,167.8,Oct-21,1567640,2019-08-17 07:46:37:007,-0.0871,-0.1964,9.3384,0.0456,0.002,9.8065,0.0064,-0.0444,-0.0064,-28.87,-2.05,-7.91,176.46,2.97,-1.32
15676,50.760128,-3.45741,82,25.88,10.0,167.8,Oct-21,1567739,2019-08-17 07:46:37:106,-0.0811,-0.0265,10.7394,-0.0069,-0.0034,9.8066,-0.017,0.0312,0.0202,-29.72,-0.18,-4.12,180.18,2.93,-1.34
15677,50.760128,-3.45741,82,25.88,10.0,167.8,Oct-21,1567840,2019-08-17 07:46:37:207,-0.2297,0.0562,10.7396,-0.0108,0.0044,9.8066,0.017,0.0248,0.0095,-29.72,-0.18,-4.12,180.18,2.93,-1.34
15678,50.760128,-3.45741,82,25.88,10.0,167.8,Oct-21,1567940,2019-08-17 07:46:37:307,-0.0603,-0.4868,10.1175,-0.0308,0.0411,9.8065,0.0298,-0.0135,-0.0086,-29.4,-0.18,-5.99,180.18,2.93,-1.34
15679,50.760128,-3.45741,82,25.88,10.0,167.8,Oct-21,1568040,2019-08-17 07:46:37:407,0.072,-0.3177,9.5338,-0.0062,0.0002,9.8066,0.0011,0.0206,0.0,-29.71,-1.11,-3.99,178.25,2.75,-1.1
