,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44833,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 17,4483310,2019-08-09 23:50:00:537,0.3299,-0.9904,9.9153,0.9081,-0.5316,9.75,0.0228,-0.0175,0.058
44834,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 17,4483410,2019-08-09 23:50:00:637,0.5155,-1.1203,10.3324,0.8692,-0.5408,9.7531,0.0754,-0.015,0.0332
44835,45.781353,-0.088271,187.55,20.04,3.216,121.4,14 / 17,4483511,2019-08-09 23:50:00:738,0.1611,-0.6457,9.458,0.8564,-0.5607,9.7531,-0.0499,-0.013,0.0832
44836,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 15,4483611,2019-08-09 23:50:00:838,0.2503,-1.4465,9.9847,0.8355,-0.5832,9.7536,-0.0087,0.0145,0.0508
44837,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 15,4483710,2019-08-09 23:50:00:937,0.4257,-2.0056,10.1343,0.8372,-0.5898,9.753,-0.0393,0.011,0.0585
44838,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 15,4483810,2019-08-09 23:50:01:037,0.0606,-1.5106,9.1725,0.8422,-0.6132,9.7512,0.04,0.0283,0.0598
44839,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 15,4483910,2019-08-09 23:50:01:137,0.8189,-1.085,9.6872,0.8501,-0.6272,9.7496,-0.0272,0.0168,0.0239
44840,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 15,4484011,2019-08-09 23:50:01:238,0.7525,-1.1945,9.9877,0.8455,-0.6577,9.748,0.0086,-0.0278,0.0518
44841,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 15,4484111,2019-08-09 23:50:01:338,0.6508,-0.9384,9.9362,0.83,-0.675,9.7481,0.0212,-0.0242,0.0481
44842,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 15,4484211,2019-08-09 23:50:01:438,0.3964,-0.4954,9.5088,0.8049,-0.7033,9.7482,0.0091,-0.002,0.0408
44843,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 15,4484310,2019-08-09 23:50:01:537,0.3467,-0.9958,9.9835,0.7987,-0.7066,9.7485,0.0126,0.0051,0.0553
44844,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 15,4484410,2019-08-09 23:50:01:637,0.218,-1.7464,9.6956,0.7992,-0.7098,9.7482,-0.0184,0.0219,0.059
44845,45.781353,-0.088271,187.55,20.04,3.216,121.4,13 / 15,4484510,2019-08-09 23:50:01:737,0.3293,-0.751,9.8369,0.8075,-0.7223,9.7466,-0.0029,0.0124,0.0605
44846,45.78061,-0.086245,183.61,20.02,3.216,108.9,15 / 17,4484610,2019-08-09 23:50:01:837,0.2503,-0.5649,9.4238,0.8127,-0.7336,9.7453,-0.0064,-0.0053,0.0446
44847,45.78061,-0.086245,183.61,20.02,3.216,108.9,15 / 17,4484710,2019-08-09 23:50:01:937,0.6938,-1.2556,9.7435,0.8046,-0.7406,9.7455,-0.0064,-0.0053,0.0446
44848,45.78061,-0.086245,183.61,20.02,3.216,108.9,15 / 17,4484810,2019-08-09 23:50:02:037,0.716,-0.6217,10.1667,0.7834,-0.771,9.7449,0.0173,-0.0339,0.0228
44849,45.78061,-0.086245,183.61,20.02,3.216,108.9,15 / 17,4484910,2019-08-09 23:50:02:137,0.3305,-1.1646,10.2421,0.769,-0.7687,9.7462,0.0661,0.0119,0.0381
44850,45.78061,-0.086245,183.61,20.02,3.216,108.9,15 / 17,4485010,2019-08-09 23:50:02:237,1.6898,-0.4936,11.159,0.7575,-0.8149,9.7433,-0.0506,-0.0307,0.1147
44851,45.78061,-0.086245,183.61,20.02,3.216,108.9,15 / 17,4485111,2019-08-09 23:50:02:338,1.0578,-3.1847,9.9194,0.7292,-0.8133,9.7456,-0.0206,-0.0452,0.0277
44852,45.78061,-0.086245,183.61,20.02,3.216,108.9,15 / 17,4485211,2019-08-09 23:50:02:438,2.4231,-1.0683,11.8025,0.6846,-0.8599,9.7449,-0.0269,-0.0402,0.0189
44853,45.78061,-0.086245,183.61,20.02,3.216,108.9,15 / 17,4485311,2019-08-09 23:50:02:538,-1.097,0.0852,8.3848,0.6874,-0.7417,9.7544,0.079,-0.0184,0.0389
44854,45.78061,-0.086245,183.61,20.02,3.216,108.9,15 / 17,4485410,2019-08-09 23:50:02:637,-0.7936,-1.6812,8.1328,0.6379,-0.7833,9.7545,0.0445,-0.0253,-0.0002
44855,45.78061,-0.086245,183.61,20.02,3.216,108.9,15 / 17,4485510,2019-08-09 23:50:02:737,-0.0765,-0.3344,8.538,0.6207,-0.8321,9.7515,-0.0662,-0.0071,0.085
44856,45.78061,-0.086245,183.61,20.02,3.216,108.9,14 / 15,4485610,2019-08-09 23:50:02:837,0.8267,-1.5704,10.3678,0.5941,-0.7827,9.7573,-0.0786,-0.0291,0.0627
44857,45.78061,-0.086245,183.61,20.02,3.216,108.9,14 / 15,4485710,2019-08-09 23:50:02:937,1.1158,-1.604,9.853,0.5603,-0.7971,9.7581,0.0394,-0.0447,0.0379
44858,45.78061,-0.086245,183.61,20.02,3.216,108.9,14 / 15,4485810,2019-08-09 23:50:03:037,1.1092,-1.5357,9.4544,0.5221,-0.7895,9.7609,0.0214,-0.0383,0.0524
44859,45.78061,-0.086245,183.61,20.02,3.216,108.9,14 / 15,4485910,2019-08-09 23:50:03:137,1.1374,-0.8905,9.8955,0.5002,-0.7845,9.7624,0.0652,-0.0516,0.0069
44860,45.78061,-0.086245,183.61,20.02,3.216,108.9,14 / 15,4486010,2019-08-09 23:50:03:237,0.1103,-1.3005,10.2175,0.4493,-0.8099,9.7628,-0.022,-0.0337,0.0584
44861,45.78061,-0.086245,183.61,20.02,3.216,108.9,14 / 15,4486110,2019-08-09 23:50:03:337,0.6268,-0.7265,9.9901,0.4343,-0.8348,9.7614,0.0258,-0.0289,0.0078
44862,45.78061,-0.086245,183.61,20.02,3.216,108.9,14 / 15,4486210,2019-08-09 23:50:03:437,0.8327,-0.9252,10.0056,0.4165,-0.8412,9.7616,0.0016,-0.0593,0.0204
44863,45.78061,-0.086245,183.61,20.02,3.216,108.9,14 / 15,4486311,2019-08-09 23:50:03:538,0.5987,-1.2101,9.3616,0.3453,-0.8384,9.7646,-0.0281,-0.0726,0.0331
44864,45.78061,-0.086245,183.61,20.02,3.216,108.9,14 / 15,4486410,2019-08-09 23:50:03:637,0.2767,-2.1217,9.1712,0.2923,-0.8397,9.7663,-0.047,-0.0645,0.0678
44865,45.78061,-0.086245,183.61,20.02,3.216,108.9,14 / 15,4486510,2019-08-09 23:50:03:737,0.2228,-1.9954,9.8153,0.2289,-0.8113,9.7704,0.018,-0.0287,0.0469
44866,45.78061,-0.086245,183.61,20.02,3.216,108.9,15 / 17,4486610,2019-08-09 23:50:03:837,0.3,-0.5529,9.7141,0.2076,-0.8167,9.7704,0.0143,-0.0152,0.0253
