,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84641,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 23,8277710,2019-09-08 14:24:56:949,-0.7831,1.4946,9.994,-0.0078,0.0106,9.8066,0.1263,-0.0382,0.0151,5.44,-36.56,4.88,103.31,-80.04,175.17
84642,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 23,8277810,2019-09-08 14:24:57:049,-0.9497,0.8407,10.0234,-0.0065,0.0123,9.8065,-0.1361,-0.0029,0.0496,5.19,-36.94,4.63,104.29,-79.96,175.8
84643,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 23,8277910,2019-09-08 14:24:57:149,-0.0367,1.0859,9.5312,0.0021,0.0014,9.8066,-0.0896,-0.0018,0.0202,5.56,-36.5,4.63,99.24,-80.02,176.04
84644,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 23,8278010,2019-09-08 14:24:57:249,-0.9333,1.2187,9.6145,-0.0053,0.0063,9.8065,-0.0473,-0.0205,0.0192,5.19,-36.75,4.25,114.64,-80.01,176.33
84645,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 23,8278110,2019-09-08 14:24:57:349,0.2298,0.1909,9.4408,0.0147,-0.0067,9.8066,-0.0517,-0.0382,-0.0061,5.75,-37.31,4.88,101.4,-80.01,176.53
84646,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 23,8278210,2019-09-08 14:24:57:449,0.3188,0.6887,10.0879,0.0154,-0.0044,9.8066,0.0252,-0.0054,-0.0804,4.88,-35.94,4.25,112.42,-80.11,176.72
84647,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 23,8278310,2019-09-08 14:24:57:549,-1.6188,1.4504,9.9622,-0.0185,0.011,9.8066,0.026,-0.0189,-0.0148,5.31,-37.06,4.13,114.29,-80.12,177.02
84648,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 23,8278410,2019-09-08 14:24:57:649,0.1947,1.8467,9.3619,-0.0177,0.0097,9.8066,-0.0937,0.0651,-0.027,5.31,-36.31,4.0,113.74,-79.97,177.52
84649,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 23,8278510,2019-09-08 14:24:57:749,-0.0744,1.3429,9.6878,0.0223,-0.0126,9.8066,-0.1085,-0.0106,-0.014,5.56,-36.5,3.88,108.75,-80.13,177.51
84650,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 23,8278610,2019-09-08 14:24:57:849,-0.8216,1.1072,9.9388,0.0261,-0.0148,9.8066,-0.0359,0.0259,-0.0635,5.13,-36.5,3.69,112.51,-80.17,177.63
84651,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 25,8278710,2019-09-08 14:24:57:949,0.3848,1.2409,10.0755,-0.0044,-0.0015,9.8065,-0.0107,-0.1141,0.063,5.0,-37.19,3.88,114.58,-80.11,177.52
84652,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 25,8278809,2019-09-08 14:24:58:048,-0.959,0.5152,9.5612,0.0043,0.0077,9.8065,0.0559,-0.0175,-0.0099,5.75,-36.69,3.5,110.69,-80.03,177.34
84653,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 25,8278910,2019-09-08 14:24:58:149,0.3614,1.6542,9.9086,-0.0117,0.0102,9.8066,0.0586,-0.0987,0.0762,5.5,-37.0,3.5,110.78,-79.98,177.0
84654,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 25,8279010,2019-09-08 14:24:58:249,0.4549,0.1339,10.102,-0.0121,0.0043,9.8066,0.0295,-0.0736,0.0246,5.19,-36.5,4.25,114.22,-79.85,176.89
84655,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 25,8279110,2019-09-08 14:24:58:349,-0.2812,0.3136,9.6877,0.0159,-0.0092,9.8066,-0.0618,-0.076,0.0225,5.44,-37.12,3.44,123.73,-79.91,175.98
84656,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 25,8279210,2019-09-08 14:24:58:449,0.9917,1.0207,9.9111,0.013,-0.0032,9.8065,0.0285,-0.0663,0.0588,5.44,-36.56,3.38,124.41,-79.78,175.84
84657,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 25,8279310,2019-09-08 14:24:58:549,0.4523,1.762,10.3216,-0.0059,0.0103,9.8066,0.0639,-0.0781,0.0054,5.38,-37.19,3.44,125.35,-79.62,176.25
84658,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 25,8279410,2019-09-08 14:24:58:649,0.5068,2.4468,10.2015,-0.0063,0.0011,9.8066,0.0631,-0.0723,0.08,5.44,-37.31,3.81,117.4,-79.56,176.02
84659,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 25,8279510,2019-09-08 14:24:58:749,-1.5216,1.1236,9.8878,-0.0277,-0.0049,9.8066,0.0617,0.0434,-0.0538,5.38,-37.94,3.75,118.25,-79.69,176.01
84660,52.540016,-1.442366,146.91,0.97,2,1.23,23 / 25,8279610,2019-09-08 14:24:58:849,0.2065,1.4028,10.0937,-0.0009,0.0005,9.8066,-0.1886,-0.0125,-0.0353,5.88,-37.81,4.19,112.52,-79.79,175.56
84661,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8279710,2019-09-08 14:24:58:949,-0.327,0.3648,10.1459,0.0113,-0.0266,9.8066,-0.1665,-0.0395,-0.0005,4.94,-37.06,3.75,113.82,-80.05,175.07
84662,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8279810,2019-09-08 14:24:59:049,0.1813,0.3023,9.4363,-0.0179,0.013,9.8066,0.0978,-0.026,-0.01,5.56,-37.31,3.63,110.26,-79.85,174.97
84663,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8279910,2019-09-08 14:24:59:149,1.4688,0.5915,9.3356,0.0212,-0.009,9.8065,0.0003,-0.1093,0.0617,6.0,-36.75,3.19,118.74,-79.68,174.39
84664,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8280010,2019-09-08 14:24:59:249,0.1947,1.4323,10.5172,0.036,-0.0245,9.8065,0.0633,-0.0516,0.0285,5.38,-36.81,3.06,123.96,-79.78,174.56
84665,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8280110,2019-09-08 14:24:59:349,0.2101,0.7621,10.3822,-0.0184,0.0176,9.8066,0.1043,-0.037,0.024,5.44,-36.44,3.56,114.03,-79.7,174.57
84666,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8280210,2019-09-08 14:24:59:449,1.1112,0.2338,10.366,-0.0114,0.0261,9.8066,-0.1277,-0.0657,0.0126,4.88,-36.62,3.0,125.39,-79.57,175.58
84667,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8280310,2019-09-08 14:24:59:549,0.7207,0.5156,8.8048,0.0074,0.0025,9.8066,-0.203,-0.0671,0.005,5.19,-36.56,3.06,125.06,-79.67,176.19
84668,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8280410,2019-09-08 14:24:59:649,1.9359,-0.2476,9.2592,0.0123,0.0068,9.8066,0.2285,-0.0448,0.0038,5.44,-37.37,2.81,125.66,-79.6,176.87
84669,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8280510,2019-09-08 14:24:59:749,0.0553,0.1736,9.8533,-0.0239,0.0103,9.8065,0.275,-0.0117,-0.0263,5.44,-37.25,3.0,125.44,-79.67,177.21
84670,52.540016,-1.442366,146.91,0.97,2,1.23,25 / 25,8280610,2019-09-08 14:24:59:849,0.1225,0.901,10.115,-0.0107,0.0083,9.8065,-0.1204,-0.0615,-0.0487,5.06,-37.62,3.06,126.82,-79.66,177.1
84671,52.540016,-1.442366,146.91,0.97,2,1.23,24 / 24,8280710,2019-09-08 14:24:59:949,0.7786,-0.2031,9.5944,-0.0118,0.0051,9.8066,-0.0993,-0.0233,-0.0751,5.5,-37.31,2.88,119.26,-79.8,176.59
84672,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8280810,2019-09-08 14:25:00:049,1.2824,-0.4734,9.5646,-0.0093,-0.0097,9.8066,-0.16,-0.0081,-0.029,5.25,-36.94,2.69,124.84,-79.71,176.11
84673,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8280910,2019-09-08 14:25:00:149,0.581,0.3898,9.5429,0.0023,-0.0097,9.8066,0.0332,0.0275,-0.0388,5.25,-37.06,3.0,124.73,-79.7,175.55
84674,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8281010,2019-09-08 14:25:00:249,0.4945,0.4258,9.6191,0.0114,-0.0035,9.8065,0.0006,-0.0154,0.0258,5.94,-36.87,3.38,119.52,-79.63,175.5
84675,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8281110,2019-09-08 14:25:00:349,0.3953,0.2196,10.3558,0.0118,-0.0094,9.8065,0.0758,-0.0484,-0.0525,5.31,-36.69,2.44,132.12,-79.57,175.78
84676,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8281210,2019-09-08 14:25:00:449,0.8072,0.0799,10.7186,0.026,-0.0149,9.8066,0.1434,-0.0302,-0.0307,6.0,-36.81,2.75,118.81,-79.81,175.82
84677,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8281310,2019-09-08 14:25:00:549,0.1837,0.0103,9.9033,-0.0294,0.0148,9.8066,-0.1733,0.0239,0.0221,5.5,-37.25,2.38,125.25,-79.84,175.71
84678,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8281410,2019-09-08 14:25:00:649,1.8764,0.0614,9.5457,-0.0426,0.023,9.8065,-0.2081,-0.0081,0.013,6.06,-37.19,2.81,119.7,-79.59,175.47
84679,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8281510,2019-09-08 14:25:00:749,1.0124,-0.706,9.4863,0.0367,-0.0242,9.8065,0.1932,0.0249,-0.0206,5.81,-36.62,3.0,118.34,-79.82,175.02
84680,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8281610,2019-09-08 14:25:00:849,1.0184,-0.563,9.4766,0.0396,-0.0414,9.8064,0.2139,0.0563,-0.0621,4.88,-36.81,2.5,124.01,-79.79,174.86
84681,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8281710,2019-09-08 14:25:00:949,0.6074,-0.1173,9.9108,-0.0362,0.0252,9.8065,-0.1206,0.0417,0.012,6.06,-36.62,3.19,118.18,-79.75,173.93
84682,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8281809,2019-09-08 14:25:01:048,0.6973,-1.0326,9.6389,-0.0325,0.0142,9.8066,-0.0503,0.072,-0.0312,5.94,-36.69,2.56,119.25,-79.52,173.78
84683,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8281910,2019-09-08 14:25:01:149,0.9967,-1.0361,9.0935,0.0382,-0.0151,9.8065,0.0787,0.0422,0.04,6.19,-36.69,2.44,124.48,-79.77,173.37
84684,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8282010,2019-09-08 14:25:01:249,-0.3667,0.3419,10.2681,0.0578,-0.0526,9.8063,0.1695,0.0493,-0.0382,5.63,-36.69,2.56,117.3,-79.87,173.44
84685,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8282110,2019-09-08 14:25:01:349,-0.349,-0.6335,10.615,-0.038,0.0252,9.8064,-0.0383,0.0232,0.0148,5.5,-36.31,3.25,115.95,-79.85,173.45
84686,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8282210,2019-09-08 14:25:01:449,-0.218,0.7969,10.3698,-0.0463,0.0258,9.8064,-0.0085,0.0196,0.0557,5.75,-35.81,2.75,117.23,-79.66,173.96
84687,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8282310,2019-09-08 14:25:01:549,1.274,0.1788,9.772,0.0484,-0.0234,9.8065,0.069,-0.0057,0.0334,5.44,-35.44,3.63,112.03,-79.72,174.53
84688,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8282410,2019-09-08 14:25:01:649,0.7773,-0.4757,9.5684,0.0372,-0.0207,9.8065,-0.0291,0.0472,0.0061,5.44,-35.81,3.94,112.31,-79.95,174.4
84689,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8282510,2019-09-08 14:25:01:749,0.4807,0.4934,9.7398,-0.0211,0.0191,9.8065,0.032,0.0873,0.0052,5.88,-35.25,4.63,97.8,-79.85,175.13
84690,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 24,8282610,2019-09-08 14:25:01:849,0.1401,0.3167,9.8694,0.0103,0.0053,9.8066,0.1156,0.057,0.0103,6.25,-36.12,3.94,109.82,-79.76,175.96
84691,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8282710,2019-09-08 14:25:01:949,0.392,0.5719,9.8872,-0.0447,0.0253,9.8064,-0.2349,-0.0282,0.0825,5.5,-36.44,3.94,109.79,-79.87,176.86
84692,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8282809,2019-09-08 14:25:02:048,0.8111,0.2312,9.2142,-0.0422,0.019,9.8065,-0.1981,0.0408,0.029,6.0,-36.06,4.0,111.69,-79.61,177.6
84693,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8282910,2019-09-08 14:25:02:149,0.0754,0.4432,9.8935,0.0456,-0.0081,9.8064,0.2164,0.0278,0.0012,5.81,-36.44,4.31,110.68,-79.89,178.43
84694,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8283010,2019-09-08 14:25:02:249,-0.1981,1.008,10.3008,0.0424,-0.0114,9.8065,0.1469,-0.0199,0.0555,5.94,-35.87,4.31,111.04,-79.85,178.7
84695,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8283110,2019-09-08 14:25:02:349,0.1463,0.3427,10.3662,-0.0272,0.0184,9.8066,-0.0269,-0.0245,0.034,5.94,-37.19,3.5,113.25,-79.76,179.16
84696,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8283210,2019-09-08 14:25:02:449,0.5183,0.488,10.0216,-0.0158,0.0254,9.8065,-0.004,0.0354,-0.0152,5.81,-36.5,3.69,113.58,-79.56,-179.63
84697,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8283310,2019-09-08 14:25:02:549,0.5331,0.5646,9.9701,0.0029,0.0075,9.8066,0.0657,-0.0327,0.054,5.44,-37.44,4.06,119.41,-79.57,-178.88
84698,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8283410,2019-09-08 14:25:02:649,0.5674,0.6061,9.5521,-0.0103,0.0171,9.8066,-0.0186,-0.0315,0.0049,5.56,-36.25,3.69,114.81,-79.5,-177.96
84699,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8283510,2019-09-08 14:25:02:749,0.3499,0.5957,9.696,0.0301,-0.0158,9.8065,0.0818,0.0031,-0.0084,5.19,-36.56,3.63,118.98,-79.74,-177.63
84700,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8283610,2019-09-08 14:25:02:849,0.8597,0.4719,10.0461,0.0167,-0.0066,9.8066,0.0808,0.0057,0.0273,5.38,-36.69,3.5,118.92,-79.76,-177.61
84701,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8283710,2019-09-08 14:25:02:949,0.8461,0.7852,10.0508,-0.0143,0.0032,9.8066,-0.0244,0.0196,-0.0284,5.44,-36.81,4.06,118.97,-79.72,-177.99
84702,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8283810,2019-09-08 14:25:03:049,0.2699,0.8278,9.5307,-0.0089,-0.0005,9.8066,-0.0088,-0.0203,0.0483,5.31,-37.06,3.81,119.09,-79.66,-178.48
84703,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8283910,2019-09-08 14:25:03:149,0.7637,0.1483,9.1958,0.0162,-0.0071,9.8066,-0.0823,-0.0436,-0.0087,5.75,-36.94,3.69,114.63,-79.78,-178.34
84704,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8284010,2019-09-08 14:25:03:249,1.7117,-0.2135,9.6904,-0.0105,0.0065,9.8066,-0.1603,-0.0333,-0.0294,5.44,-37.37,4.13,118.5,-79.79,-178.13
84705,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8284110,2019-09-08 14:25:03:349,0.9245,-0.0365,9.4421,0.0416,-0.0189,9.8065,0.1158,-0.0559,-0.0017,5.38,-37.56,3.88,119.79,-79.82,-178.2
84706,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8284210,2019-09-08 14:25:03:449,1.6547,-0.2969,9.5181,0.0324,-0.0032,9.8066,0.0583,-0.0431,-0.0064,5.81,-37.62,4.13,115.32,-80.0,-177.52
84707,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8284310,2019-09-08 14:25:03:549,0.7908,0.6847,10.2787,-0.0143,0.0116,9.8065,-0.0003,-0.1016,0.031,5.81,-36.69,3.5,115.07,-79.85,-176.96
84708,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8284410,2019-09-08 14:25:03:649,0.5873,0.9865,9.6817,-0.0043,0.0087,9.8066,-0.0364,-0.0932,0.0103,6.44,-37.5,4.0,115.87,-79.79,-176.1
84709,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8284510,2019-09-08 14:25:03:749,1.6265,0.5338,9.5549,0.0132,-0.0064,9.8066,-0.0526,-0.0693,-0.0078,6.19,-37.19,3.06,122.26,-79.99,-175.78
84710,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8284610,2019-09-08 14:25:03:849,2.001,-0.0172,9.5026,0.007,0.0036,9.8065,-0.0707,-0.0614,0.0141,6.06,-37.37,2.81,122.48,-79.97,-175.56
84711,52.540287,-1.443083,147.42,10.1,3,298.38,23 / 24,8284710,2019-09-08 14:25:03:949,0.5405,0.6515,9.9051,-0.0038,0.0094,9.8066,0.0377,-0.0492,-0.0081,5.31,-37.5,2.44,133.52,-79.95,-175.42
84712,52.540287,-1.443083,147.42,10.1,3,298.38,23 / 24,8284810,2019-09-08 14:25:04:049,0.9459,1.3044,10.1129,-0.0044,0.0073,9.8066,-0.054,-0.0921,0.0297,6.13,-37.75,2.75,124.13,-79.9,-175.1
84713,52.540287,-1.443083,147.42,10.1,3,298.38,23 / 24,8284910,2019-09-08 14:25:04:149,1.2091,0.5381,9.9955,-0.0003,0.0007,9.8066,0.0051,-0.0849,-0.0069,5.69,-37.12,2.81,122.68,-80.01,-174.84
84714,52.540287,-1.443083,147.42,10.1,3,298.38,23 / 24,8285010,2019-09-08 14:25:04:249,0.8542,0.5514,10.0055,-0.0082,0.0003,9.8065,0.0251,-0.0856,0.0338,5.94,-37.25,3.19,122.6,-80.04,-174.75
84715,52.540287,-1.443083,147.42,10.1,3,298.38,23 / 24,8285110,2019-09-08 14:25:04:349,1.2867,0.7085,9.8263,-0.0188,0.0172,9.8066,-0.0671,-0.0779,-0.0667,5.06,-37.12,2.81,126.96,-79.96,-174.84
84716,52.540287,-1.443083,147.42,10.1,3,298.38,23 / 24,8285210,2019-09-08 14:25:04:449,2.2929,-0.2182,9.8141,-0.0148,0.003,9.8066,-0.0865,-0.1366,-0.0597,5.44,-37.5,2.44,133.4,-80.02,-175.11
84717,52.540287,-1.443083,147.42,10.1,3,298.38,23 / 24,8285310,2019-09-08 14:25:04:549,1.0651,0.1626,9.5106,-0.0118,-0.0062,9.8066,-0.0596,-0.1142,-0.0137,4.81,-36.81,2.38,132.68,-80.15,-175.69
84718,52.540287,-1.443083,147.42,10.1,3,298.38,23 / 24,8285410,2019-09-08 14:25:04:649,0.9319,1.2444,9.1636,-0.0108,0.0105,9.8066,-0.0989,-0.1348,0.0452,5.19,-37.0,1.75,132.39,-80.19,-175.99
84719,52.540287,-1.443083,147.42,10.1,3,298.38,23 / 24,8285510,2019-09-08 14:25:04:749,1.6083,0.1525,9.4232,0.0295,-0.0079,9.8065,0.1073,-0.1538,0.0805,5.25,-37.12,1.5,132.36,-80.27,-175.27
84720,52.540287,-1.443083,147.42,10.1,3,298.38,23 / 24,8285610,2019-09-08 14:25:04:849,1.9365,1.3373,10.0143,0.0201,-0.0081,9.8066,0.0311,-0.1723,0.0788,4.75,-36.75,2.0,132.1,-80.49,-173.8
84721,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8285710,2019-09-08 14:25:04:949,1.5796,0.8779,10.1937,-0.0025,0.0156,9.8066,-0.0039,-0.1418,0.0571,4.25,-35.94,1.25,143.42,-80.42,-172.66
84722,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8285810,2019-09-08 14:25:05:049,1.9423,2.0144,10.055,-0.0052,0.0052,9.8066,-0.0105,-0.1684,0.0669,4.38,-36.87,1.19,144.4,-80.42,-172.1
84723,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8285910,2019-09-08 14:25:05:149,0.7844,1.309,9.6374,0.0012,0.007,9.8066,-0.0138,-0.1583,0.0608,3.69,-37.0,0.75,144.26,-80.46,-172.13
84724,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8286010,2019-09-08 14:25:05:249,1.8528,1.017,10.1991,-0.0052,0.0051,9.8066,-0.0153,-0.1712,0.03,3.19,-36.94,0.63,150.93,-80.44,-171.57
84725,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8286110,2019-09-08 14:25:05:349,1.1705,0.6648,10.0572,0.0055,-0.0068,9.8066,-0.0317,-0.1441,0.0369,3.63,-36.69,-0.12,149.3,-80.51,-171.72
84726,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8286210,2019-09-08 14:25:05:449,1.2565,0.7583,10.1262,-0.005,0.0039,9.8066,-0.0083,-0.1353,0.0088,3.63,-37.37,0.13,149.39,-80.48,-171.67
84727,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8286310,2019-09-08 14:25:05:549,0.7388,1.0989,10.0812,-0.0232,0.0182,9.8066,0.0661,-0.1125,0.0317,3.31,-36.81,0.44,155.75,-80.28,-172.98
84728,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8286410,2019-09-08 14:25:05:649,0.757,0.9938,9.8947,-0.0199,0.0082,9.8065,-0.035,-0.1002,-0.0168,3.38,-37.69,0.0,156.17,-80.26,-173.7
84729,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8286510,2019-09-08 14:25:05:749,1.3179,-0.1069,9.6292,-0.0126,-0.0283,9.8066,0.0399,-0.0948,0.0291,3.25,-37.0,0.25,155.23,-80.37,-174.54
84730,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8286610,2019-09-08 14:25:05:849,0.6384,0.7755,9.776,-0.0022,-0.0236,9.8065,0.0589,-0.0276,0.0383,3.56,-37.19,-0.12,147.65,-80.57,-176.53
84731,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8286710,2019-09-08 14:25:05:949,-0.4873,0.0779,9.7361,-0.0107,-0.0006,9.8066,-0.0649,-0.0817,0.0835,3.31,-36.87,-0.06,154.11,-80.62,-177.17
84732,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8286810,2019-09-08 14:25:06:049,1.4813,0.1504,9.9793,-0.0052,0.0055,9.8066,-0.0224,-0.0568,0.0141,3.56,-37.44,-0.19,147.18,-80.65,-177.34
84733,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8286910,2019-09-08 14:25:06:149,0.0138,0.7684,10.1391,0.0011,0.0035,9.8066,0.1048,-0.0418,-0.0379,3.31,-37.31,-0.12,153.82,-80.69,-177.82
84734,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8287010,2019-09-08 14:25:06:249,0.0254,0.7112,9.9742,-0.0053,-0.0018,9.8066,0.0812,-0.0575,0.0057,3.94,-37.06,0.13,147.07,-80.62,-177.9
84735,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8287110,2019-09-08 14:25:06:349,-0.9731,1.5244,10.1085,-0.0224,0.015,9.8066,-0.1605,-0.0575,-0.0444,3.94,-37.0,1.19,142.39,-80.52,-178.26
84736,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8287210,2019-09-08 14:25:06:449,-0.8932,-0.8279,8.8845,-0.0372,0.0256,9.8065,-0.1884,0.0021,-0.0518,3.88,-37.25,0.25,147.23,-80.47,-178.7
84737,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8287310,2019-09-08 14:25:06:549,1.084,0.2072,9.7694,0.0254,-0.0425,9.8065,0.1228,-0.0172,0.0174,3.94,-36.94,0.13,147.02,-80.47,-179.43
84738,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8287410,2019-09-08 14:25:06:649,0.5177,-0.6173,9.9596,0.0261,-0.0399,9.8065,0.0888,0.0542,-0.0638,3.5,-37.06,-0.19,146.1,-80.76,-179.8
84739,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8287510,2019-09-08 14:25:06:749,0.4211,0.3268,10.0615,-0.0412,0.0315,9.8064,-0.1174,-0.0037,0.0095,4.63,-36.75,0.13,139.7,-80.75,179.37
84740,52.540287,-1.443083,147.42,10.1,3,298.38,24 / 25,8287610,2019-09-08 14:25:06:849,-1.2311,-0.4048,9.6773,-0.0241,0.0395,9.8065,-0.0978,0.1163,-0.1215,4.0,-36.81,-0.5,146.53,-80.47,178.9
84741,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8287710,2019-09-08 14:25:06:949,0.5604,-0.5341,9.5132,0.0137,-0.029,9.8065,0.0429,0.1087,-0.0568,3.81,-36.12,0.06,144.79,-80.68,177.52
84742,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8287810,2019-09-08 14:25:07:049,-0.889,0.3859,10.216,0.0203,-0.0345,9.8066,0.0592,0.1479,-0.1294,4.63,-36.44,-0.94,142.22,-80.71,176.7
84743,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8287910,2019-09-08 14:25:07:149,-1.0112,0.6212,9.877,-0.0236,0.0219,9.8066,-0.0881,0.0935,-0.0266,5.5,-36.06,-0.69,136.63,-80.68,176.07
84744,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8288010,2019-09-08 14:25:07:249,-2.2217,0.2213,10.0128,-0.0294,0.03,9.8065,0.0033,0.1362,-0.0845,5.81,-36.44,-0.44,132.69,-80.47,175.72
84745,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8288110,2019-09-08 14:25:07:349,-0.8071,-1.2446,9.6804,0.0558,-0.0421,9.8063,0.1169,0.1387,-0.0287,5.94,-35.87,1.19,127.46,-80.36,174.8
84746,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8288210,2019-09-08 14:25:07:449,0.2883,-0.2016,9.9687,0.0383,-0.044,9.8064,0.0475,0.0518,0.0586,5.06,-36.19,1.19,131.94,-80.68,174.69
84747,52.540287,-1.443083,147.42,10.1,3,298.38,25 / 25,8288310,2019-09-08 14:25:07:549,-0.7052,-0.3934,10.3441,-0.0382,0.0323,9.8064,0.0933,0.0744,-0.0022,5.25,-35.37,1.81,126.51,-80.21,174.95
