,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
528,53.055233,-1.758387,273.83,13.12,6,358.28,21 / 21,1040015,2019-11-06 12:59:41:723,4.5754,-0.4017,11.1692,0.0107,0.0033,9.8066,0.1617,-0.4336,0.2339,1.5,-43.31,-16.0,149.9,-86.63,152.55
529,53.055233,-1.758387,273.83,13.12,6,358.28,21 / 21,1040115,2019-11-06 12:59:41:823,-2.7006,1.3352,9.1512,-0.0587,-0.0102,9.8064,0.1906,-0.3263,0.228,1.88,-44.06,-16.19,155.19,-86.39,158.22
530,53.055233,-1.758387,273.83,13.12,6,358.28,21 / 21,1040215,2019-11-06 12:59:41:923,0.0765,-0.4785,10.2306,-0.0024,0.0382,9.8065,0.0563,-0.298,0.0545,2.19,-43.56,-15.94,155.92,-85.85,158.48
531,53.055233,-1.758387,273.83,13.12,6,358.28,21 / 21,1040315,2019-11-06 12:59:42:023,-4.9424,2.3945,9.9191,-0.1116,0.0045,9.8059,0.0644,-0.3485,0.215,2.63,-43.25,-15.06,152.81,-85.45,158.34
532,53.055233,-1.758387,273.83,13.12,6,358.28,21 / 21,1040414,2019-11-06 12:59:42:122,1.6802,-0.7515,8.4623,-0.0949,0.0026,9.8061,-0.1171,-0.505,0.1418,2.19,-43.69,-15.25,149.6,-84.84,149.69
533,53.055233,-1.758387,273.83,13.12,6,358.28,19 / 21,1040514,2019-11-06 12:59:42:222,-4.4246,-0.9443,8.1022,-0.0435,-0.0306,9.8065,-0.1176,0.1597,-0.2424,3.5,-43.37,-15.69,135.51,-84.95,140.38
534,53.055233,-1.758387,273.83,13.12,6,358.28,19 / 21,1040614,2019-11-06 12:59:42:322,1.6372,-0.7392,10.5436,-0.0613,-0.0264,9.8064,0.155,-0.1585,0.0938,2.81,-43.0,-16.94,134.65,-84.81,135.54
535,53.055233,-1.758387,273.83,13.12,6,358.28,19 / 21,1040714,2019-11-06 12:59:42:422,2.1673,-1.2633,10.812,0.0152,0.0205,9.8066,-0.0655,0.2737,-0.1001,4.13,-43.25,-15.56,132.92,-84.41,136.34
536,53.055233,-1.758387,273.83,13.12,6,358.28,19 / 21,1040814,2019-11-06 12:59:42:522,-1.6169,-1.1875,10.3264,0.0408,0.0015,9.8065,0.0596,0.4018,-0.231,3.56,-43.12,-14.94,133.5,-84.49,137.41
537,53.055233,-1.758387,273.83,13.12,6,358.28,19 / 21,1040914,2019-11-06 12:59:42:622,-2.0264,-0.6375,10.8738,0.1063,-0.0602,9.8058,0.2623,-0.4939,0.1996,3.25,-43.37,-15.5,136.54,-84.43,137.14
538,53.055233,-1.758387,273.83,13.12,6,358.28,19 / 21,1041014,2019-11-06 12:59:42:722,0.8203,0.9388,11.2259,-0.0279,0.0049,9.8065,0.1514,-0.5667,0.4966,2.0,-43.37,-15.56,145.8,-85.28,145.92
539,53.055233,-1.758387,273.83,13.12,6,358.28,19 / 21,1041114,2019-11-06 12:59:42:822,1.2261,-2.3472,10.898,0.0602,-0.0022,9.8064,-0.1602,0.3679,0.1446,1.44,-43.44,-16.0,159.51,-85.87,159.26
540,53.055233,-1.758387,273.83,13.12,6,358.28,19 / 21,1041214,2019-11-06 12:59:42:922,-2.8344,0.5555,8.8028,0.0597,0.0333,9.8063,-0.185,0.3778,-0.167,1.88,-43.25,-15.75,160.92,-86.4,164.93
541,53.055233,-1.758387,273.83,13.12,6,358.28,19 / 21,1041314,2019-11-06 12:59:43:022,-0.5398,-0.5981,9.9272,-0.0345,0.0039,9.8065,0.1564,-0.2275,0.1608,2.0,-43.0,-15.94,160.84,-86.47,164.91
542,53.055233,-1.758387,273.83,13.12,6,358.28,19 / 21,1041414,2019-11-06 12:59:43:122,-3.398,-2.3195,9.3081,0.0389,0.0446,9.8065,-0.0873,0.2785,-0.2796,2.31,-43.06,-15.62,160.66,-85.93,164.23
543,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1041514,2019-11-06 12:59:43:222,1.4422,0.1048,11.1054,-0.041,0.014,9.8065,-0.049,-0.2382,0.0966,2.25,-43.37,-15.25,157.45,-85.66,160.37
544,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1041614,2019-11-06 12:59:43:322,0.0112,-0.2435,10.427,0.0065,0.0177,9.8066,-0.0404,0.3917,-0.119,2.06,-43.12,-14.94,155.25,-85.47,157.53
545,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1041714,2019-11-06 12:59:43:422,3.617,-1.5385,10.2837,0.0172,-0.0534,9.8064,0.0788,-0.4178,0.0366,2.19,-43.31,-15.19,153.71,-85.92,156.22
546,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1041814,2019-11-06 12:59:43:522,1.7696,2.1714,10.6546,0.0225,-0.0226,9.8065,0.0103,-0.2377,0.155,2.75,-43.19,-15.06,150.18,-85.97,155.91
547,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1041914,2019-11-06 12:59:43:622,0.7695,-1.0946,11.9942,-0.005,0.0235,9.8065,-0.0075,0.0404,0.0243,2.69,-43.75,-15.19,152.39,-86.11,158.57
548,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1042014,2019-11-06 12:59:43:722,-3.563,0.2597,10.739,-0.0549,0.0542,9.8063,-0.1115,0.2095,0.1548,2.81,-44.12,-14.56,151.82,-85.9,157.61
549,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1042114,2019-11-06 12:59:43:822,-1.0594,0.4642,8.0959,-0.0259,-0.0188,9.8065,-0.1453,-0.0974,0.007,2.38,-43.69,-14.75,159.0,-86.06,162.54
550,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1042214,2019-11-06 12:59:43:922,-0.0247,2.5688,11.5485,-0.0098,-0.0672,9.8063,0.2102,-0.3219,0.1836,2.25,-43.62,-14.87,153.01,-86.33,155.81
551,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1042314,2019-11-06 12:59:44:022,-1.4955,0.8249,11.6117,-0.0182,-0.0569,9.8065,0.1044,0.08,0.0102,2.88,-43.44,-14.62,149.47,-86.32,155.56
552,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1042415,2019-11-06 12:59:44:123,3.289,-3.0177,8.4792,-0.0106,0.0737,9.8064,-0.296,-0.2724,0.0554,2.63,-43.81,-15.31,150.89,-86.21,156.94
553,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 20,1042515,2019-11-06 12:59:44:223,-2.1356,0.1281,8.8435,0.0017,0.0106,9.8066,-0.0844,0.1587,0.2904,3.0,-43.56,-15.69,148.42,-86.6,154.27
554,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 20,1042614,2019-11-06 12:59:44:322,-0.5482,-1.6498,10.0068,0.0663,0.0019,9.8064,0.0993,0.1066,-0.212,2.13,-43.37,-15.19,164.74,-86.52,169.76
555,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 20,1042715,2019-11-06 12:59:44:423,1.8822,2.9037,11.0225,0.0957,0.0158,9.8061,0.017,0.2266,-0.497,1.88,-43.44,-14.62,163.4,-86.26,167.99
556,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 20,1042815,2019-11-06 12:59:44:523,-3.8745,0.5392,8.7306,-0.0367,0.0158,9.8065,-0.1226,0.6022,-0.1037,3.06,-43.31,-14.69,161.46,-86.16,169.38
557,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 20,1042915,2019-11-06 12:59:44:623,0.3938,-0.7608,9.5206,0.009,0.0163,9.8066,-0.2419,0.1819,-0.3004,2.63,-43.37,-14.56,162.22,-86.23,170.33
558,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 20,1043015,2019-11-06 12:59:44:723,-5.6555,2.093,11.6916,0.0076,-0.0555,9.8065,0.2536,0.4621,-0.2128,2.63,-43.62,-14.19,153.23,-86.59,160.65
559,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 20,1043115,2019-11-06 12:59:44:823,-2.695,-0.0915,7.889,0.0286,-0.0371,9.8064,0.1654,-0.4313,0.1552,3.38,-43.31,-14.87,155.03,-86.36,162.07
560,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 20,1043214,2019-11-06 12:59:44:922,-2.802,-2.0921,8.7634,0.0202,0.0051,9.8065,-0.0941,-0.0073,0.2783,2.56,-43.56,-14.69,159.85,-86.61,167.83
561,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 20,1043314,2019-11-06 12:59:45:022,-1.634,-0.1495,10.2859,-0.1047,0.0079,9.806,-0.1183,-0.5445,0.4073,2.25,-44.12,-14.75,170.8,-87.01,177.01
562,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 20,1043414,2019-11-06 12:59:45:122,3.0177,0.4219,10.6504,-0.0356,0.0028,9.8066,0.1175,-0.2737,0.0065,2.25,-43.69,-15.0,161.97,-86.85,166.75
563,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1043514,2019-11-06 12:59:45:222,-8.043,-0.5525,9.483,-0.0156,0.0217,9.8065,0.0979,0.2901,-0.4143,3.56,-43.56,-14.81,149.38,-86.22,158.91
564,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1043614,2019-11-06 12:59:45:322,-0.6589,-1.6473,10.3485,-0.0807,0.0193,9.8063,0.0144,0.0513,0.1413,3.56,-44.19,-14.44,147.33,-85.54,156.05
565,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1043714,2019-11-06 12:59:45:422,-1.7451,0.7094,12.8019,-0.007,0.0456,9.8065,0.1478,-0.2429,0.1739,3.5,-43.87,-14.44,151.97,-85.09,161.02
566,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1043814,2019-11-06 12:59:45:522,-1.2038,0.4783,9.8094,-0.0105,0.0425,9.8065,0.012,0.0472,0.0345,3.88,-44.19,-13.87,156.51,-84.58,166.01
567,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1043914,2019-11-06 12:59:45:622,1.6423,2.8431,7.4783,-0.0099,0.0053,9.8066,-0.1604,-0.0278,0.1492,3.88,-43.62,-13.31,156.89,-84.57,167.19
568,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1044015,2019-11-06 12:59:45:723,-0.7609,1.343,8.879,0.0112,-0.0294,9.8066,0.0256,-0.153,-0.0674,4.06,-44.06,-14.37,155.91,-84.78,165.49
569,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1044115,2019-11-06 12:59:45:823,-5.7617,-0.8598,7.6351,-0.0301,-0.0549,9.8064,0.1262,-0.3189,0.2505,4.31,-44.19,-14.31,152.72,-85.23,162.12
570,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1044214,2019-11-06 12:59:45:922,5.6178,-1.2129,9.9728,-0.0262,0.0134,9.8066,0.0293,-0.6358,0.3397,3.38,-43.75,-14.5,161.04,-85.19,168.39
571,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1044314,2019-11-06 12:59:46:022,0.6287,-0.979,10.6357,0.0631,0.0638,9.8062,-0.1187,0.3392,-0.1895,3.0,-43.87,-14.5,164.65,-85.1,172.81
572,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1044414,2019-11-06 12:59:46:122,1.9202,1.3717,14.0929,0.0198,0.0019,9.8066,0.3158,-0.092,0.1434,2.75,-43.94,-13.75,170.23,-84.67,179.59
573,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1044514,2019-11-06 12:59:46:222,3.1598,3.2327,12.3522,-0.1001,-0.0296,9.8061,0.2909,-0.2933,0.5868,2.69,-44.06,-13.37,172.78,-84.13,-176.62
574,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1044615,2019-11-06 12:59:46:323,-2.0542,-1.8298,9.5906,0.0888,-0.0038,9.8062,0.0077,-0.0148,-0.5677,3.19,-43.81,-12.94,173.01,-83.91,-176.39
575,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1044715,2019-11-06 12:59:46:423,-0.4097,-0.8024,8.8215,0.0056,-0.0335,9.8065,0.0834,-0.0152,-0.0217,2.94,-44.44,-12.81,166.74,-84.29,175.49
576,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1044815,2019-11-06 12:59:46:523,0.4895,-2.5391,9.1549,-0.0424,0.0829,9.8062,-0.2794,-0.1008,0.0046,3.44,-43.56,-13.81,167.03,-84.08,175.12
577,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1044917,2019-11-06 12:59:46:625,-5.8691,-1.7807,10.79,-0.0377,0.0777,9.8062,0.022,-0.2189,-0.1006,4.44,-44.0,-13.12,158.84,-84.22,169.27
578,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1045015,2019-11-06 12:59:46:723,0.4953,1.596,10.0366,-0.142,-0.0011,9.8056,0.1125,-0.8784,0.6435,3.63,-44.0,-12.62,157.38,-83.16,166.1
579,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1045114,2019-11-06 12:59:46:822,-8.1414,-2.4153,10.4327,0.1407,0.0286,9.8056,-0.0114,1.1106,-0.6768,3.38,-43.62,-12.56,162.23,-82.85,168.16
580,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1045214,2019-11-06 12:59:46:922,-7.8099,0.1153,9.2396,0.0702,-0.0042,9.8064,-0.1829,1.0213,-0.2262,4.0,-44.5,-12.5,164.25,-82.83,176.02
581,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1045314,2019-11-06 12:59:47:022,3.4371,1.8341,8.4639,0.0481,-0.0117,9.8065,0.0759,0.1361,-0.0315,3.25,-44.19,-12.25,170.67,-82.93,-179.29
582,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 21,1045415,2019-11-06 12:59:47:123,-0.5394,-2.9887,7.4811,0.1036,-0.0144,9.806,0.221,0.494,-0.5802,3.31,-44.37,-12.94,171.76,-82.92,-178.52
583,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 20,1045514,2019-11-06 12:59:47:222,4.4627,4.0674,14.3878,0.0799,0.0191,9.8063,0.2875,0.0197,-0.1797,2.56,-43.44,-11.81,168.28,-82.46,177.1
584,53.055233,-1.758387,273.83,13.12,6,358.28,20 / 20,1045614,2019-11-06 12:59:47:322,1.6407,-1.5066,7.0989,0.0121,0.1038,9.8061,-0.4453,0.5224,0.0705,3.38,-44.69,-11.12,170.63,-82.17,-179.06
