,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58623,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2914519,2019-08-12 11:13:17:009,-0.1614,0.1989,9.9029,-0.3163,0.3276,9.7961,-0.0099,-0.0029,0.0111
58624,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2914619,2019-08-12 11:13:17:109,-0.1614,0.1989,9.9029,-0.3163,0.3276,9.7961,-0.0099,-0.0029,0.0111
58625,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2914719,2019-08-12 11:13:17:209,-0.1614,0.1989,9.9029,-0.3163,0.3276,9.7961,-0.0099,-0.0029,0.0111
58626,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2914819,2019-08-12 11:13:17:309,-0.1614,0.1989,9.9029,-0.3163,0.3276,9.7961,-0.0099,-0.0029,0.0111
58627,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2914918,2019-08-12 11:13:17:408,-0.0303,0.2636,9.6168,-0.3147,0.3021,9.7969,0.0007,0.0152,0.0068
58628,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2915019,2019-08-12 11:13:17:509,-0.2033,0.0822,10.2662,-0.3189,0.3097,9.7966,0.0167,0.0046,0.0068
58629,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2915119,2019-08-12 11:13:17:609,-0.3206,0.108,9.7556,-0.2994,0.3074,9.7973,-0.0004,-0.021,0.0068
58630,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2915219,2019-08-12 11:13:17:709,-0.2608,0.1918,10.1668,-0.2849,0.3004,9.7979,-0.0078,-0.0125,0.0047
58631,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2915319,2019-08-12 11:13:17:809,-0.1758,0.2354,9.8694,-0.2867,0.2769,9.7985,-0.0036,0.0141,0.0036
58632,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2915419,2019-08-12 11:13:17:909,-0.2566,0.0738,10.007,-0.2905,0.2745,9.7985,0.0028,0.0046,0.0025
58633,46.21357,-0.45693,89.13,25.58,7.504,40.9,Nov-18,2915518,2019-08-12 11:13:18:008,-0.1776,0.1427,9.6096,-0.2752,0.2438,9.7998,0.0018,-0.0018,0.0036
