,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16821,50.734173,-3.461954,80,25.88,12.0,187.9,Oct-21,1682240,2019-08-17 07:48:31:607,0.0359,-0.0053,9.8642,0.0111,-0.0139,9.8066,-0.0479,0.0266,0.0021,-27.11,8.68,-9.49,197.96,2.75,0.73
16822,50.734173,-3.461954,80,25.88,12.0,187.9,Oct-21,1682339,2019-08-17 07:48:31:706,0.169,-0.2826,9.3902,0.0181,-0.0531,9.8065,-0.016,0.0149,0.0064,-26.49,9.47,-10.41,198.65,2.75,0.4
16823,50.734173,-3.461954,80,25.88,12.0,187.9,Oct-21,1682440,2019-08-17 07:48:31:807,0.1918,-0.4898,9.8823,-0.0171,-0.0257,9.8066,-0.0479,0.0223,0.0575,-26.7,8.76,-10.5,198.65,2.75,0.4
16824,50.733944,-3.462007,81,25.72,13.0,187.4,Oct-21,1682540,2019-08-17 07:48:31:907,0.1168,0.2927,9.0191,-0.0297,-0.0308,9.8066,0.0181,-0.0618,0.0064,-26.7,8.76,-10.5,198.65,2.75,0.4
16825,50.733944,-3.462007,81,25.72,13.0,187.4,Oct-21,1682639,2019-08-17 07:48:32:006,-0.4885,0.1914,10.1177,0.0046,0.0133,9.8066,0.0181,-0.0618,0.0064,-26.65,7.95,-11.26,196.09,2.53,0.4
16826,50.733944,-3.462007,81,25.72,13.0,187.4,Oct-21,1682739,2019-08-17 07:48:32:106,-0.2418,0.0559,9.6311,0.0051,-0.0081,9.8066,-0.0181,-0.0416,0.0298,-26.47,8.14,-11.53,196.59,2.58,0.47
16827,50.733944,-3.462007,81,25.72,13.0,187.4,Oct-21,1682840,2019-08-17 07:48:32:207,0.0302,0.0892,9.1371,0.0008,-0.003,9.8067,0.0107,0.0425,0.0075,-26.31,6.69,-12.77,196.59,2.58,0.47
16828,50.733944,-3.462007,81,25.72,13.0,187.4,Oct-21,1682940,2019-08-17 07:48:32:307,0.2294,-0.0386,9.3725,0.0128,0.0219,9.8066,0.0384,0.0042,0.0256,-26.96,5.17,-12.1,190.05,2.68,0.57
16829,50.733944,-3.462007,81,25.72,13.0,187.4,Oct-21,1683040,2019-08-17 07:48:32:407,0.1093,0.051,9.7434,-0.0063,0.0279,9.8066,0.0096,-0.0182,0.0149,-26.96,5.17,-12.1,190.05,2.68,0.57
16830,50.733944,-3.462007,81,25.72,13.0,187.4,Oct-21,1683139,2019-08-17 07:48:32:506,-0.0008,-0.0627,10.7542,-0.0219,-0.0014,9.8066,0.0202,0.0074,0.0128,-26.83,6.62,-11.68,193.96,2.68,0.74
16831,50.733944,-3.462007,81,25.72,13.0,187.4,Oct-21,1683239,2019-08-17 07:48:32:606,0.1069,0.0616,10.5357,-0.0368,0.0052,9.8066,0.0064,0.001,0.0256,-26.5,7.13,-12.11,193.94,2.48,0.82
16832,50.733944,-3.462007,81,25.72,13.0,187.4,Oct-21,1683339,2019-08-17 07:48:32:706,0.2735,-0.247,9.4111,-0.0166,0.0088,9.8066,-0.0224,-0.0384,0.032,-26.48,7.71,-11.81,193.94,2.48,0.82
16833,50.733944,-3.462007,81,25.72,13.0,187.4,Oct-21,1683439,2019-08-17 07:48:32:806,0.2628,-0.0157,9.1082,-0.0259,0.0018,9.8066,0.0085,0.0266,0.0128,-26.48,7.71,-11.81,193.94,2.48,0.82
16834,50.733715,-3.462015,81,25.82,13.0,186.2,Oct-21,1683540,2019-08-17 07:48:32:907,0.0145,0.2039,9.1894,0.0087,-0.0051,9.8066,0.0085,0.0266,0.0128,-26.65,7.95,-11.26,195.94,2.33,0.87
16835,50.733715,-3.462015,81,25.82,13.0,186.2,Oct-21,1683640,2019-08-17 07:48:33:007,-0.1829,0.0628,9.8331,0.04,-0.0205,9.8065,-0.0426,-0.0352,0.0107,-27.13,7.3,-10.53,194.04,2.43,0.72
16836,50.733715,-3.462015,81,25.82,13.0,186.2,Oct-21,1683739,2019-08-17 07:48:33:106,-0.2789,0.2035,10.6751,0.019,-0.0119,9.8066,-0.0085,-0.0011,0.0075,-26.47,8.14,-11.53,196.55,2.63,0.55
16837,50.733715,-3.462015,81,25.82,13.0,186.2,Oct-21,1683839,2019-08-17 07:48:33:206,0.5448,-0.5599,9.1926,0.0189,-0.0086,9.8066,-0.016,0.0127,0.0085,-26.94,8.04,-10.46,196.55,2.63,0.55
16838,50.733715,-3.462015,81,25.82,13.0,186.2,Oct-21,1683939,2019-08-17 07:48:33:306,0.0411,-0.0392,10.2067,-0.0079,-0.026,9.8066,-0.0096,0.0319,0.0234,-26.94,8.04,-10.46,196.55,2.63,0.55
16839,50.733715,-3.462015,81,25.82,13.0,186.2,Oct-21,1684039,2019-08-17 07:48:33:406,0.2498,-0.5247,9.3404,-0.0167,-0.014,9.8066,0.0107,0.017,-0.0106,-26.5,7.13,-12.11,194.11,2.54,0.41
16840,50.733715,-3.462015,81,25.82,13.0,186.2,Oct-21,1684139,2019-08-17 07:48:33:506,-0.052,-0.154,10.1189,-0.0126,-0.026,9.8066,0.0277,-0.0171,-0.0011,-27.25,7.15,-10.32,194.11,2.54,0.41
16841,50.733715,-3.462015,81,25.82,13.0,186.2,Oct-21,1684239,2019-08-17 07:48:33:606,0.1386,-0.2167,8.9179,0.0126,-0.0055,9.8066,0.0043,-0.0096,0.0149,-26.38,7.87,-11.92,196.69,2.43,0.28
16842,50.733715,-3.462015,81,25.82,13.0,186.2,Oct-21,1684339,2019-08-17 07:48:33:706,0.278,-0.6464,10.0855,0.0199,0.004,9.8066,0.0043,-0.0096,0.0149,-26.98,5.84,-11.75,192.19,2.55,0.27
16843,50.733715,-3.462015,81,25.82,13.0,186.2,Oct-21,1684439,2019-08-17 07:48:33:806,0.003,0.1755,9.9364,0.0112,0.0059,9.8066,0.0575,-0.0033,-0.0074,-26.98,5.84,-11.75,192.19,2.55,0.27
16844,50.733456,-3.462055,79,26.34,12.0,185.7,Oct-21,1684539,2019-08-17 07:48:33:906,0.1434,-0.1432,9.4208,-0.0042,0.0062,9.8066,0.0202,-0.0778,0.0181,-26.19,7.48,-12.58,194.63,2.53,0.31
16845,50.733456,-3.462055,79,26.34,12.0,185.7,Oct-21,1684640,2019-08-17 07:48:34:007,-0.5011,0.3329,10.4835,-0.0275,-0.0055,9.8066,0.0117,0.0351,0.0117,-25.77,7.69,-13.3,194.63,2.53,0.31
16846,50.733456,-3.462055,79,26.34,12.0,185.7,Oct-21,1684739,2019-08-17 07:48:34:106,-0.4869,0.4735,10.7694,0.0014,-0.0107,9.8066,-0.0277,0.0138,0.0266,-26.54,6.55,-12.36,194.16,2.37,0.32
16847,50.733456,-3.462055,79,26.34,12.0,185.7,Oct-21,1684840,2019-08-17 07:48:34:207,0.1248,0.0746,8.9876,0.026,-0.0184,9.8066,0.0053,-0.0246,0.0117,-27.42,7.37,-9.7,194.26,2.49,0.18
16848,50.733456,-3.462055,79,26.34,12.0,185.7,Oct-21,1684940,2019-08-17 07:48:34:307,0.0176,-0.1194,9.1384,0.003,-0.0082,9.8066,-0.0075,-0.0118,0.0171,-27.13,7.3,-10.53,194.26,2.49,0.18
16849,50.733456,-3.462055,79,26.34,12.0,185.7,Oct-21,1685040,2019-08-17 07:48:34:407,0.1543,-0.0284,9.8355,0.0055,-0.0103,9.8066,0.0075,-0.0118,0.0096,-27.92,6.52,-8.83,193.83,2.51,0.12
16850,50.733456,-3.462055,79,26.34,12.0,185.7,Oct-21,1685140,2019-08-17 07:48:34:507,0.1092,-0.1015,10.2542,-0.0023,-0.0065,9.8066,0.0075,-0.0118,0.0096,-27.92,6.52,-8.83,193.83,2.51,0.12
16851,50.733456,-3.462055,79,26.34,12.0,185.7,Oct-21,1685240,2019-08-17 07:48:34:607,0.0832,-0.218,9.7056,0.0116,-0.0243,9.8066,-0.0021,-0.0011,0.0011,-27.42,7.37,-9.7,194.34,2.54,-0.04
16852,50.733456,-3.462055,79,26.34,12.0,185.7,Oct-21,1685339,2019-08-17 07:48:34:706,0.4099,-0.2324,9.671,0.0004,-0.0157,9.8066,-0.0043,-0.0064,0.0053,-26.61,8.44,-10.98,196.29,2.52,-0.13
16853,50.733456,-3.462055,79,26.34,12.0,185.7,Oct-21,1685440,2019-08-17 07:48:34:807,0.2405,-0.2496,9.7145,0.0066,-0.0132,9.8066,-0.0021,-0.0139,-0.0011,-26.61,8.44,-10.98,196.29,2.52,-0.13
16854,50.733196,-3.462065,77,26.72,11.0,184.9,Oct-21,1685540,2019-08-17 07:48:34:907,-0.121,-0.2563,9.8044,0.013,-0.0176,9.8066,0.0075,0.0276,-0.0117,-26.99,6.46,-11.4,192.41,2.53,-0.21
16855,50.733196,-3.462065,77,26.72,11.0,184.9,Oct-21,1685639,2019-08-17 07:48:35:006,-0.1609,-0.1718,10.3215,0.0039,-0.0645,9.8064,-0.0128,-0.0427,0.0213,-26.19,7.48,-12.58,192.41,2.53,-0.21
16856,50.733196,-3.462065,77,26.72,11.0,184.9,Oct-21,1685740,2019-08-17 07:48:35:107,-0.3343,-0.1062,10.0175,-0.0091,0.0079,9.8066,0.0426,-0.0001,-0.0085,-26.36,6.71,-12.66,195.05,2.48,-0.59
16857,50.733196,-3.462065,77,26.72,11.0,184.9,Oct-21,1685839,2019-08-17 07:48:35:206,0.3576,-0.2668,8.6932,-0.0106,0.019,9.8066,0.0426,-0.0001,-0.0085,-26.36,6.71,-12.66,195.05,2.48,-0.59
16858,50.733196,-3.462065,77,26.72,11.0,184.9,Oct-21,1685940,2019-08-17 07:48:35:307,-0.2322,-0.0423,10.5742,0.0003,-0.0094,9.8066,-0.0043,-0.032,0.0053,-26.83,6.62,-11.68,194.48,2.45,-0.46
16859,50.733196,-3.462065,77,26.72,11.0,184.9,Oct-21,1686040,2019-08-17 07:48:35:407,0.0757,0.2056,10.0086,0.0045,-0.0028,9.8066,-0.0202,0.0607,0.033,-26.66,5.9,-12.42,192.53,2.43,-0.52
16860,50.733196,-3.462065,77,26.72,11.0,184.9,Oct-21,1686140,2019-08-17 07:48:35:507,0.1432,-0.0257,10.3563,0.0017,-0.0107,9.8066,0.0245,0.0085,-0.0032,-26.66,5.9,-12.42,192.53,2.43,-0.52
16861,50.733196,-3.462065,77,26.72,11.0,184.9,Oct-21,1686240,2019-08-17 07:48:35:607,0.0167,0.112,8.8861,0.0006,0.0004,9.8067,0.0011,-0.1002,0.0096,-26.22,7.05,-12.76,195.05,2.43,-0.58
16862,50.733196,-3.462065,77,26.72,11.0,184.9,Oct-21,1686339,2019-08-17 07:48:35:706,-0.1028,0.187,9.2455,-0.0071,0.0078,9.8066,0.016,-0.0065,0.0107,-26.64,6.99,-11.88,195.05,2.43,-0.58
16863,50.733196,-3.462065,77,26.72,11.0,184.9,Oct-21,1686440,2019-08-17 07:48:35:807,-0.1102,0.2447,10.1359,-0.0232,0.0124,9.8066,0.0224,-0.0096,-0.0043,-27.07,7.88,-10.25,196.45,2.32,-0.47
16864,50.732967,-3.46212,77,26.52,11.0,185.3,Oct-21,1686541,2019-08-17 07:48:35:908,0.0858,-0.0408,10.0581,0.0389,-0.0197,9.8066,0.0064,-0.0214,0.0053,-26.94,8.04,-10.46,196.45,2.32,-0.47
16865,50.732967,-3.46212,77,26.52,11.0,185.3,Oct-21,1686639,2019-08-17 07:48:36:006,0.2048,0.0716,10.1153,0.0184,-0.0111,9.8066,0.0064,-0.0214,0.0053,-27.3,6.54,-10.59,194.55,2.5,-0.65
16866,50.732967,-3.46212,77,26.52,11.0,185.3,Oct-21,1686739,2019-08-17 07:48:36:106,0.0928,-0.2539,10.2196,0.0224,-0.0169,9.8066,0.0053,-0.0395,-0.0085,-26.98,7.48,-10.79,194.55,2.5,-0.65
16867,50.732967,-3.46212,77,26.52,11.0,185.3,Oct-21,1686840,2019-08-17 07:48:36:207,-0.0148,-0.2786,10.3881,0.0183,-0.0334,9.8066,-0.0256,-0.0224,0.0107,-26.98,7.48,-10.79,194.55,2.5,-0.65
16868,50.732967,-3.46212,77,26.52,11.0,185.3,Oct-21,1686940,2019-08-17 07:48:36:307,-0.0246,-0.2233,10.5363,-0.0082,-0.0133,9.8066,0.0043,0.0319,-0.016,-26.82,7.21,-11.33,194.63,2.56,-0.87
16869,50.732967,-3.46212,77,26.52,11.0,185.3,Oct-21,1687040,2019-08-17 07:48:36:407,0.158,-0.0528,9.6267,-0.0059,-0.019,9.8066,0.0,-0.0001,0.0149,-27.09,5.17,-11.8,190.71,2.5,-0.96
16870,50.732967,-3.46212,77,26.52,11.0,185.3,Oct-21,1687139,2019-08-17 07:48:36:506,-0.3566,0.237,9.8405,-0.0022,0.0044,9.8066,0.0309,0.0266,-0.0043,-27.09,5.17,-11.8,190.71,2.5,-0.96
16871,50.732967,-3.46212,77,26.52,11.0,185.3,Oct-21,1687239,2019-08-17 07:48:36:606,0.049,0.2102,9.5372,-0.0193,0.0104,9.8066,0.0043,-0.0246,0.0107,-26.24,6.47,-13.02,193.18,2.49,-0.94
16872,50.732967,-3.46212,77,26.52,11.0,185.3,Oct-21,1687340,2019-08-17 07:48:36:707,-0.099,0.1157,10.3128,-0.0122,0.0174,9.8066,-0.0266,-0.0523,0.0085,-26.66,5.9,-12.42,192.66,2.44,-0.82
16873,50.732967,-3.46212,77,26.52,11.0,185.3,Oct-21,1687440,2019-08-17 07:48:36:807,0.101,0.1401,9.6446,0.0245,-0.0096,9.8066,-0.0266,-0.0523,0.0085,-26.66,5.9,-12.42,192.66,2.44,-0.82
16874,50.732754,-3.462169,76,25.88,11.0,185.2,Oct-21,1687540,2019-08-17 07:48:36:907,0.1594,0.0179,9.1496,0.0322,-0.0174,9.8066,0.0234,-0.0001,0.0117,-26.24,6.47,-13.02,193.18,2.6,-0.96
16875,50.732754,-3.462169,76,25.88,11.0,185.2,Oct-21,1687639,2019-08-17 07:48:37:006,0.0454,0.0734,10.4833,-0.0213,0.0182,9.8066,-0.0213,0.0085,0.0,-26.73,7.02,-11.67,194.66,2.51,-0.92
16876,50.732754,-3.462169,76,25.88,11.0,185.2,Oct-21,1687739,2019-08-17 07:48:37:106,0.0527,0.1025,10.2093,-0.0289,0.0323,9.8066,-0.0139,-0.0022,0.0064,-26.73,7.02,-11.67,194.66,2.51,-0.92
16877,50.732754,-3.462169,76,25.88,11.0,185.2,Oct-21,1687839,2019-08-17 07:48:37:206,0.1133,-0.4949,9.4251,-0.0077,-0.0053,9.8066,0.032,0.0042,0.0043,-27.3,6.54,-10.59,194.58,2.4,-0.7
16878,50.732754,-3.462169,76,25.88,11.0,185.2,Oct-21,1687940,2019-08-17 07:48:37:307,0.0633,-0.1677,8.8709,-0.0012,0.0162,9.8066,0.0256,-0.0459,0.0139,-27.03,6.47,-11.29,192.61,2.34,-0.72
16879,50.732754,-3.462169,76,25.88,11.0,185.2,Oct-21,1688040,2019-08-17 07:48:37:407,0.5427,-0.0088,8.5774,-0.0021,0.0342,9.8066,-0.0075,-0.048,0.0277,-27.03,6.47,-11.29,192.61,2.34,-0.72
16880,50.732754,-3.462169,76,25.88,11.0,185.2,Oct-21,1688140,2019-08-17 07:48:37:507,-0.0952,0.1284,9.6041,0.0242,0.0202,9.8066,0.0,0.0063,0.0096,-27.02,7.49,-10.67,194.51,2.38,-0.52
16881,50.732754,-3.462169,76,25.88,11.0,185.2,Oct-21,1688240,2019-08-17 07:48:37:607,-0.5405,0.323,11.1261,0.0339,0.0444,9.8065,-0.016,0.0564,0.0373,-27.17,7.31,-10.41,194.51,2.38,-0.52
16882,50.732754,-3.462169,76,25.88,11.0,185.2,Oct-21,1688340,2019-08-17 07:48:37:707,0.2807,0.3741,9.5857,0.0265,0.0629,9.8064,-0.016,0.0564,0.0373,-26.42,6.93,-12.41,194.87,2.62,-0.2
16883,50.732754,-3.462169,76,25.88,11.0,185.2,Oct-21,1688440,2019-08-17 07:48:37:807,-0.0103,0.3158,9.8126,0.0095,0.0126,9.8066,0.0011,0.0159,0.0309,-27.01,6.6,-11.28,194.87,2.62,-0.2
16884,50.732525,-3.462204,73,25.9,11.0,184.7,Oct-21,1688540,2019-08-17 07:48:37:907,0.345,0.1738,8.6672,0.0071,0.0261,9.8066,-0.0064,-0.0576,0.0405,-26.88,5.77,-12.02,192.32,2.7,-0.06
16885,50.732525,-3.462204,73,25.9,11.0,184.7,Oct-21,1688639,2019-08-17 07:48:38:006,0.0376,0.1877,10.195,-0.0219,0.0216,9.8066,0.0298,0.017,0.0298,-27.15,5.83,-11.34,192.32,2.7,-0.06
16886,50.732525,-3.462204,73,25.9,11.0,184.7,Oct-21,1688740,2019-08-17 07:48:38:107,-0.0879,0.1619,10.5362,-0.0259,0.0421,9.8065,-0.0075,-0.0054,0.0128,-27.15,5.83,-11.34,192.32,2.7,-0.06
16887,50.732525,-3.462204,73,25.9,11.0,184.7,Oct-21,1688839,2019-08-17 07:48:38:206,0.2299,-0.0945,8.7018,0.0152,0.0182,9.8066,-0.0266,-0.0171,0.0362,-27.0,5.98,-11.62,192.21,2.6,0.21
16888,50.732525,-3.462204,73,25.9,11.0,184.7,Oct-21,1688939,2019-08-17 07:48:38:306,0.1778,-0.006,10.0769,0.0031,0.0099,9.8066,0.0149,0.05,0.0139,-26.71,5.91,-12.31,192.17,2.71,0.29
16889,50.732525,-3.462204,73,25.9,11.0,184.7,Oct-21,1689039,2019-08-17 07:48:38:406,0.0067,-0.0309,10.2889,-0.011,0.027,9.8066,0.0011,-0.0288,0.0309,-26.71,5.91,-12.31,192.17,2.71,0.29
16890,50.732525,-3.462204,73,25.9,11.0,184.7,Oct-21,1689140,2019-08-17 07:48:38:507,0.011,0.1123,10.2969,-0.008,0.0276,9.8066,0.0011,-0.0288,0.0309,-26.86,6.41,-11.72,192.1,2.68,0.46
16891,50.732525,-3.462204,73,25.9,11.0,184.7,Oct-21,1689239,2019-08-17 07:48:38:606,-0.0944,0.2191,9.7896,-0.0166,0.0551,9.8065,0.0288,-0.0246,0.0096,-27.27,5.72,-11.12,192.01,2.65,0.8
16892,50.732525,-3.462204,73,25.9,11.0,184.7,Oct-21,1689339,2019-08-17 07:48:38:706,-0.2517,0.4187,10.3871,-0.0035,0.0092,9.8066,0.0277,0.0021,-0.0053,-27.0,5.66,-11.78,192.01,2.65,0.8
16893,50.732525,-3.462204,73,25.9,11.0,184.7,Oct-21,1689440,2019-08-17 07:48:38:807,-0.0605,0.2688,9.7947,-0.0042,0.0018,9.8066,-0.0309,-0.0661,0.0384,-27.0,5.66,-11.78,192.01,2.65,0.8
16894,50.73229,-3.462227,73,26.13,11.0,184.1,Oct-21,1689539,2019-08-17 07:48:38:906,0.3108,-0.0859,9.1802,-0.0044,0.0041,9.8066,0.0256,-0.0256,0.0213,-27.53,5.77,-10.43,191.64,2.63,0.83
16895,50.73229,-3.462227,73,26.13,11.0,184.1,Oct-21,1689639,2019-08-17 07:48:39:006,0.025,-0.0943,9.7465,0.015,0.0074,9.8066,-0.0117,-0.0373,0.0256,-27.53,5.77,-10.43,191.64,2.63,0.83
16896,50.73229,-3.462227,73,26.13,11.0,184.1,Oct-21,1689739,2019-08-17 07:48:39:106,0.1342,-0.137,9.9634,0.0316,0.0028,9.8066,0.0117,-0.0491,-0.0043,-27.29,7.16,-10.2,194.01,2.73,0.85
16897,50.73229,-3.462227,73,26.13,11.0,184.1,Oct-21,1689840,2019-08-17 07:48:39:207,0.5272,-0.1383,9.4381,0.0178,-0.0202,9.8066,0.0021,0.0234,-0.0021,-26.88,5.77,-12.02,191.93,2.91,0.82
16898,50.73229,-3.462227,73,26.13,11.0,184.1,Oct-21,1689939,2019-08-17 07:48:39:306,0.3498,-0.6245,9.6122,0.0179,-0.0276,9.8066,0.0021,0.0234,-0.0021,-26.88,5.77,-12.02,191.93,2.91,0.82
16899,50.73229,-3.462227,73,26.13,11.0,184.1,Oct-21,1690039,2019-08-17 07:48:39:406,0.3901,-0.0986,8.6384,-0.0127,-0.0061,9.8066,-0.0053,-0.016,0.0266,-26.54,6.06,-12.61,191.96,2.98,0.64
16900,50.73229,-3.462227,73,26.13,11.0,184.1,Oct-21,1690140,2019-08-17 07:48:39:507,0.0767,-0.2275,10.0288,-0.0203,-0.0102,9.8066,0.0096,0.0319,-0.0011,-27.29,5.37,-11.25,191.96,2.98,0.64
16901,50.73229,-3.462227,73,26.13,11.0,184.1,Oct-21,1690240,2019-08-17 07:48:39:607,0.1497,-0.1747,9.8983,0.0042,-0.0011,9.8066,-0.0075,-0.0065,0.0181,-26.66,5.9,-12.42,192.03,2.85,0.61
16902,50.73229,-3.462227,73,26.13,11.0,184.1,Oct-21,1690339,2019-08-17 07:48:39:706,-0.1326,0.1151,9.3313,0.0004,-0.0006,9.8066,-0.0139,-0.0523,0.0192,-26.33,5.7,-13.2,192.42,2.85,0.6
16903,50.73229,-3.462227,73,26.13,11.0,184.1,Oct-21,1690440,2019-08-17 07:48:39:807,0.1421,0.0125,9.3332,-0.0016,0.0021,9.8067,-0.0032,-0.0192,0.0,-26.18,6.12,-13.31,192.41,2.85,0.62
16904,50.732063,-3.462224,74,25.77,11.0,183.1,Oct-21,1690539,2019-08-17 07:48:39:906,-0.0487,0.045,9.7878,0.0191,-0.0164,9.8066,-0.0384,-0.1215,0.0245,-26.18,6.12,-13.31,192.41,2.85,0.62
16905,50.732063,-3.462224,74,25.77,11.0,183.1,Oct-21,1690640,2019-08-17 07:48:40:007,-0.2626,0.031,10.6189,-0.0083,0.0023,9.8066,0.0415,0.0447,0.0128,-26.09,4.85,-14.0,190.4,3.02,0.41
16906,50.732063,-3.462224,74,25.77,11.0,183.1,Oct-21,1690740,2019-08-17 07:48:40:107,-0.2903,-0.1496,10.9462,-0.0276,0.0021,9.8066,0.0181,0.0159,0.0288,-26.58,4.8,-13.06,190.06,2.98,0.43
16907,50.732063,-3.462224,74,25.77,11.0,183.1,Oct-21,1690839,2019-08-17 07:48:40:206,0.1604,-0.2538,10.2328,-0.0392,0.0123,9.8066,0.0181,0.0159,0.0288,-27.05,4.76,-12.06,190.06,2.76,0.54
16908,50.732063,-3.462224,74,25.77,11.0,183.1,Oct-21,1690940,2019-08-17 07:48:40:307,0.2014,-0.2907,9.9688,0.0087,0.0048,9.8066,-0.0128,-0.0278,0.0107,-27.05,4.76,-12.06,190.06,2.76,0.54
16909,50.732063,-3.462224,74,25.77,11.0,183.1,Oct-21,1691039,2019-08-17 07:48:40:406,-0.0858,-0.1714,9.5709,-0.0026,0.0,9.8067,0.0075,-0.032,0.0171,-27.25,6.53,-10.71,194.07,2.82,0.56
16910,50.732063,-3.462224,74,25.77,11.0,183.1,Oct-21,1691140,2019-08-17 07:48:40:507,-0.0992,-0.129,10.9356,-0.0171,-0.0074,9.8066,-0.0085,0.0202,0.0117,-26.72,4.7,-12.81,190.03,2.71,0.54
16911,50.732063,-3.462224,74,25.77,11.0,183.1,Oct-21,1691239,2019-08-17 07:48:40:606,0.0583,0.1285,8.8503,0.0149,-0.002,9.8066,-0.0149,-0.0736,0.033,-26.88,4.85,-12.41,190.07,2.79,0.51
16912,50.732063,-3.462224,74,25.77,11.0,183.1,Oct-21,1691339,2019-08-17 07:48:40:706,0.0682,0.1105,9.7015,0.0217,-0.0075,9.8066,-0.0139,-0.065,0.0011,-27.18,4.23,-11.97,190.07,2.79,0.51
16913,50.732063,-3.462224,74,25.77,11.0,183.1,Oct-21,1691439,2019-08-17 07:48:40:806,-0.0783,0.0271,10.1467,0.0396,-0.0297,9.8065,-0.0064,0.0287,0.0107,-27.18,4.23,-11.97,190.07,2.79,0.51
16914,50.732063,-3.462224,74,25.77,11.0,183.1,Oct-21,1691539,2019-08-17 07:48:40:906,-0.0567,-0.2637,10.383,-0.019,0.0058,9.8066,0.0053,0.0362,0.0107,-27.07,5.03,-11.92,190.13,2.98,0.33
16915,50.73182,-3.462256,76,26.09,11.0,182.9,Oct-21,1691640,2019-08-17 07:48:41:007,-0.1582,0.0246,9.9871,-0.03,-0.0013,9.8066,0.0064,0.0266,-0.0117,-27.07,5.03,-11.92,190.13,2.98,0.33
16916,50.73182,-3.462256,76,26.09,11.0,182.9,Oct-21,1691740,2019-08-17 07:48:41:107,-0.2241,0.3626,9.6026,-0.0302,-0.0143,9.8066,0.0064,0.0266,-0.0117,-27.07,5.03,-11.92,190.13,2.79,0.28
16917,50.73182,-3.462256,76,26.09,11.0,182.9,Oct-21,1691840,2019-08-17 07:48:41:207,0.6916,-0.4766,9.2822,0.0008,-0.0097,9.8066,-0.0288,0.0564,0.0192,-27.07,5.03,-11.92,190.17,2.79,0.28
16918,50.73182,-3.462256,76,26.09,11.0,182.9,Oct-21,1691939,2019-08-17 07:48:41:306,-0.1542,-0.1247,10.5708,-0.0172,-0.0075,9.8066,0.0341,-0.0054,-0.0053,-27.35,4.79,-11.36,190.17,2.79,0.28
16919,50.73182,-3.462256,76,26.09,11.0,182.9,Oct-21,1692039,2019-08-17 07:48:41:406,0.1203,-0.1711,8.9135,-0.0349,-0.0079,9.8066,-0.0096,0.018,0.0011,-27.4,5.75,-10.77,192.22,2.58,0.27
16920,50.73182,-3.462256,76,26.09,11.0,182.9,Oct-21,1692139,2019-08-17 07:48:41:506,0.1473,-0.2672,9.9015,0.0039,-0.0122,9.8066,0.0043,-0.0363,-0.0021,-27.4,5.75,-10.77,192.22,2.58,0.27
16921,50.73182,-3.462256,76,26.09,11.0,182.9,Oct-21,1692240,2019-08-17 07:48:41:607,0.1634,0.0384,8.9755,0.0344,-0.0228,9.8066,0.0021,-0.0214,0.0288,-27.4,5.75,-10.77,192.25,2.59,0.2
16922,50.73182,-3.462256,76,26.09,11.0,182.9,Oct-21,1692340,2019-08-17 07:48:41:707,-0.334,0.0647,9.3413,0.0568,-0.0174,9.8065,0.0021,-0.0214,0.0288,-27.21,5.57,-11.35,192.25,2.59,0.2
16923,50.73182,-3.462256,76,26.09,11.0,182.9,Oct-21,1692439,2019-08-17 07:48:41:806,0.1395,-0.2099,9.7268,-0.0018,-0.0258,9.8066,-0.0234,0.0788,0.0139,-27.06,6.32,-11.29,192.31,2.77,0.0
16924,50.731575,-3.46227,77,26.46,11.0,182.4,Oct-21,1692540,2019-08-17 07:48:41:907,-0.2423,-0.2113,10.9077,0.0251,-0.0526,9.8065,-0.0234,-0.0342,0.0064,-27.06,6.32,-11.29,192.31,2.77,0.0
16925,50.731575,-3.46227,77,26.46,11.0,182.4,Oct-21,1692639,2019-08-17 07:48:42:006,-0.1181,0.1271,9.5685,0.007,0.0029,9.8066,-0.0043,-0.0533,0.0234,-26.93,4.86,-12.3,190.42,2.85,-0.33
16926,50.731575,-3.46227,77,26.46,11.0,182.4,Oct-21,1692739,2019-08-17 07:48:42:106,-0.1449,0.144,9.7438,-0.0218,-0.0002,9.8066,0.0117,0.033,0.0128,-26.86,4.31,-12.65,188.39,2.72,-0.31
16927,50.731575,-3.46227,77,26.46,11.0,182.4,Oct-21,1692840,2019-08-17 07:48:42:207,-0.0242,-0.0307,9.3856,-0.0272,-0.014,9.8066,-0.0021,-0.0437,0.0053,-27.02,4.21,-12.35,188.43,2.55,-0.37
