,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50421,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 19,5042111,2020-01-08 11:39:48:785,-0.3656,2.3586,8.8875,-0.0233,0.0087,9.8066,0.1556,0.0235,-0.0273,4.75,-33.69,12.06,70.64,-81.33,-154.27
50422,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5042211,2020-01-08 11:39:48:885,-0.1539,0.1921,10.2484,-0.0066,-0.0311,9.8065,-0.1032,-0.1317,0.1017,4.88,-34.44,12.38,70.81,-81.33,-154.1
50423,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5042310,2020-01-08 11:39:48:984,1.6691,-0.7318,9.9659,0.0009,0.0159,9.8066,-0.0198,0.1715,-0.0137,5.38,-34.31,12.25,70.65,-81.32,-154.27
50424,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5042411,2020-01-08 11:39:49:085,1.4321,-0.5454,10.4549,0.0123,-0.0482,9.8064,-0.2148,-0.1689,0.248,4.69,-34.62,12.06,70.47,-81.38,-154.95
50425,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5042510,2020-01-08 11:39:49:184,3.8367,-5.1457,10.2383,-0.0492,0.0214,9.8064,-0.0831,0.4351,-0.2013,5.0,-35.12,12.38,72.48,-81.33,-153.34
50426,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5042611,2020-01-08 11:39:49:285,-2.5765,4.4106,11.3708,0.0171,-0.0389,9.8065,0.0017,-0.3598,0.2975,5.0,-34.62,12.5,66.74,-81.34,-155.07
50427,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5042712,2020-01-08 11:39:49:386,1.9939,-1.8658,9.7981,-0.0529,0.0359,9.8064,0.0686,0.2457,-0.231,4.56,-34.5,12.38,72.17,-81.18,-153.35
50428,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5042811,2020-01-08 11:39:49:485,-0.4096,2.341,7.8759,0.0544,0.0474,9.8064,0.1432,-0.1646,0.1277,4.88,-34.56,11.81,72.09,-81.16,-154.19
50429,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5042911,2020-01-08 11:39:49:585,0.4387,0.4798,11.9196,0.0075,0.0776,9.8063,0.2587,0.2298,-0.2531,4.81,-34.94,12.19,73.49,-81.49,-151.99
50430,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5043011,2020-01-08 11:39:49:685,1.2373,0.3027,9.4554,0.0095,-0.0034,9.8066,-0.0306,-0.0812,0.0769,4.25,-34.75,11.94,67.68,-81.52,-153.36
50431,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5043111,2020-01-08 11:39:49:785,0.9067,0.2548,10.4343,0.0032,0.0513,9.8064,0.1827,0.2435,-0.2214,5.31,-34.87,12.44,72.13,-81.55,-153.02
50432,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5043211,2020-01-08 11:39:49:885,-0.0479,2.5584,9.261,0.0059,-0.0097,9.8066,-0.0269,0.0019,-0.0067,4.75,-35.06,11.88,70.74,-81.6,-154.09
50433,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5043310,2020-01-08 11:39:49:984,2.3808,-2.2154,10.5985,-0.0101,0.0451,9.8065,0.1464,0.3343,-0.1772,4.88,-34.31,12.19,69.3,-81.68,-154.47
50434,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5043411,2020-01-08 11:39:50:085,-1.1593,3.5849,8.7071,0.0255,-0.0026,9.8066,-0.0848,-0.1754,0.2204,5.19,-34.81,12.13,68.88,-81.77,-155.2
50435,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5043511,2020-01-08 11:39:50:185,0.7406,0.3829,10.1546,-0.0254,0.0902,9.8062,0.1829,0.5064,-0.4126,5.63,-34.5,11.94,74.79,-81.85,-152.4
50436,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5043611,2020-01-08 11:39:50:285,-1.3791,4.3447,9.1331,0.0163,-0.0211,9.8065,-0.0612,-0.1973,0.1337,4.63,-34.94,12.0,69.96,-81.92,-153.86
50437,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5043711,2020-01-08 11:39:50:385,2.1463,-2.2852,11.0585,-0.0308,0.0485,9.8065,0.1963,0.3108,-0.2458,4.94,-35.37,12.31,65.47,-81.92,-154.68
50438,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5043811,2020-01-08 11:39:50:485,0.7105,2.508,9.7039,-0.0007,-0.0109,9.8066,0.0527,-0.0987,0.0611,5.25,-35.75,12.44,68.48,-81.74,-156.27
50439,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5043910,2020-01-08 11:39:50:584,0.4875,0.7259,10.1565,-0.0219,0.0238,9.8065,0.0473,0.1186,-0.105,4.75,-34.94,12.13,68.07,-81.52,-156.6
50440,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5044011,2020-01-08 11:39:50:685,-0.4483,0.6613,9.5254,0.0045,0.0073,9.8066,-0.0169,-0.1042,0.1163,4.44,-34.69,12.38,64.18,-81.56,-156.14
50441,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5044110,2020-01-08 11:39:50:784,0.5861,1.2025,9.1395,-0.0111,0.0009,9.8066,-0.0906,-0.0203,0.0335,4.75,-34.69,12.38,69.96,-81.5,-155.03
50442,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5044211,2020-01-08 11:39:50:885,1.779,-0.2956,10.4075,-0.0035,-0.0197,9.8066,0.0065,-0.1134,0.0691,5.13,-34.44,11.88,69.95,-81.65,-153.98
50443,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5044311,2020-01-08 11:39:50:985,0.8539,0.9172,8.6896,-0.0188,-0.0491,9.8064,0.1023,0.1442,-0.1423,5.06,-35.0,12.0,70.54,-81.43,-154.76
50444,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5044411,2020-01-08 11:39:51:085,2.9239,-1.7688,9.8818,0.0281,-0.0028,9.8066,0.0807,-0.164,0.1055,5.0,-34.94,12.69,67.41,-81.62,-153.8
50445,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5044511,2020-01-08 11:39:51:185,0.1265,1.9493,11.1947,0.0232,-0.0233,9.8065,0.0729,-0.3542,0.155,4.25,-35.0,12.38,67.58,-81.49,-153.54
50446,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5044611,2020-01-08 11:39:51:285,3.278,-2.5233,8.5344,-0.0221,0.0045,9.8066,-0.042,0.2224,-0.1638,5.0,-34.69,13.0,67.99,-81.37,-153.93
50447,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5044711,2020-01-08 11:39:51:385,-0.159,0.7403,10.3593,0.0448,0.0065,9.8065,0.0428,-0.1182,0.0467,4.81,-35.0,13.13,68.55,-81.32,-153.6
50448,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5044811,2020-01-08 11:39:51:485,-2.9317,2.3828,11.5479,-0.0577,-0.0124,9.8064,-0.1976,0.5416,-0.3008,4.38,-34.87,12.69,64.23,-81.45,-153.48
50449,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5044911,2020-01-08 11:39:51:585,1.7596,-1.1853,9.493,-0.015,-0.0134,9.8066,-0.0888,0.2265,-0.1883,4.63,-34.56,12.88,68.21,-81.25,-154.07
50450,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5045010,2020-01-08 11:39:51:684,-2.6568,1.1918,9.6831,-0.0394,-0.0005,9.8065,-0.0781,0.3475,-0.1984,4.5,-34.44,13.25,65.79,-81.35,-155.24
50451,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5045111,2020-01-08 11:39:51:785,2.4108,-2.0268,9.33,-0.005,0.0391,9.8065,-0.0552,0.3151,-0.234,4.56,-34.5,12.5,67.08,-81.44,-153.95
50452,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5045211,2020-01-08 11:39:51:885,0.6281,0.7893,9.0767,-0.0246,0.0398,9.8065,0.1406,0.1423,-0.1171,4.88,-34.37,12.63,66.04,-81.73,-154.12
50453,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5045310,2020-01-08 11:39:51:984,1.7351,-2.0124,9.8407,-0.0448,0.015,9.8065,0.0885,0.374,-0.2098,4.5,-34.06,12.94,68.39,-81.42,-152.85
50454,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5045411,2020-01-08 11:39:52:085,-1.9399,1.5311,10.0368,0.0123,0.0083,9.8066,0.0841,-0.1155,0.0942,4.75,-34.62,13.56,65.98,-81.23,-153.27
50455,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5045511,2020-01-08 11:39:52:185,1.2971,-0.6549,10.1003,-0.0298,0.0215,9.8065,0.0263,0.1229,-0.1556,4.56,-35.0,12.94,69.97,-81.17,-152.76
50456,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5045610,2020-01-08 11:39:52:284,1.3672,-0.6522,8.3662,0.0399,0.0241,9.8065,0.1025,-0.2147,0.1287,3.88,-34.56,12.69,65.27,-81.18,-153.31
50457,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5045711,2020-01-08 11:39:52:385,0.9351,-0.1957,9.8307,0.0143,0.0279,9.8065,0.0742,-0.0391,-0.0458,4.88,-34.62,12.25,73.01,-81.44,-152.57
50458,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5045810,2020-01-08 11:39:52:484,1.8965,1.3796,7.86,0.0192,0.0047,9.8066,-0.0222,-0.0184,0.016,4.06,-34.44,12.69,64.08,-81.55,-152.74
50459,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5045911,2020-01-08 11:39:52:585,-0.3836,0.2199,10.6507,0.0456,0.0471,9.8064,0.0188,-0.0381,0.0306,4.94,-34.44,12.38,72.0,-81.74,-151.95
50460,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5046010,2020-01-08 11:39:52:684,0.6775,0.5069,10.1252,-0.0069,-0.0024,9.8066,-0.1893,0.0852,-0.0575,4.69,-34.62,12.13,72.5,-81.78,-152.04
50461,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5046111,2020-01-08 11:39:52:785,0.1617,-0.3433,11.0767,0.0219,0.0189,9.8066,0.0646,0.03,-0.043,4.88,-34.62,12.19,73.01,-81.81,-151.51
50462,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5046211,2020-01-08 11:39:52:885,0.0789,1.1228,8.7699,0.0215,0.0049,9.8066,-0.1679,-0.0644,0.0391,4.69,-33.94,12.44,71.67,-81.68,-152.4
50463,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5046311,2020-01-08 11:39:52:985,1.0704,-1.7019,11.0444,0.0134,0.0775,9.8063,0.0642,-0.0815,0.0203,4.31,-34.62,12.0,69.06,-82.02,-150.78
50464,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5046411,2020-01-08 11:39:53:085,-0.2021,0.4676,10.072,-0.0137,-0.007,9.8065,-0.1341,-0.1786,0.1807,4.75,-34.75,12.31,73.07,-81.89,-151.22
50465,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5046510,2020-01-08 11:39:53:184,0.4229,1.0314,8.2756,-0.0038,0.0387,9.8065,0.1002,0.0165,0.0276,4.13,-35.19,12.06,67.85,-81.99,-151.88
50466,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5046611,2020-01-08 11:39:53:285,-0.8033,1.446,10.0746,0.0125,0.0035,9.8066,0.0734,-0.0768,0.0349,4.25,-35.0,12.5,66.09,-82.05,-150.38
50467,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5046711,2020-01-08 11:39:53:385,1.728,0.3967,9.8459,-0.0015,-0.0067,9.8066,0.0716,0.1057,-0.0834,4.5,-34.69,12.31,73.74,-81.85,-150.74
50468,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5046811,2020-01-08 11:39:53:485,0.992,-0.274,11.1155,-0.0085,-0.0256,9.8066,0.1795,-0.0082,-0.0287,4.81,-34.94,12.19,73.44,-81.64,-151.62
50469,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5046911,2020-01-08 11:39:53:585,-1.4029,1.6459,10.3633,-0.0164,-0.0679,9.8064,-0.256,0.3047,-0.1682,4.81,-34.62,12.44,71.3,-81.36,-154.29
50470,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5047010,2020-01-08 11:39:53:684,-0.6475,0.2172,13.2477,0.0812,0.0441,9.8062,0.0213,0.1781,-0.0955,4.5,-34.94,12.25,72.29,-81.32,-153.53
50471,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5047111,2020-01-08 11:39:53:785,-0.5505,1.0284,10.7767,0.0058,-0.0034,9.8066,-0.3908,0.2487,-0.0008,4.88,-34.31,12.13,70.87,-81.61,-153.29
50472,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5047211,2020-01-08 11:39:53:885,1.8337,0.1121,8.4996,0.0597,0.0383,9.8063,-0.2175,0.1196,-0.11,4.63,-34.5,12.56,67.49,-81.39,-153.7
50473,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5047310,2020-01-08 11:39:53:984,-0.4129,0.4046,10.0597,0.0388,0.0259,9.8065,-0.1079,0.2727,-0.1348,4.63,-34.5,11.5,70.87,-81.63,-153.24
50474,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5047411,2020-01-08 11:39:54:085,2.8507,-2.5424,8.42,0.0483,0.0175,9.8064,-0.1177,0.2663,-0.1711,4.56,-34.62,12.5,68.25,-81.59,-153.16
50475,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5047511,2020-01-08 11:39:54:185,1.3268,0.2389,10.5549,0.0412,-0.005,9.8065,-0.025,0.3978,-0.318,4.69,-34.56,11.94,71.56,-81.85,-152.66
50476,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5047610,2020-01-08 11:39:54:284,4.4639,-3.6206,8.742,0.0432,-0.0407,9.8065,-0.0361,0.579,-0.2971,4.88,-35.19,11.94,69.54,-81.82,-154.51
50477,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5047711,2020-01-08 11:39:54:385,-1.9371,2.924,8.7934,0.075,-0.0251,9.8063,0.1455,0.3424,-0.202,4.75,-35.5,13.25,65.6,-81.82,-154.82
50478,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5047811,2020-01-08 11:39:54:485,2.409,-1.4741,8.6224,0.0231,-0.074,9.8062,0.099,0.6942,-0.5193,4.88,-34.62,13.31,68.01,-81.83,-152.73
50479,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5047910,2020-01-08 11:39:54:584,-3.3465,4.7438,7.7941,0.0547,-0.0789,9.8062,0.1567,0.2842,-0.1981,4.19,-35.19,12.5,61.05,-81.9,-154.95
50480,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5048011,2020-01-08 11:39:54:685,5.1638,-4.2968,10.3749,0.0336,-0.0393,9.8065,0.1744,0.734,-0.4834,4.63,-34.75,13.13,69.84,-81.88,-151.02
50481,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5048111,2020-01-08 11:39:54:785,-0.793,3.3351,9.5204,0.0601,-0.0748,9.8061,0.0601,0.0384,-0.1157,4.56,-34.56,12.81,67.34,-82.03,-152.81
50482,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5048217,2020-01-08 11:39:54:891,1.3093,1.1996,8.2991,-0.0091,-0.047,9.8065,-0.0818,-0.3252,0.3012,4.75,-34.69,12.69,67.2,-81.92,-153.21
50483,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5048311,2020-01-08 11:39:54:985,-2.0897,2.2484,10.3017,0.0378,-0.0698,9.8063,0.2342,-0.255,0.0199,4.63,-34.44,12.75,64.84,-82.09,-154.24
50484,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5048411,2020-01-08 11:39:55:085,0.9961,-2.4686,12.8823,-0.0356,-0.047,9.8064,0.3522,0.1506,-0.1374,4.69,-34.5,12.56,65.15,-81.92,-154.41
50485,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5048510,2020-01-08 11:39:55:184,1.4267,0.373,8.2555,-0.0207,-0.1086,9.806,-0.0204,-0.1147,0.2182,4.81,-35.0,12.63,63.3,-82.0,-156.32
50486,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5048610,2020-01-08 11:39:55:284,2.5745,-2.0402,11.8909,0.0151,0.0102,9.8065,0.2511,0.2364,-0.3474,5.19,-34.19,12.56,62.92,-82.22,-155.56
50487,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5048711,2020-01-08 11:39:55:385,-0.1489,2.6551,8.2377,0.0127,-0.0546,9.8065,-0.1611,-0.0593,0.0684,5.19,-34.37,12.63,62.98,-82.2,-155.56
50488,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5048811,2020-01-08 11:39:55:485,1.5947,-0.8067,10.5811,-0.015,0.0392,9.8065,0.008,0.1053,-0.0518,5.19,-34.44,12.5,63.79,-82.25,-154.78
50489,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5048911,2020-01-08 11:39:55:585,-1.8047,4.7444,9.3389,0.0134,-0.007,9.8066,-0.1449,-0.2928,0.2604,4.63,-35.0,12.38,69.7,-82.25,-153.16
50490,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5049011,2020-01-08 11:39:55:685,-1.3309,2.8645,9.9991,-0.0296,0.0299,9.8065,0.0147,0.0765,-0.0556,5.38,-34.25,13.13,66.01,-82.33,-152.68
50491,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5049111,2020-01-08 11:39:55:785,2.8207,-2.0341,9.1698,0.0118,-0.0339,9.8066,0.0091,-0.517,0.2882,5.13,-34.37,12.56,65.76,-82.3,-152.96
50492,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5049211,2020-01-08 11:39:55:885,1.1912,-0.6458,11.2177,-0.0583,0.0103,9.8064,0.0167,0.3354,-0.2276,5.0,-34.25,12.38,72.17,-82.1,-150.8
50493,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 20,5049311,2020-01-08 11:39:55:985,0.2835,1.5274,9.2755,-0.038,-0.0245,9.8065,-0.0871,0.173,-0.0931,4.88,-34.0,12.69,68.33,-82.11,-151.2
50494,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 20,5049411,2020-01-08 11:39:56:085,-1.5391,1.8613,10.8917,-0.0242,0.0156,9.8066,0.0991,0.0979,-0.0745,5.19,-33.25,12.75,67.07,-82.1,-151.77
50495,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 20,5049510,2020-01-08 11:39:56:184,0.1709,-0.3785,9.3324,-0.0337,-0.0093,9.8065,-0.1115,0.2037,-0.0747,5.0,-33.81,13.25,68.71,-81.89,-151.42
50496,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 20,5049611,2020-01-08 11:39:56:285,-2.7566,1.5717,11.0085,0.0164,0.0186,9.8065,0.0879,-0.1764,0.109,5.06,-34.5,12.69,69.63,-82.1,-150.08
50497,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 20,5049711,2020-01-08 11:39:56:385,0.193,-0.3271,9.4211,-0.0256,0.0085,9.8066,-0.0427,0.0634,-0.0754,4.75,-34.19,13.13,70.66,-82.08,-149.21
50498,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 20,5049811,2020-01-08 11:39:56:485,0.8398,-0.3436,9.3543,0.0193,0.0068,9.8065,0.049,-0.2131,0.1078,4.81,-34.31,12.75,70.23,-82.18,-149.36
50499,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 20,5049911,2020-01-08 11:39:56:585,-0.1295,0.2638,10.1395,0.01,0.0136,9.8066,0.0913,-0.0392,-0.0391,4.88,-34.12,12.94,70.1,-82.26,-149.26
50500,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 20,5050010,2020-01-08 11:39:56:684,-0.7783,0.7341,10.3027,-0.0161,-0.0092,9.8066,-0.1228,0.1264,-0.0823,4.81,-34.25,12.88,69.46,-82.16,-150.09
50501,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 20,5050111,2020-01-08 11:39:56:785,-0.5958,1.371,10.0449,0.011,0.0242,9.8065,0.0882,-0.0201,-0.0679,4.31,-34.75,11.75,69.21,-82.36,-149.67
50502,52.033398,-0.682883,123.69,18.52,3,276.79,19 / 20,5050211,2020-01-08 11:39:56:885,0.0446,1.5921,9.174,0.0001,0.026,9.8066,0.0365,0.0949,-0.003,4.94,-34.69,12.5,69.25,-82.42,-150.16
50503,52.033398,-0.682883,123.69,18.52,3,276.79,20 / 20,5050311,2020-01-08 11:39:56:985,0.1842,1.5798,10.2448,0.0021,-0.0114,9.8066,0.0073,0.0178,0.0873,4.75,-34.25,12.63,70.01,-82.39,-149.04
50504,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5050411,2020-01-08 11:39:57:085,1.0997,0.154,9.7303,-0.024,0.0017,9.8065,-0.0375,-0.13,0.0733,4.88,-34.69,12.5,71.05,-82.33,-148.81
50505,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5050511,2020-01-08 11:39:57:185,0.2521,-0.3353,11.0585,-0.0246,0.0146,9.8066,0.0782,-0.0419,0.0636,4.63,-34.37,11.88,73.63,-82.39,-148.69
50506,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5050610,2020-01-08 11:39:57:284,2.751,-0.5003,9.0759,0.0011,-0.0339,9.8065,0.0312,0.1123,-0.2496,4.5,-35.06,12.13,71.89,-82.39,-150.86
50507,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5050711,2020-01-08 11:39:57:385,-2.7514,0.9371,11.1365,0.0339,-0.0684,9.8063,0.1706,-0.3641,0.0597,4.75,-34.31,12.81,68.62,-82.31,-150.43
50508,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5050810,2020-01-08 11:39:57:484,0.3194,1.599,8.6753,-0.0514,0.0306,9.8064,0.0193,0.456,-0.1974,4.75,-35.06,12.25,71.08,-82.55,-151.12
50509,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5050910,2020-01-08 11:39:57:584,4.8293,-3.5803,9.2562,0.0414,-0.0143,9.8065,-0.0443,-0.2796,0.0485,5.19,-34.37,12.5,66.74,-82.71,-151.11
50510,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5051010,2020-01-08 11:39:57:684,3.9644,-2.0639,9.0338,-0.0436,0.0195,9.8065,-0.1596,0.5598,-0.36,5.44,-35.0,12.63,68.14,-82.67,-150.49
50511,52.033535,-0.685324,123.69,18.63,3,275.43,20 / 20,5051111,2020-01-08 11:39:57:785,2.1788,0.2808,8.4821,0.067,0.023,9.8063,-0.2252,0.1514,0.0212,4.94,-34.56,12.19,70.27,-82.52,-151.93
50512,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5051212,2020-01-08 11:39:57:886,-0.7845,1.1881,12.0025,0.0336,0.0565,9.8064,-0.0795,0.0673,0.0309,5.31,-34.87,12.69,66.79,-82.72,-151.55
50513,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5051311,2020-01-08 11:39:57:985,0.6517,-0.5946,8.7142,-0.0093,0.0179,9.8065,-0.1173,0.1422,-0.048,4.75,-34.37,12.56,65.44,-82.6,-152.51
50514,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5051410,2020-01-08 11:39:58:084,1.7466,-0.96,8.0269,0.0133,0.0116,9.8065,-0.0088,-0.3044,0.0757,5.25,-34.62,12.06,69.58,-82.87,-151.57
50515,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5051511,2020-01-08 11:39:58:185,0.9862,2.9831,8.4439,-0.0222,0.045,9.8065,-0.1349,-0.4714,0.3279,4.5,-34.81,11.63,72.45,-83.16,-148.21
50516,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5051611,2020-01-08 11:39:58:285,7.7918,-4.3696,9.9862,-0.058,0.0628,9.8062,0.2315,-0.1262,0.1404,4.94,-34.81,11.81,73.78,-83.22,-146.83
50517,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5051711,2020-01-08 11:39:58:385,-4.6778,3.3595,10.9793,-0.0393,-0.081,9.8062,0.1877,-0.753,0.2264,4.13,-34.56,12.31,69.25,-83.0,-147.83
50518,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5051811,2020-01-08 11:39:58:485,-3.5095,4.9495,7.7739,-0.1024,0.0471,9.8059,0.2892,0.8432,-0.9122,5.19,-34.06,12.94,73.16,-82.33,-146.33
50519,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5051911,2020-01-08 11:39:58:585,-7.0062,11.7793,10.2974,0.0398,-0.1307,9.8056,0.1834,-0.6368,0.3935,4.69,-34.5,11.19,74.68,-82.84,-149.8
50520,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5052011,2020-01-08 11:39:58:685,3.7407,-2.8489,7.992,-0.1317,0.0183,9.8057,-0.076,1.1241,-0.7642,4.63,-34.56,11.31,81.04,-82.59,-145.31
50521,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5052111,2020-01-08 11:39:58:785,6.4971,-6.0491,7.755,0.0979,-0.056,9.806,0.0904,-0.0354,0.0376,4.81,-35.0,11.25,75.31,-82.95,-149.5
50522,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5052211,2020-01-08 11:39:58:885,-5.0348,5.7959,11.1603,0.0252,0.0281,9.8065,-0.2162,1.1917,-0.7013,4.56,-34.75,11.5,75.1,-82.67,-147.18
50523,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5052311,2020-01-08 11:39:58:985,2.2285,0.6117,8.1648,0.1211,-0.0519,9.8057,-0.2373,0.9069,-0.4671,4.31,-34.94,11.31,77.32,-82.27,-146.08
50524,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5052411,2020-01-08 11:39:59:085,-2.2796,4.4662,11.0124,0.1308,0.0209,9.8057,0.2585,0.2234,-0.1337,3.75,-35.12,10.81,72.22,-83.01,-148.3
50525,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5052511,2020-01-08 11:39:59:185,2.1521,-2.9657,10.203,0.0358,-0.0639,9.8063,-0.2836,0.5139,-0.3778,3.63,-35.94,10.63,72.18,-82.92,-149.26
50526,52.033535,-0.685324,123.69,18.63,3,275.43,19 / 20,5052611,2020-01-08 11:39:59:285,-1.3174,-1.8998,13.5757,0.053,0.0579,9.8063,0.4943,-0.2259,-0.1292,5.0,-35.31,10.38,83.07,-82.87,-146.42
