,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2921,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,296328,2019-09-07 09:18:21:607,-0.8426,0.6092,10.1692,0.0016,-0.0007,9.8066,-0.0192,0.0448,0.0075,1.63,-30.5,25.81,345.15,-79.37,164.12
2922,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,296427,2019-09-07 09:18:21:706,-0.0566,-0.8362,9.9123,0.0081,0.0096,9.8066,-0.0911,-0.0002,-0.0172,1.5,-30.94,26.75,345.36,-79.25,164.47
2923,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,296527,2019-09-07 09:18:21:806,-1.5076,0.5826,9.584,0.0051,0.0227,9.8066,0.0467,0.0162,-0.0229,2.0,-31.06,26.69,344.92,-79.33,164.1
2924,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,296627,2019-09-07 09:18:21:906,-0.2532,0.239,9.6345,0.0042,-0.0178,9.8066,0.07,0.0209,0.006,1.38,-31.0,26.88,342.22,-79.57,164.01
2925,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,296727,2019-09-07 09:18:22:006,-1.8358,0.1713,9.5615,0.0042,-0.0096,9.8066,0.0047,-0.0367,0.0922,1.94,-30.69,27.63,344.89,-79.56,164.04
2926,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,296827,2019-09-07 09:18:22:106,-0.5741,0.5381,9.8308,0.0136,0.0099,9.8066,-0.118,0.055,-0.0071,2.81,-30.75,27.38,347.93,-79.53,164.27
2927,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,296927,2019-09-07 09:18:22:206,-0.2877,1.9177,10.2919,0.0067,0.0039,9.8065,0.1597,-0.0401,0.0249,2.81,-29.75,27.25,347.37,-79.49,163.76
2928,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,297027,2019-09-07 09:18:22:306,-0.3775,-0.1264,10.0894,0.0047,-0.0104,9.8066,0.0822,0.0344,-0.0822,2.75,-29.19,26.5,347.07,-79.36,163.47
2929,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 21,297127,2019-09-07 09:18:22:406,-0.6115,-0.1751,10.0155,-0.0049,-0.0082,9.8066,-0.0423,-0.0374,-0.0177,1.94,-28.56,26.19,344.91,-79.29,163.85
2930,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 21,297228,2019-09-07 09:18:22:507,-1.1072,0.1107,9.7128,-0.0068,0.0002,9.8066,-0.0184,0.0117,0.0077,0.88,-28.19,26.06,342.28,-79.34,163.85
2931,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 21,297328,2019-09-07 09:18:22:607,-0.3967,1.2468,10.1631,-0.0096,-0.0059,9.8066,-0.084,0.0485,0.0095,1.69,-27.37,26.75,345.83,-79.45,164.39
2932,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 21,297427,2019-09-07 09:18:22:706,-1.756,1.1859,10.3867,-0.004,0.0138,9.8065,-0.0338,-0.0553,0.0745,1.5,-27.5,26.69,346.17,-79.47,164.66
2933,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 21,297527,2019-09-07 09:18:22:806,-1.4124,0.2405,10.0597,0.0008,0.0094,9.8066,0.0093,0.021,-0.0551,2.0,-26.75,26.25,345.87,-79.44,164.36
2934,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 21,297627,2019-09-07 09:18:22:906,-0.8116,0.69,9.6741,-0.0001,-0.0056,9.8066,-0.0169,-0.0376,0.0127,2.38,-28.06,25.88,345.76,-79.44,164.37
2935,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 21,297727,2019-09-07 09:18:23:006,-1.0631,0.1587,9.1503,-0.0018,0.0136,9.8065,-0.0158,0.0536,-0.0335,1.81,-28.69,25.94,345.19,-79.59,163.97
2936,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 21,297827,2019-09-07 09:18:23:106,-0.871,0.3474,9.9224,0.0097,-0.0038,9.8065,-0.034,-0.0036,-0.0168,1.75,-29.56,26.0,344.61,-79.61,163.61
2937,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 21,297928,2019-09-07 09:18:23:207,0.1386,-0.7143,10.4508,0.0014,-0.0028,9.8066,-0.0008,0.0334,-0.0185,1.56,-30.0,26.25,343.77,-79.57,162.97
2938,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 21,298027,2019-09-07 09:18:23:306,-0.8974,0.1684,10.3033,-0.0037,-0.022,9.8066,-0.075,-0.0021,-0.0325,1.31,-29.56,27.13,341.38,-79.55,163.24
2939,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,298127,2019-09-07 09:18:23:406,-0.9277,1.4365,9.8336,-0.0136,0.0017,9.8066,0.1777,-0.0046,0.0661,1.13,-29.69,27.19,342.47,-79.49,164.12
2940,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,298227,2019-09-07 09:18:23:506,-1.8134,0.3314,9.8554,0.003,0.0045,9.8066,0.138,-0.0041,0.0601,1.31,-29.62,27.13,342.24,-79.55,163.92
2941,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,298327,2019-09-07 09:18:23:606,-1.1407,0.0637,10.1518,0.013,0.0136,9.8066,-0.0269,-0.0649,-0.0142,1.5,-29.37,26.56,344.03,-79.47,163.14
2942,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,298428,2019-09-07 09:18:23:707,-1.837,0.1446,9.4545,0.0001,0.0017,9.8066,0.0096,-0.121,0.0323,1.63,-29.87,26.75,342.9,-79.4,162.38
2943,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,298528,2019-09-07 09:18:23:807,-1.0218,0.3863,8.9476,0.0013,0.0038,9.8065,-0.1063,-0.0168,-0.0145,2.25,-29.81,25.88,342.57,-79.48,162.06
2944,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,298628,2019-09-07 09:18:23:907,-1.8752,0.422,9.7798,-0.0109,0.0192,9.8065,-0.0089,-0.1635,0.107,2.06,-29.69,26.0,342.99,-79.6,162.35
2945,52.4034,-1.508753,144.04,17.42,4.0,231.73,18 / 20,298727,2019-09-07 09:18:24:006,-1.8623,1.2697,9.9732,-0.0198,0.0102,9.8065,0.0363,-0.0866,0.046,2.44,-29.56,26.25,344.11,-79.8,163.15
