,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6344,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,948408,2020-01-08 16:37:03:384,0.5193,0.4802,10.0251,0.0012,0.0144,9.8066,0.0343,-0.0776,0.1222,-18.75,-33.5,13.94,0.67,-85.03,-125.8
6345,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,948507,2020-01-08 16:37:03:483,1.0687,0.4976,9.3111,0.0045,-0.0286,9.8065,0.1021,-0.1037,0.0936,-18.12,-33.37,13.31,359.93,-84.86,-125.9
6346,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,948609,2020-01-08 16:37:03:585,2.0371,1.1997,9.6567,-0.032,0.0234,9.8065,0.1817,-0.0823,-0.0989,-18.31,-33.25,13.75,4.19,-85.06,-124.22
6347,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,948708,2020-01-08 16:37:03:684,-0.632,-1.4869,11.2395,0.0171,0.0293,9.8065,0.1771,0.0116,-0.0317,-18.5,-33.25,13.69,2.66,-85.01,-125.56
6348,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,948808,2020-01-08 16:37:03:784,2.2874,0.9904,10.0733,-0.0128,0.0232,9.8065,0.0862,0.0832,-0.1192,-18.31,-34.19,13.75,1.62,-84.88,-126.47
6349,52.350727,-1.843709,210.76,23.91,4,111.45,25 / 25,948908,2020-01-08 16:37:03:884,-0.6374,-1.5988,9.2261,0.0385,0.0285,9.8064,0.0146,0.0321,-0.097,-18.37,-33.0,13.81,1.19,-84.98,-126.84
6350,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,949008,2020-01-08 16:37:03:984,0.9801,1.3034,10.0348,0.0017,-0.0072,9.8066,-0.1806,0.0067,0.0855,-18.31,-33.25,13.94,1.25,-84.98,-126.79
6351,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,949108,2020-01-08 16:37:04:084,-1.0756,-0.4109,8.9194,-0.0003,0.0184,9.8066,-0.1969,0.0666,0.0654,-18.56,-33.62,13.69,2.21,-84.96,-124.46
6352,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,949208,2020-01-08 16:37:04:184,2.3992,1.6898,10.1433,0.0109,-0.0029,9.8065,0.0128,0.2836,-0.0744,-18.5,-33.81,13.31,1.71,-84.99,-124.36
6353,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,949308,2020-01-08 16:37:04:284,-0.8883,1.2453,7.9109,0.0618,-0.0145,9.8064,0.2402,0.1546,-0.1974,-18.69,-33.87,13.25,356.17,-84.95,-127.7
6354,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,949408,2020-01-08 16:37:04:384,-0.5196,0.9888,8.6249,-0.0263,0.0303,9.8065,0.3698,0.058,-0.0008,-18.37,-34.0,13.81,0.37,-84.78,-127.56
6355,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,949508,2020-01-08 16:37:04:484,-3.4018,-2.0505,8.1161,0.0372,-0.0261,9.8065,0.2885,0.381,-0.0392,-18.25,-34.12,13.69,359.12,-84.8,-128.63
6356,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,949608,2020-01-08 16:37:04:584,1.2583,0.6294,9.4189,-0.0688,-0.0177,9.8063,0.0408,0.2432,-0.3023,-18.25,-33.81,14.19,359.19,-84.96,-128.57
6357,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,949708,2020-01-08 16:37:04:684,1.7803,1.552,10.6397,0.0164,0.0261,9.8065,0.0849,0.1142,-0.0272,-18.19,-33.44,13.81,1.61,-84.9,-126.48
6358,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,949808,2020-01-08 16:37:04:784,0.6383,0.9705,9.5395,-0.0199,-0.0231,9.8066,0.0293,0.0368,-0.001,-17.87,-33.75,13.5,2.12,-84.76,-126.05
6359,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,949907,2020-01-08 16:37:04:883,0.3528,-0.4937,10.1667,-0.0037,0.0172,9.8066,-0.0351,0.0552,-0.0686,-18.81,-34.06,13.75,0.35,-85.01,-126.08
6360,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,950008,2020-01-08 16:37:04:984,-0.5528,0.57,8.8184,-0.0225,-0.0056,9.8065,-0.0787,0.0421,-0.0262,-18.19,-33.56,13.44,359.42,-85.04,-126.34
6361,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,950107,2020-01-08 16:37:05:083,0.8697,1.1769,9.8034,-0.0317,0.0257,9.8065,-0.0888,-0.2243,-0.0085,-18.37,-33.19,13.63,3.96,-85.14,-124.41
6362,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,950208,2020-01-08 16:37:05:184,-2.4614,-1.0816,8.6986,0.0098,0.0174,9.8066,-0.1803,-0.2256,0.0431,-18.56,-33.81,13.63,2.07,-85.11,-124.58
6363,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,950307,2020-01-08 16:37:05:283,0.1829,0.5189,9.2434,-0.0224,-0.039,9.8065,0.0895,0.1487,0.0915,-18.44,-33.81,13.44,1.77,-84.82,-124.32
6364,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,950407,2020-01-08 16:37:05:383,1.7199,2.2409,10.3075,0.0204,0.0103,9.8066,0.0515,0.1876,-0.171,-18.81,-33.69,13.69,2.99,-85.02,-123.78
6365,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,950508,2020-01-08 16:37:05:484,1.7009,2.0875,9.7643,0.0309,0.021,9.8066,0.0441,0.1257,-0.2303,-18.44,-33.44,13.06,1.46,-84.97,-124.58
6366,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,950607,2020-01-08 16:37:05:583,1.0558,-0.2714,9.779,0.0413,0.0444,9.8064,0.0218,0.1494,-0.1406,-18.56,-34.06,13.31,2.31,-84.77,-122.39
6367,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,950708,2020-01-08 16:37:05:684,-2.3494,-0.5228,9.8875,-0.0272,0.0017,9.8065,0.0526,0.2466,-0.0639,-18.69,-33.31,14.25,5.76,-85.0,-121.34
6368,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,950808,2020-01-08 16:37:05:784,-0.5461,0.6412,8.5125,0.0511,0.0071,9.8064,0.076,0.3494,-0.1493,-17.81,-33.12,13.56,4.06,-85.09,-124.33
6369,52.35002,-1.840858,210.3,23.22,4,111.47,25 / 25,950908,2020-01-08 16:37:05:884,-0.2764,-0.8348,10.8906,-0.0004,0.0276,9.8066,0.0836,0.1368,-0.2005,-18.87,-33.19,13.88,3.97,-85.0,-122.91
6370,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,951008,2020-01-08 16:37:05:984,0.8515,1.9469,10.4259,0.0402,0.0116,9.8065,0.1079,0.2145,-0.1363,-18.37,-33.25,13.13,4.72,-84.97,-121.75
6371,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,951108,2020-01-08 16:37:06:084,2.147,-0.06,10.3018,0.0107,0.0155,9.8065,0.1219,0.2569,-0.2263,-18.25,-33.62,13.69,4.58,-85.04,-123.91
6372,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,951208,2020-01-08 16:37:06:184,1.3155,0.6393,8.6076,0.0247,0.0438,9.8064,0.0216,0.2268,-0.2345,-17.87,-32.81,13.56,4.91,-84.87,-123.62
6373,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,951308,2020-01-08 16:37:06:284,0.0329,0.381,9.5193,-0.0397,0.0105,9.8065,0.1651,0.0384,-0.0169,-18.37,-33.37,13.5,6.81,-85.06,-121.94
6374,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,951408,2020-01-08 16:37:06:384,-2.0078,0.0392,7.8617,0.0223,-0.0056,9.8066,0.1374,0.1358,-0.0307,-18.19,-33.12,13.25,0.63,-85.0,-125.29
6375,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,951507,2020-01-08 16:37:06:483,1.8957,0.4504,10.2793,-0.0359,0.0323,9.8064,0.0892,0.1262,-0.2162,-18.5,-32.62,13.44,3.13,-85.08,-123.12
6376,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,951607,2020-01-08 16:37:06:583,-0.8632,0.6323,8.7783,-0.0017,0.0359,9.8065,0.0253,0.115,-0.1876,-18.19,-33.12,13.38,0.97,-84.97,-125.0
6377,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,951708,2020-01-08 16:37:06:684,0.2798,0.4005,10.5738,-0.0489,0.0144,9.8064,0.0379,0.0933,-0.1059,-17.81,-33.25,12.94,2.8,-85.27,-123.39
6378,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,951808,2020-01-08 16:37:06:784,-0.6623,-1.2214,8.8632,0.0332,-0.0092,9.8066,0.1186,0.1548,-0.1005,-18.56,-33.44,13.44,358.94,-85.22,-125.31
6379,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,951907,2020-01-08 16:37:06:883,0.6071,-0.3415,9.9179,-0.0032,0.0031,9.8066,0.1604,0.3755,-0.1903,-18.31,-33.75,12.88,359.87,-85.23,-125.95
6380,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,952008,2020-01-08 16:37:06:984,1.0448,2.0899,9.8632,0.0461,0.0331,9.8065,0.0541,0.21,-0.2758,-18.62,-32.62,13.06,357.6,-85.32,-126.49
6381,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,952108,2020-01-08 16:37:07:084,0.8215,2.4212,8.8621,-0.0081,-0.0348,9.8066,0.0123,0.3419,-0.1419,-18.5,-33.25,13.44,1.46,-85.14,-124.57
6382,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,952208,2020-01-08 16:37:07:184,-0.7216,0.7716,8.3019,-0.0455,0.046,9.8064,-0.0983,0.1722,-0.1554,-18.81,-33.69,12.94,356.92,-85.03,-127.05
6383,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,952308,2020-01-08 16:37:07:284,1.6984,0.2054,12.3528,-0.0516,0.0125,9.8065,-0.0511,-0.0896,0.0789,-18.31,-33.44,12.75,359.55,-85.16,-126.23
6384,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,952409,2020-01-08 16:37:07:385,1.7053,0.9191,8.4988,-0.0286,0.0044,9.8065,0.061,-0.0798,0.1527,-18.37,-33.12,13.63,359.29,-85.11,-128.5
6385,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,952508,2020-01-08 16:37:07:484,-0.9832,-0.4978,11.4183,-0.0097,0.0385,9.8065,0.1292,-0.0918,0.1028,-18.69,-33.5,13.75,358.56,-85.16,-127.65
6386,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,952608,2020-01-08 16:37:07:584,1.7056,1.8991,8.7406,0.0056,0.0428,9.8065,0.123,0.0447,0.036,-18.44,-33.25,12.94,357.05,-85.09,-128.4
6387,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,952708,2020-01-08 16:37:07:684,-0.2339,-0.1682,9.1385,-0.0092,0.0194,9.8066,-0.028,-0.0611,0.0416,-19.56,-33.62,13.31,353.21,-84.89,-128.92
6388,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,952807,2020-01-08 16:37:07:783,0.7732,-0.4736,9.9072,-0.0138,0.0132,9.8066,-0.0303,0.0457,-0.0009,-18.69,-33.12,13.25,354.45,-84.79,-129.18
6389,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,952908,2020-01-08 16:37:07:884,0.5539,0.2199,10.3233,0.0129,-0.0156,9.8066,-0.0483,-0.0849,-0.0023,-18.56,-32.69,13.5,355.79,-84.77,-130.04
6390,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,953007,2020-01-08 16:37:07:983,2.4627,1.8325,10.1156,0.0055,-0.0115,9.8066,-0.0245,-0.2809,0.2468,-19.25,-33.37,13.44,352.64,-84.82,-130.76
6391,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,953108,2020-01-08 16:37:08:084,-0.0216,-1.1308,9.4497,0.039,0.0336,9.8065,-0.0327,-0.2119,0.1883,-18.44,-33.06,13.44,352.46,-84.88,-132.35
6392,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,953207,2020-01-08 16:37:08:183,-0.6264,-0.5311,10.555,-0.0098,-0.0162,9.8066,-0.1323,-0.0594,0.0286,-18.44,-33.19,14.13,356.58,-84.91,-130.84
6393,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,953308,2020-01-08 16:37:08:284,-0.3763,-0.7828,9.2262,0.0443,-0.0101,9.8065,-0.1536,-0.0976,0.1011,-18.37,-32.69,13.5,355.37,-84.84,-131.88
6394,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,953408,2020-01-08 16:37:08:384,3.6809,-0.0182,11.6847,0.0236,0.0005,9.8066,-0.1347,-0.0738,0.1544,-18.5,-32.94,13.13,352.28,-84.93,-132.51
6395,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,953508,2020-01-08 16:37:08:484,0.3586,0.6928,8.7016,0.0538,-0.0027,9.8065,-0.1717,-0.0055,0.0763,-18.5,-33.31,13.38,352.62,-84.98,-132.23
6396,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,953608,2020-01-08 16:37:08:584,0.6581,0.1602,10.8555,0.0005,-0.0135,9.8066,-0.1069,0.0299,0.0186,-18.75,-33.62,13.38,350.73,-84.97,-132.42
6397,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,953708,2020-01-08 16:37:08:684,-0.4494,-0.4119,8.7688,0.0354,-0.0114,9.8065,-0.0462,-0.0288,0.0462,-18.37,-33.69,12.75,351.58,-84.9,-133.08
6398,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,953808,2020-01-08 16:37:08:784,-0.5043,0.3013,9.7988,-0.0195,-0.0028,9.8066,-0.0496,-0.0946,-0.0068,-18.62,-33.12,13.31,349.37,-84.91,-133.62
6399,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,953908,2020-01-08 16:37:08:884,2.5085,1.3651,10.3227,0.0287,0.0093,9.8065,0.0409,0.0565,-0.0028,-18.12,-33.12,12.94,353.05,-84.93,-131.85
6400,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,954008,2020-01-08 16:37:08:984,0.2988,-0.0207,10.3362,0.008,-0.0085,9.8065,0.0055,0.0764,0.0136,-18.31,-33.56,13.31,350.58,-84.77,-133.91
6401,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,954107,2020-01-08 16:37:09:083,0.7832,0.0529,9.7785,-0.0022,-0.0098,9.8066,0.0179,0.0199,-0.0469,-18.5,-33.37,13.38,351.02,-84.73,-133.56
6402,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,954208,2020-01-08 16:37:09:184,-1.3277,-0.7957,9.4058,-0.0308,-0.017,9.8066,0.0445,0.0889,-0.1484,-18.62,-33.69,13.13,348.5,-84.84,-134.31
6403,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,954308,2020-01-08 16:37:09:284,-0.8461,0.9235,9.2769,0.0043,0.0154,9.8066,0.057,0.1758,-0.0616,-18.62,-33.75,13.81,351.44,-84.91,-133.82
6404,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,954407,2020-01-08 16:37:09:383,-1.3953,0.311,10.68,0.0054,-0.0091,9.8066,0.0149,0.0185,-0.0635,-18.5,-34.25,13.06,350.93,-84.88,-133.64
6405,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,954510,2020-01-08 16:37:09:486,-0.9447,0.1651,9.415,0.0222,-0.0118,9.8066,-0.012,-0.0236,-0.0341,-18.12,-33.94,13.06,348.54,-84.82,-135.68
6406,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,954608,2020-01-08 16:37:09:584,0.2626,-0.2587,9.1586,0.0036,0.0048,9.8066,-0.0472,0.0432,0.0433,-18.44,-33.81,13.63,352.13,-84.98,-134.69
6407,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,954708,2020-01-08 16:37:09:684,0.1159,0.6954,9.745,0.0092,-0.0159,9.8066,-0.0331,0.0451,0.0405,-18.62,-33.75,13.75,351.12,-84.89,-134.09
6408,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,954808,2020-01-08 16:37:09:784,0.0005,1.0318,9.2399,-0.007,-0.0042,9.8066,0.0898,-0.0476,-0.0314,-18.37,-34.0,13.25,349.25,-84.9,-135.09
6409,52.35002,-1.840858,210.3,23.22,4,111.47,24 / 24,954908,2020-01-08 16:37:09:884,0.7013,0.1242,10.7789,0.0145,0.0082,9.8066,0.1336,0.0594,-0.0236,-18.19,-33.75,13.56,349.81,-84.75,-136.64
6410,52.35002,-1.840858,210.3,23.22,4,111.47,21 / 22,955007,2020-01-08 16:37:09:983,2.082,-0.5082,10.2269,0.0035,-0.0119,9.8066,0.035,0.099,-0.0386,-18.06,-34.19,12.69,347.37,-84.75,-136.66
6411,52.35002,-1.840858,210.3,23.22,4,111.47,21 / 22,955108,2020-01-08 16:37:10:084,0.0845,0.4666,9.8439,0.0137,-0.0139,9.8066,0.0438,0.0505,-0.0348,-18.62,-33.94,13.13,344.66,-84.61,-137.55
6412,52.35002,-1.840858,210.3,23.22,4,111.47,21 / 22,955208,2020-01-08 16:37:10:184,0.4226,-0.8736,9.5553,-0.0081,-0.0055,9.8066,0.0453,0.0266,-0.0293,-18.5,-33.81,13.63,349.18,-84.6,-137.14
6413,52.35002,-1.840858,210.3,23.22,4,111.47,21 / 22,955307,2020-01-08 16:37:10:283,-0.5549,-0.9937,9.9059,-0.0218,0.0093,9.8066,0.0154,0.1386,-0.0544,-18.31,-33.87,13.44,347.09,-84.66,-136.87
6414,52.35002,-1.840858,210.3,23.22,4,111.47,21 / 22,955408,2020-01-08 16:37:10:384,-1.2405,0.1183,8.9744,-0.0227,-0.0192,9.8065,-0.0636,0.0656,-0.0766,-18.19,-33.81,13.0,345.88,-84.74,-137.94
6415,52.35002,-1.840858,210.3,23.22,4,111.47,21 / 22,955508,2020-01-08 16:37:10:484,-0.0425,0.0946,10.0743,-0.0173,0.0125,9.8066,-0.0711,-0.0043,-0.0745,-18.37,-33.44,12.94,346.4,-84.7,-137.53
6416,52.35002,-1.840858,210.3,23.22,4,111.47,21 / 22,955608,2020-01-08 16:37:10:584,-0.3603,0.3053,8.9679,0.0186,0.0199,9.8066,-0.0633,0.0469,0.0903,-18.69,-33.56,12.94,347.42,-84.64,-135.19
6417,52.35002,-1.840858,210.3,23.22,4,111.47,21 / 22,955707,2020-01-08 16:37:10:683,0.8254,1.1959,9.6303,-0.0096,-0.0108,9.8066,-0.0805,0.0483,0.0839,-18.56,-33.44,13.31,346.88,-84.61,-135.69
6418,52.35002,-1.840858,210.3,23.22,4,111.47,21 / 22,955808,2020-01-08 16:37:10:784,1.8742,-0.753,11.3159,0.0391,-0.0282,9.8065,-0.0244,-0.1615,0.0379,-18.94,-33.12,13.44,344.79,-84.48,-137.45
6419,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,955908,2020-01-08 16:37:10:884,-0.4746,0.4353,9.5728,0.017,-0.0054,9.8066,-0.0324,-0.0386,0.0265,-18.94,-33.81,13.06,345.41,-84.56,-136.88
6420,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,956008,2020-01-08 16:37:10:984,2.1556,-0.353,11.0031,0.0265,-0.0116,9.8065,0.0696,0.0337,-0.0958,-18.81,-33.37,13.56,351.61,-84.81,-133.68
6421,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,956108,2020-01-08 16:37:11:084,-2.1908,1.3124,7.6915,0.0455,-0.0089,9.8064,0.1447,-0.06,-0.0795,-18.69,-33.62,13.44,347.9,-84.85,-134.84
6422,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,956207,2020-01-08 16:37:11:183,2.0258,-1.5609,11.4744,0.0626,0.0061,9.8064,0.2339,-0.0125,-0.0382,-18.75,-34.0,12.94,349.4,-84.92,-133.56
6423,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,956308,2020-01-08 16:37:11:284,-1.0752,-1.0716,8.0992,0.0666,-0.0031,9.8063,0.2162,0.0611,-0.1198,-18.81,-33.81,12.94,343.25,-84.88,-138.9
6424,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,956408,2020-01-08 16:37:11:384,1.2194,1.1023,9.3932,0.0047,0.0315,9.8065,0.1801,0.07,-0.1016,-18.62,-33.62,13.69,348.81,-85.0,-136.14
6425,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,956508,2020-01-08 16:37:11:484,0.6125,0.7076,8.7764,0.0488,-0.0139,9.8064,0.1852,0.0016,-0.0712,-18.44,-33.19,13.31,346.13,-85.05,-137.89
6426,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,956608,2020-01-08 16:37:11:584,1.8074,0.7949,10.0819,-0.0025,0.0236,9.8066,0.1113,0.1423,-0.0642,-18.19,-33.31,13.0,347.65,-85.25,-136.64
6427,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,956708,2020-01-08 16:37:11:684,-0.2875,-1.1492,10.2845,0.0172,0.0254,9.8066,-0.0147,0.1544,-0.1308,-18.62,-33.56,12.69,346.09,-85.27,-136.56
6428,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,956808,2020-01-08 16:37:11:784,0.6556,1.2258,10.0759,-0.0176,0.0245,9.8065,-0.0981,0.1912,-0.058,-18.37,-33.69,12.94,349.41,-85.27,-135.06
6429,52.35002,-1.840858,210.3,23.22,4,111.47,23 / 23,956908,2020-01-08 16:37:11:884,0.2984,0.6763,10.2018,0.001,0.0115,9.8066,0.0167,0.0586,-0.0821,-18.19,-33.25,13.81,352.53,-85.42,-134.46
6430,52.35002,-1.840858,210.3,23.22,4,111.47,22 / 23,957008,2020-01-08 16:37:11:984,1.0562,0.3143,9.0231,0.0027,0.0259,9.8066,-0.0782,0.0955,-0.0988,-18.62,-33.81,13.38,350.41,-85.42,-132.81
6431,52.35002,-1.840858,210.3,23.22,4,111.47,22 / 23,957107,2020-01-08 16:37:12:083,0.6214,0.2506,10.8361,-0.0018,0.003,9.8066,-0.1181,0.0339,0.1046,-18.75,-33.31,12.81,350.19,-85.47,-133.06
6432,52.35002,-1.840858,210.3,23.22,4,111.47,22 / 23,957208,2020-01-08 16:37:12:184,1.1472,0.352,10.5124,-0.0256,-0.0271,9.8065,-0.0394,-0.0859,0.1552,-18.69,-33.19,13.56,352.39,-85.3,-133.1
6433,52.35002,-1.840858,210.3,23.22,4,111.47,22 / 23,957307,2020-01-08 16:37:12:283,-1.693,-0.9117,9.2273,0.0197,0.0017,9.8065,0.0541,0.133,-0.0829,-18.62,-33.06,12.94,348.86,-85.46,-134.23
6434,52.35002,-1.840858,210.3,23.22,4,111.47,22 / 23,957408,2020-01-08 16:37:12:384,1.0286,0.3055,9.7153,0.0073,0.0162,9.8066,0.0152,0.0548,-0.1691,-18.31,-33.62,13.5,354.48,-85.44,-132.73
6435,52.35002,-1.840858,210.3,23.22,4,111.47,22 / 23,957508,2020-01-08 16:37:12:484,-0.3007,-0.7852,10.314,0.0097,0.0154,9.8066,0.0717,-0.0075,-0.0108,-18.94,-33.0,13.0,352.4,-85.56,-131.12
6436,52.35002,-1.840858,210.3,23.22,4,111.47,22 / 23,957607,2020-01-08 16:37:12:583,-0.3089,0.3546,10.004,0.0334,-0.024,9.8065,0.1496,-0.002,0.0194,-18.56,-33.37,12.75,353.58,-85.61,-130.08
6437,52.35002,-1.840858,210.3,23.22,4,111.47,22 / 23,957708,2020-01-08 16:37:12:684,-2.5265,-0.6059,9.0554,0.0024,0.0232,9.8065,0.083,0.1884,-0.2335,-18.31,-34.25,13.06,354.83,-85.68,-130.39
6438,52.35002,-1.840858,210.3,23.22,4,111.47,22 / 23,957808,2020-01-08 16:37:12:784,-1.5284,0.2107,9.8852,0.036,0.0363,9.8065,0.0924,0.158,-0.2291,-19.0,-32.87,12.81,350.8,-85.82,-132.6
6439,52.35002,-1.840858,210.3,23.22,4,111.47,22 / 23,957908,2020-01-08 16:37:12:884,0.3137,-0.24,9.4693,-0.0051,0.0055,9.8066,0.0645,0.1696,-0.0822,-18.5,-33.56,11.63,351.09,-85.84,-131.56
6440,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,958008,2020-01-08 16:37:12:984,1.9169,1.2739,10.0557,0.0229,0.0103,9.8066,0.0653,0.2568,-0.0666,-18.81,-33.94,13.06,350.1,-85.77,-133.18
6441,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,958107,2020-01-08 16:37:13:083,0.5697,0.2818,10.0381,0.0185,0.0152,9.8066,0.0917,0.2571,-0.2095,-19.12,-32.75,12.38,347.27,-85.8,-133.62
6442,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,958208,2020-01-08 16:37:13:184,0.7233,1.7626,10.0811,0.055,0.0304,9.8064,0.1878,0.2696,-0.2268,-18.5,-32.87,12.81,352.7,-85.65,-132.3
6443,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,958308,2020-01-08 16:37:13:284,-1.7115,-1.3259,8.9893,-0.0009,0.0089,9.8066,0.1739,0.2057,-0.241,-18.19,-33.31,12.94,350.63,-85.72,-134.15
6444,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,958408,2020-01-08 16:37:13:384,0.0218,-0.194,9.8503,0.0325,0.0193,9.8065,0.1168,0.18,-0.1567,-19.12,-33.81,13.06,347.0,-85.78,-135.95
6445,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,958508,2020-01-08 16:37:13:484,-0.7829,-0.2625,9.7659,0.0076,-0.0216,9.8066,-0.0967,0.083,-0.0314,-19.06,-33.56,13.31,348.24,-85.82,-134.85
6446,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,958608,2020-01-08 16:37:13:584,-1.7156,1.147,8.3641,-0.0113,-0.0016,9.8066,-0.1332,-0.0305,-0.0109,-19.37,-33.31,12.88,349.51,-85.8,-133.75
6447,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,958707,2020-01-08 16:37:13:683,-3.1159,-0.3141,7.7364,0.0377,0.0027,9.8066,-0.2487,-0.0627,0.2215,-18.81,-33.31,12.81,349.0,-85.83,-134.22
6448,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,958808,2020-01-08 16:37:13:784,3.0215,2.6072,9.6888,0.0263,0.049,9.8065,-0.2634,-0.2371,0.3664,-18.81,-33.31,12.81,354.42,-85.69,-129.34
6449,52.349354,-1.838055,210.31,22.34,4,110.29,23 / 23,958908,2020-01-08 16:37:13:884,-3.003,-1.7289,10.0446,0.0576,0.0499,9.8063,-0.2202,-0.2572,0.2421,-19.62,-32.69,12.81,345.03,-85.9,-136.5
