,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5936,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 20,593614,2019-11-06 13:37:14:407,2.7478,0.6513,9.6167,0.0079,0.0171,9.8066,0.0921,-0.1844,0.1946,-6.75,-38.62,27.81,226.53,-85.1,65.28
5937,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 20,593714,2019-11-06 13:37:14:507,-0.382,1.257,9.9981,-0.0276,-0.0077,9.8066,-0.0503,0.4142,-0.0245,-7.19,-38.62,27.0,226.29,-85.36,65.43
5938,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 20,593815,2019-11-06 13:37:14:608,2.484,-0.1043,9.6162,-0.0177,-0.0082,9.8066,0.0001,0.2516,-0.0727,-7.37,-38.31,27.56,226.77,-85.4,65.12
5939,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 20,593915,2019-11-06 13:37:14:708,-2.525,-0.0889,9.6424,0.0045,-0.0058,9.8066,-0.0689,0.4021,-0.1668,-7.62,-39.12,26.94,226.58,-85.54,67.49
5940,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 20,594015,2019-11-06 13:37:14:808,0.2635,0.3049,9.2265,-0.0445,-0.0269,9.8064,-0.0538,0.1227,-0.0224,-7.62,-38.37,27.44,227.26,-85.81,67.85
5941,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,594115,2019-11-06 13:37:14:908,-2.1259,-2.657,9.7782,0.026,-0.0027,9.8065,0.0403,0.3013,-0.1481,-7.75,-38.87,27.69,228.68,-85.66,68.92
5942,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,594216,2019-11-06 13:37:15:009,-1.078,0.9656,9.8811,0.0093,-0.0202,9.8066,0.0638,0.2796,-0.1043,-7.5,-38.25,27.19,234.21,-85.66,73.47
5943,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,594315,2019-11-06 13:37:15:108,-1.0624,0.6279,10.2328,0.0453,-0.0015,9.8065,-0.0029,0.0915,-0.041,-7.81,-38.62,27.06,235.61,-85.25,77.47
5944,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,594415,2019-11-06 13:37:15:208,-0.6771,1.9416,10.7639,0.0095,0.0142,9.8066,-0.0501,0.3373,-0.0788,-7.37,-38.94,27.56,238.45,-85.13,78.02
5945,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,594515,2019-11-06 13:37:15:308,2.5404,0.134,9.7542,0.0437,0.0217,9.8065,-0.0497,0.0961,0.0202,-7.31,-37.94,27.63,238.36,-85.02,77.9
5946,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,594615,2019-11-06 13:37:15:408,3.2232,-0.7079,9.4862,0.0212,0.0225,9.8066,-0.1088,0.4071,-0.1189,-7.44,-37.94,27.63,237.5,-84.75,77.28
5947,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,594715,2019-11-06 13:37:15:508,1.0315,0.6276,9.1531,0.0404,0.0193,9.8065,-0.0824,0.4131,-0.1749,-7.37,-38.87,27.5,235.36,-84.54,75.37
5948,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,594815,2019-11-06 13:37:15:608,-2.236,0.2971,9.761,0.0275,0.0093,9.8065,-0.0309,0.3294,-0.1392,-7.69,-38.56,27.19,232.77,-84.57,75.16
5949,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,594915,2019-11-06 13:37:15:708,-1.554,-1.8902,9.4387,0.0439,0.0194,9.8065,0.0105,-0.0668,0.0415,-7.5,-38.87,27.31,232.79,-84.31,73.54
5950,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,595015,2019-11-06 13:37:15:808,-1.7371,-0.0051,10.5271,-0.0147,-0.0191,9.8065,0.0245,0.2029,-0.0525,-7.5,-38.25,26.63,231.54,-84.44,71.9
5951,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 20,595115,2019-11-06 13:37:15:908,0.5514,1.7408,9.8355,0.0071,0.017,9.8066,-0.0152,-0.1824,0.0627,-8.5,-38.25,28.0,230.1,-84.58,71.36
5952,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 20,595214,2019-11-06 13:37:16:007,-0.1011,0.6929,9.5571,-0.0465,-0.0263,9.8064,0.0037,0.0233,0.1267,-8.62,-38.06,27.38,228.02,-84.52,71.78
5953,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 20,595315,2019-11-06 13:37:16:108,1.9308,0.8614,10.294,0.0031,-0.0171,9.8066,0.0565,-0.2843,0.1652,-7.81,-38.94,27.69,231.92,-84.87,73.18
5954,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 20,595414,2019-11-06 13:37:16:207,-1.2937,-0.7083,10.6539,0.0619,0.0173,9.8063,0.1089,-0.0588,0.0141,-8.62,-38.0,27.56,232.87,-84.61,76.14
5955,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 20,595515,2019-11-06 13:37:16:308,1.3119,0.8573,10.5884,-0.0066,-0.0266,9.8066,0.1367,-0.0273,0.0189,-9.19,-38.75,27.31,234.7,-84.81,78.84
5956,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 20,595615,2019-11-06 13:37:16:408,0.2725,-1.5223,9.0375,0.0253,-0.0203,9.8065,0.0986,-0.0079,0.12,-9.37,-37.81,27.75,239.71,-84.65,83.41
5957,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 20,595715,2019-11-06 13:37:16:508,-0.1252,1.0896,10.2655,0.0082,-0.0273,9.8066,0.0217,-0.0027,0.0529,-9.25,-38.0,28.19,246.9,-84.69,90.97
5958,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 20,595815,2019-11-06 13:37:16:608,-0.2142,1.1695,10.6462,0.0226,0.0041,9.8065,0.0656,0.0655,0.0247,-8.56,-37.69,28.56,250.75,-84.53,94.4
5959,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 20,595915,2019-11-06 13:37:16:708,0.8542,-0.2213,8.9926,0.0125,-0.0247,9.8065,0.0534,-0.0363,0.0446,-9.56,-38.31,27.81,249.65,-84.63,95.69
5960,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 20,596014,2019-11-06 13:37:16:807,-1.6083,0.6834,10.5059,0.0113,0.0123,9.8066,0.0113,0.0607,0.0139,-9.5,-38.12,26.75,250.99,-84.61,96.18
5961,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,596114,2019-11-06 13:37:16:907,1.1812,2.0355,10.0734,-0.0143,-0.0065,9.8066,-0.0076,-0.1407,0.1276,-9.87,-38.0,27.56,251.95,-84.61,98.11
5962,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,596215,2019-11-06 13:37:17:008,-2.6858,-0.2909,9.2207,0.0152,-0.0177,9.8065,0.0145,-0.0474,0.1741,-10.0,-38.06,28.0,253.97,-84.59,100.23
5963,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,596315,2019-11-06 13:37:17:108,1.49,2.149,9.6603,-0.0267,-0.011,9.8065,0.0045,0.2767,-0.0983,-10.62,-38.56,27.31,251.12,-84.61,100.07
5964,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,596414,2019-11-06 13:37:17:207,-0.3072,-0.1239,9.5727,0.0192,0.0095,9.8066,-0.0032,-0.0537,0.0337,-10.31,-38.94,27.13,253.12,-84.8,100.15
5965,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,596515,2019-11-06 13:37:17:308,2.6001,0.2769,8.5229,-0.017,0.0087,9.8065,-0.1751,0.177,-0.0083,-10.37,-38.75,27.13,249.78,-84.99,96.42
5966,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,596615,2019-11-06 13:37:17:408,-1.4573,3.5976,10.0039,-0.0369,0.0392,9.8065,-0.035,0.0215,-0.015,-11.31,-38.44,26.81,241.74,-85.06,89.51
5967,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,596715,2019-11-06 13:37:17:508,0.2249,-0.0959,10.0806,-0.0318,0.0185,9.8065,-0.1162,0.1225,-0.0241,-10.62,-38.87,25.81,233.83,-84.94,82.31
5968,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,596815,2019-11-06 13:37:17:608,-1.2393,0.407,9.5604,-0.0056,-0.0011,9.8066,-0.0053,-0.0027,0.1256,-11.06,-38.44,26.06,232.22,-84.78,80.61
5969,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,596915,2019-11-06 13:37:17:708,-0.8938,4.0741,10.0282,-0.0041,-0.038,9.8065,0.0231,0.0445,-0.0104,-11.5,-38.44,26.44,232.91,-84.77,81.35
5970,53.094936,-1.850548,339.86,8.93,3,194.83,21 / 21,597014,2019-11-06 13:37:17:807,-0.1719,1.0913,10.2686,-0.0165,0.0001,9.8066,0.0207,-0.0403,0.0714,-11.56,-38.44,26.13,232.88,-84.88,82.98
5971,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 22,597115,2019-11-06 13:37:17:908,-0.3951,3.0794,10.4712,-0.013,-0.0191,9.8066,0.0876,-0.148,0.1148,-11.87,-39.19,26.56,236.7,-84.99,86.11
5972,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 22,597215,2019-11-06 13:37:18:008,-2.0761,-0.5901,9.8311,0.0323,-0.0074,9.8065,0.1118,-0.1698,0.1443,-11.69,-38.56,26.56,240.94,-84.83,90.78
5973,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 22,597315,2019-11-06 13:37:18:108,-1.8983,1.8261,10.3975,0.0082,-0.0417,9.8065,0.0537,0.2236,0.0599,-11.87,-39.06,26.5,246.86,-84.91,96.94
5974,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 22,597415,2019-11-06 13:37:18:208,-1.336,2.4174,9.696,0.0145,-0.0419,9.8065,0.0406,0.1152,-0.1198,-12.37,-38.31,26.19,250.77,-84.99,101.78
5975,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 22,597515,2019-11-06 13:37:18:308,-0.9255,-0.8348,9.1999,-0.0018,-0.0018,9.8066,-0.0525,0.1413,-0.0988,-12.87,-38.62,26.5,253.01,-85.11,104.77
5976,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 22,597615,2019-11-06 13:37:18:408,-1.8965,3.949,9.6163,-0.0466,-0.0083,9.8065,0.0694,-0.0108,0.0578,-12.75,-38.81,26.63,251.54,-85.4,102.89
5977,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 22,597715,2019-11-06 13:37:18:508,-3.0273,2.2049,9.5888,-0.0068,-0.0115,9.8066,0.072,-0.0972,-0.0145,-12.75,-38.69,26.56,250.67,-85.33,102.08
5978,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 22,597814,2019-11-06 13:37:18:607,-2.2865,-1.3448,8.5368,0.0143,-0.0124,9.8065,-0.0231,0.007,0.0526,-12.87,-39.06,26.25,251.98,-85.22,104.61
5979,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 22,597914,2019-11-06 13:37:18:707,-0.0677,0.0417,8.9107,-0.0197,0.0067,9.8066,-0.1029,-0.0263,0.0989,-12.69,-38.44,25.88,252.34,-85.17,104.88
5980,53.094936,-1.850548,339.86,8.93,3,194.83,19 / 22,598014,2019-11-06 13:37:18:807,-3.4641,0.9851,10.0059,-0.0244,0.0213,9.8066,0.0348,-0.1885,0.0122,-13.44,-38.44,25.19,247.15,-85.49,100.18
5981,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 21,598115,2019-11-06 13:37:18:908,-2.2966,2.1325,8.5302,0.0029,-0.028,9.8065,0.1197,-0.121,-0.0135,-12.94,-38.37,25.44,246.31,-85.54,99.24
5982,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 21,598215,2019-11-06 13:37:19:008,-1.7475,0.5122,9.704,-0.0341,0.0115,9.8065,0.0045,-0.3133,0.151,-13.25,-38.12,24.81,246.96,-85.72,99.69
5983,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 21,598315,2019-11-06 13:37:19:108,-0.3053,2.4323,9.7153,-0.0479,-0.0333,9.8064,-0.0358,-0.3349,0.2296,-12.75,-38.5,26.13,249.11,-86.04,100.47
5984,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 21,598415,2019-11-06 13:37:19:208,-5.2466,-0.1725,9.7855,0.018,0.0027,9.8065,-0.0037,-0.2438,0.1314,-13.0,-39.31,25.44,246.64,-85.98,99.19
5985,53.094936,-1.850548,339.86,8.93,3,194.83,20 / 21,598515,2019-11-06 13:37:19:308,-1.8507,1.85,9.9531,-0.006,0.0046,9.8066,-0.0849,-0.2231,0.0898,-12.81,-38.44,25.44,245.64,-86.1,97.87
