,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79137,50.450375,-5.014977,135,18.57,10.0,283.9,13 / 23,7847942,2019-08-17 09:31:17:309,-0.8333,-0.4451,9.3231,-0.0152,0.0148,9.8066,0.0197,0.002,-0.0229,3.17,19.17,-34.68,275.64,1.78,-0.75
79138,50.450375,-5.014977,135,18.57,10.0,283.9,13 / 23,7848041,2019-08-17 09:31:17:408,0.0616,0.0224,10.0706,0.042,-0.0118,9.8066,0.0176,0.0042,-0.009,3.17,19.17,-34.68,275.64,1.78,-0.75
79139,50.450375,-5.014977,135,18.57,10.0,283.9,13 / 23,7848141,2019-08-17 09:31:17:508,0.0243,-0.2517,8.3126,0.0327,-0.0506,9.8065,-0.0315,-0.0054,0.0208,3.17,19.17,-34.3,276.24,1.46,-0.91
79140,50.450375,-5.014977,135,18.57,10.0,283.9,13 / 23,7848240,2019-08-17 09:31:17:607,-0.397,0.168,8.6794,-0.0095,0.0682,9.8064,0.0005,-0.1066,-0.0069,3.17,19.17,-34.68,275.75,1.71,-0.85
79141,50.450375,-5.014977,135,18.57,10.0,283.9,13 / 23,7848342,2019-08-17 09:31:17:709,-0.2488,0.0965,9.295,-0.002,0.1169,9.806,-0.0474,-0.0427,0.0006,3.54,19.17,-34.62,275.75,1.71,-0.85
79142,50.450375,-5.014977,135,18.57,10.0,283.9,13 / 23,7848441,2019-08-17 09:31:17:808,-0.0592,-0.3126,10.2544,0.0343,0.1168,9.8059,-0.0123,0.0319,0.0102,3.54,19.17,-34.68,277.43,2.37,-1.12
79143,50.450375,-5.014977,135,18.57,10.0,283.9,13 / 23,7848540,2019-08-17 09:31:17:907,-0.1462,-0.282,10.1918,0.0005,-0.031,9.8066,-0.0165,0.0287,0.0027,3.86,18.8,-34.68,277.43,2.37,-1.12
79144,50.450417,-5.015228,135,18.55,10.0,283.7,13 / 23,7848641,2019-08-17 09:31:18:008,0.1357,-0.4617,9.642,-0.0008,-0.0698,9.8064,-0.0165,0.0287,0.0027,3.54,19.17,-35.12,278.14,1.96,-1.06
79145,50.450417,-5.015228,135,18.55,10.0,283.7,13 / 23,7848742,2019-08-17 09:31:18:109,-0.1952,-0.2165,10.1793,0.0317,-0.0621,9.8064,0.0016,-0.0054,0.0048,3.54,19.17,-34.68,278.14,1.96,-1.06
79146,50.450417,-5.015228,135,18.55,10.0,283.7,13 / 23,7848841,2019-08-17 09:31:18:208,0.3425,-0.131,9.8626,0.0567,-0.0364,9.8064,-0.0325,-0.032,0.0219,3.86,19.17,-34.24,278.62,1.7,-1.36
79147,50.450417,-5.015228,135,18.55,10.0,283.7,13 / 23,7848942,2019-08-17 09:31:18:309,-0.5063,-0.1951,9.5161,-0.0287,0.0405,9.8065,-0.0336,-0.0246,0.007,3.86,19.17,-34.24,278.62,1.7,-1.36
79148,50.450417,-5.015228,135,18.55,10.0,283.7,13 / 23,7849041,2019-08-17 09:31:18:408,-0.0128,-0.266,11.3613,0.0074,-0.0199,9.8066,-0.0293,-0.0107,0.0059,3.86,18.8,-35.12,277.93,2.05,-1.34
79149,50.450417,-5.015228,135,18.55,10.0,283.7,13 / 23,7849140,2019-08-17 09:31:18:507,-0.2661,-0.1815,9.792,-0.0154,-0.0695,9.8064,0.0772,0.1086,-0.0197,3.54,18.8,-35.62,277.93,2.05,-1.34
79150,50.450417,-5.015228,135,18.55,10.0,283.7,13 / 23,7849241,2019-08-17 09:31:18:608,-0.5389,-0.1979,10.9992,-0.0376,-0.0047,9.8066,0.0431,0.0351,0.0229,3.86,18.42,-35.12,279.08,1.66,-1.2
79151,50.450417,-5.015228,135,18.55,10.0,283.7,13 / 23,7849341,2019-08-17 09:31:18:708,0.3477,0.6292,9.3263,-0.0372,0.0504,9.8064,0.0112,0.0308,0.0059,3.86,18.8,-35.12,278.11,1.99,-1.03
79152,50.450417,-5.015228,135,18.55,10.0,283.7,13 / 23,7849441,2019-08-17 09:31:18:808,-0.0396,0.4758,9.8524,-0.0454,0.0269,9.8065,0.0112,0.0308,0.0059,3.86,18.8,-35.12,278.11,1.99,-1.03
79153,50.450417,-5.015228,135,18.55,10.0,283.7,13 / 23,7849542,2019-08-17 09:31:18:909,-0.747,0.6416,9.4825,-0.07,0.1508,9.8052,0.0144,-0.1428,0.0304,3.86,18.8,-35.55,278.11,1.99,-1.03
79154,50.45045,-5.015482,135,18.65,10.0,283.2,13 / 23,7849641,2019-08-17 09:31:19:008,-0.8877,0.4712,10.3804,-0.0084,0.1151,9.806,0.0325,0.0084,-0.0165,4.61,18.11,-35.49,279.91,2.92,-0.75
79155,50.45045,-5.015482,135,18.65,10.0,283.2,13 / 23,7849741,2019-08-17 09:31:19:108,-0.4727,0.7375,8.6022,-0.0139,0.1289,9.8058,-0.0677,-0.0587,0.057,4.61,18.11,-35.12,278.5,3.67,-0.8
79156,50.45045,-5.015482,135,18.65,10.0,283.2,13 / 23,7849841,2019-08-17 09:31:19:208,-0.0152,-0.0047,9.9505,0.0,-0.0092,9.8066,0.0708,0.034,0.0038,4.61,17.74,-35.55,278.5,3.67,-0.8
79157,50.45045,-5.015482,135,18.65,10.0,283.2,13 / 23,7849941,2019-08-17 09:31:19:308,-0.3658,0.0846,9.2857,-0.0641,-0.0071,9.8064,0.0144,-0.0182,0.0027,4.61,17.74,-35.55,278.36,3.69,-0.42
79158,50.45045,-5.015482,135,18.65,10.0,283.2,13 / 23,7850041,2019-08-17 09:31:19:408,-0.2978,0.3046,10.1505,-0.0409,0.0899,9.8062,-0.0336,-0.1205,0.0091,4.61,17.74,-35.55,278.36,3.69,-0.42
79159,50.45045,-5.015482,135,18.65,10.0,283.2,13 / 23,7850141,2019-08-17 09:31:19:508,0.5072,0.2452,9.1076,-0.0186,0.0161,9.8066,0.0367,0.0202,0.0123,4.98,18.49,-35.12,276.25,4.9,-0.51
79160,50.45045,-5.015482,135,18.65,10.0,283.2,13 / 23,7850241,2019-08-17 09:31:19:608,0.1126,0.1295,10.2164,-0.0299,-0.0002,9.8066,-0.0133,-0.0043,0.0144,4.61,18.49,-35.49,276.06,5.01,-0.41
79161,50.45045,-5.015482,135,18.65,10.0,283.2,13 / 23,7850341,2019-08-17 09:31:19:708,-0.1227,0.2371,11.1561,-0.0254,0.0467,9.8065,-0.0133,-0.0043,0.0144,4.61,18.49,-35.49,276.06,5.01,-0.41
79162,50.45045,-5.015482,135,18.65,10.0,283.2,13 / 23,7850441,2019-08-17 09:31:19:808,0.4915,0.3909,10.9166,0.0191,0.0185,9.8066,-0.0751,-0.0129,0.0102,4.98,17.74,-35.99,275.23,5.29,-0.29
79163,50.45045,-5.015482,135,18.65,10.0,283.2,13 / 23,7850541,2019-08-17 09:31:19:908,-0.3564,-0.1022,9.813,0.0413,-0.0231,9.8065,0.0005,0.0713,-0.0037,4.61,18.11,-35.55,275.52,5.14,-0.52
79164,50.450516,-5.015715,134,18.37,10.0,282.9,13 / 23,7850642,2019-08-17 09:31:20:009,0.0709,-0.105,9.7265,-0.008,-0.0672,9.8064,-0.0389,0.0585,0.0187,4.61,18.11,-35.55,275.52,5.14,-0.52
79165,50.450516,-5.015715,134,18.37,10.0,282.9,13 / 23,7850741,2019-08-17 09:31:20:108,-0.1845,0.1808,10.2058,0.0298,-0.0201,9.8066,-0.0197,-0.032,0.0187,4.61,18.11,-35.55,276.29,4.75,-0.43
79166,50.450516,-5.015715,134,18.37,10.0,282.9,13 / 23,7850842,2019-08-17 09:31:20:209,-0.2029,0.4763,8.8824,0.0346,0.04,9.8065,0.0058,-0.0523,-0.0058,4.23,17.74,-35.12,273.04,4.96,-0.66
79167,50.450516,-5.015715,134,18.37,10.0,282.9,13 / 23,7850941,2019-08-17 09:31:20:308,0.0663,0.1954,9.262,-0.0053,0.0607,9.8065,-0.0155,-0.0182,0.0144,4.23,17.74,-35.12,273.04,4.96,-0.66
79168,50.450516,-5.015715,134,18.37,10.0,282.9,13 / 23,7851042,2019-08-17 09:31:20:409,0.0595,0.3031,8.8562,0.0179,0.0844,9.8063,0.0314,0.0106,0.0123,4.98,17.74,-34.68,275.19,5.45,-0.79
79169,50.450516,-5.015715,134,18.37,10.0,282.9,13 / 23,7851141,2019-08-17 09:31:20:508,-0.0713,-0.1679,9.5581,0.0121,0.0021,9.8066,0.0314,0.0106,0.0123,4.98,17.74,-34.68,275.17,5.45,-0.86
79170,50.450516,-5.015715,134,18.37,10.0,282.9,13 / 23,7851242,2019-08-17 09:31:20:609,-0.1392,-0.2097,9.3263,-0.0725,0.0188,9.8064,0.0186,-0.0225,0.0315,4.98,17.74,-34.68,275.17,5.45,-0.86
79171,50.450516,-5.015715,134,18.37,10.0,282.9,13 / 23,7851341,2019-08-17 09:31:20:708,-0.1419,-0.271,9.4849,0.0039,0.0077,9.8066,-0.0378,-0.015,0.0389,4.61,18.11,-35.12,274.92,5.6,-0.45
79172,50.450516,-5.015715,134,18.37,10.0,282.9,13 / 23,7851442,2019-08-17 09:31:20:809,-0.5262,0.1438,10.2595,-0.0004,-0.0049,9.8066,-0.0485,0.0617,0.04,4.61,16.99,-34.68,275.12,5.64,-0.47
79173,50.450516,-5.015715,134,18.37,10.0,282.9,13 / 23,7851541,2019-08-17 09:31:20:908,0.4293,-0.1848,10.4932,0.0047,0.0007,9.8066,-0.041,-0.0097,0.0506,4.61,16.99,-34.68,275.12,5.64,-0.47
79174,50.450554,-5.015958,132,17.9,10.0,281.7,Dec-22,7851641,2019-08-17 09:31:21:008,0.0335,0.1751,9.2557,-0.0404,-0.0148,9.8066,-0.0283,0.0287,0.04,4.23,17.36,-35.99,271.5,5.65,-0.5
79175,50.450554,-5.015958,132,17.9,10.0,281.7,Dec-22,7851741,2019-08-17 09:31:21:108,-0.2589,-0.0211,10.2264,-0.0582,0.0032,9.8065,0.0282,-0.0299,0.0304,3.86,17.74,-35.62,271.35,5.67,-0.16
79176,50.450554,-5.015958,132,17.9,10.0,281.7,Dec-22,7851841,2019-08-17 09:31:21:208,-0.2491,-0.4309,10.0608,-0.0317,0.0354,9.8065,0.0282,-0.0299,0.0304,3.86,17.74,-35.62,271.35,5.67,-0.16
79177,50.450554,-5.015958,132,17.9,10.0,281.7,Dec-22,7851941,2019-08-17 09:31:21:308,-0.5307,0.1091,10.4305,-0.025,0.0391,9.8065,0.0335,-0.0107,0.0038,4.23,16.99,-35.99,270.97,5.88,0.02
79178,50.450554,-5.015958,132,17.9,10.0,281.7,Dec-22,7852041,2019-08-17 09:31:21:408,-0.3131,-0.1458,9.6331,0.0052,0.029,9.8066,-0.0059,-0.0235,0.0208,4.23,17.36,-35.99,270.47,6.11,0.16
79179,50.450554,-5.015958,132,17.9,10.0,281.7,Dec-22,7852141,2019-08-17 09:31:21:508,0.4414,0.7075,8.2701,0.007,0.0012,9.8066,0.0048,-0.0693,-0.0069,4.61,17.36,-36.05,273.82,6.12,0.12
79180,50.450554,-5.015958,132,17.9,10.0,281.7,Dec-22,7852242,2019-08-17 09:31:21:609,0.1466,-0.8601,10.3613,-0.0183,0.0072,9.8066,-0.0453,-0.1364,0.0474,4.61,16.99,-36.05,273.82,6.12,0.12
79181,50.450554,-5.015958,132,17.9,10.0,281.7,Dec-22,7852341,2019-08-17 09:31:21:708,-0.2528,0.2102,8.9364,-0.004,-0.0209,9.8066,-0.0293,-0.0352,-0.0229,4.61,16.99,-36.05,273.82,6.12,0.12
79182,50.450554,-5.015958,132,17.9,10.0,281.7,Dec-22,7852442,2019-08-17 09:31:21:809,-0.1648,-0.1485,10.6223,0.0629,-0.0286,9.8064,-0.1177,0.0329,0.0453,3.86,16.99,-36.12,270.71,6.0,0.15
79183,50.450554,-5.015958,132,17.9,10.0,281.7,Dec-22,7852541,2019-08-17 09:31:21:908,0.3589,-0.2507,9.9091,0.0316,0.0012,9.8066,-0.0655,-0.0438,0.0102,3.54,16.61,-35.62,271.1,5.83,-0.21
79184,50.450577,-5.016209,133,17.6,10.0,279.9,13 / 23,7852642,2019-08-17 09:31:22:009,0.0385,-0.0982,9.587,0.0997,0.0415,9.8061,-0.1444,-0.0842,0.0261,3.86,15.86,-36.05,270.7,6.06,-0.8
79185,50.450577,-5.016209,133,17.6,10.0,279.9,13 / 23,7852741,2019-08-17 09:31:22:108,0.0759,0.1142,10.4707,0.1052,0.0738,9.8058,-0.1444,-0.0842,0.0261,4.23,15.86,-36.12,270.7,6.06,-0.8
79186,50.450577,-5.016209,133,17.6,10.0,279.9,13 / 23,7852841,2019-08-17 09:31:22:208,0.7542,0.3527,9.8311,0.1105,0.1053,9.8055,-0.024,-0.0992,0.041,4.23,15.86,-36.12,270.7,6.06,-0.8
79187,50.450577,-5.016209,133,17.6,10.0,279.9,13 / 23,7852941,2019-08-17 09:31:22:308,-0.2613,-0.2796,8.4658,0.1774,0.1279,9.8042,0.0729,0.3089,0.0389,4.98,15.86,-36.93,272.17,6.79,-1.86
79188,50.450577,-5.016209,133,17.6,10.0,279.9,13 / 23,7853041,2019-08-17 09:31:22:408,0.4282,0.1091,9.8509,-0.0258,-0.0784,9.8063,0.3286,0.2279,-0.0495,3.54,15.86,-36.05,270.18,6.34,-1.69
79189,50.450577,-5.016209,133,17.6,10.0,279.9,13 / 23,7853142,2019-08-17 09:31:22:509,-0.7457,-1.2836,8.5107,-0.1029,-0.2576,9.8027,-0.3489,0.2034,0.2285,2.79,16.99,-36.05,270.18,6.34,-1.69
79190,50.450577,-5.016209,133,17.6,10.0,279.9,13 / 23,7853241,2019-08-17 09:31:22:608,-3.707,0.1243,8.6766,-0.201,-0.2641,9.801,-0.1731,0.165,-0.0868,2.79,16.99,-36.05,270.18,6.34,-1.69
79191,50.450577,-5.016209,133,17.6,10.0,279.9,13 / 23,7853341,2019-08-17 09:31:22:708,-0.5376,-0.4364,10.8755,0.0076,0.0165,9.8066,-0.0602,-0.0821,0.0634,3.17,16.24,-36.49,269.96,4.8,-0.51
79192,50.450577,-5.016209,133,17.6,10.0,279.9,13 / 23,7853441,2019-08-17 09:31:22:808,0.9227,0.2872,7.1254,-0.045,-0.013,9.8065,0.0144,0.1214,0.0485,3.54,16.24,-36.12,273.24,4.9,-0.55
79193,50.450577,-5.016209,133,17.6,10.0,279.9,13 / 23,7853541,2019-08-17 09:31:22:908,0.1319,0.4335,7.9676,-0.0919,-0.0147,9.8062,0.0144,0.1214,0.0485,2.79,16.99,-36.12,273.24,4.9,-0.55
79194,50.45058,-5.016449,134,17.35,10.0,277.4,13 / 23,7853641,2019-08-17 09:31:23:008,-0.0843,-0.3692,11.1045,-0.1332,0.0916,9.8053,0.0516,-0.1652,0.0794,3.17,16.24,-35.68,268.36,5.48,0.2
79195,50.45058,-5.016449,134,17.35,10.0,277.4,13 / 23,7853741,2019-08-17 09:31:23:108,0.2936,0.2063,10.4912,0.0294,0.0251,9.8066,-0.0325,-0.0235,0.0197,3.17,16.24,-35.68,268.36,5.48,0.2
79196,50.45058,-5.016449,134,17.35,10.0,277.4,13 / 23,7853841,2019-08-17 09:31:23:208,0.4433,-0.3114,11.4041,0.0278,-0.0406,9.8065,-0.0251,0.1011,0.0496,3.54,16.24,-36.49,271.61,5.63,0.03
79197,50.45058,-5.016449,134,17.35,10.0,277.4,13 / 23,7853941,2019-08-17 09:31:23:308,0.8429,-0.5774,9.4585,0.0154,-0.1881,9.8048,0.0783,0.2194,0.0133,3.17,16.24,-36.12,271.61,5.63,0.03
79198,50.45058,-5.016449,134,17.35,10.0,277.4,13 / 23,7854041,2019-08-17 09:31:23:408,0.6483,-1.1246,10.15,-0.048,-0.1881,9.8047,0.0484,-0.0235,0.0208,1.61,16.9,-36.1,267.15,4.53,-0.03
79199,50.45058,-5.016449,134,17.35,10.0,277.4,13 / 23,7854141,2019-08-17 09:31:23:508,0.8277,-0.5688,8.8375,-0.0918,-0.2493,9.8031,0.0218,-0.0736,0.0421,1.99,17.59,-35.66,270.25,3.04,0.44
79200,50.45058,-5.016449,134,17.35,10.0,277.4,13 / 23,7854241,2019-08-17 09:31:23:608,0.3364,0.1175,8.0751,-0.0414,0.1208,9.8058,0.0218,-0.0736,0.0421,1.99,17.59,-35.66,270.25,3.04,0.44
79201,50.45058,-5.016449,134,17.35,10.0,277.4,13 / 23,7854341,2019-08-17 09:31:23:708,0.4804,-0.3408,9.7284,0.0283,0.0591,9.8064,-0.0613,-0.113,0.0219,2.36,17.96,-34.41,269.21,3.75,0.68
79202,50.45058,-5.016449,134,17.35,10.0,277.4,13 / 23,7854441,2019-08-17 09:31:23:808,-1.7794,-0.1065,10.5014,-0.0305,-0.0446,9.8065,0.0911,0.0255,0.0133,1.99,17.59,-34.85,268.32,4.1,0.52
79203,50.45058,-5.016449,134,17.35,10.0,277.4,13 / 23,7854542,2019-08-17 09:31:23:909,0.0275,-0.2542,9.889,0.0026,-0.0528,9.8065,0.0506,0.0393,0.0208,2.36,17.27,-35.22,268.32,4.1,0.52
79204,50.450603,-5.016686,134,17.11,10.0,275.7,13 / 23,7854643,2019-08-17 09:31:24:010,0.0492,-0.725,10.6409,0.0843,-0.1036,9.8057,-0.0389,0.0031,-0.0048,2.36,17.27,-35.22,268.32,4.1,0.52
79205,50.450603,-5.016686,134,17.11,10.0,275.7,13 / 23,7854741,2019-08-17 09:31:24:108,-0.5535,-0.4644,9.759,0.0337,-0.0962,9.8061,-0.1934,0.0532,0.073,2.36,16.9,-35.66,269.31,3.51,0.0
79206,50.450603,-5.016686,134,17.11,10.0,275.7,13 / 23,7854841,2019-08-17 09:31:24:208,0.5008,-0.319,10.0817,0.1582,-0.1738,9.8038,0.0261,0.1416,0.008,1.24,16.52,-35.66,268.17,2.5,-0.93
79207,50.450603,-5.016686,134,17.11,10.0,275.7,13 / 23,7854941,2019-08-17 09:31:24:308,-0.4545,-0.0749,8.9249,-0.0124,-0.1084,9.806,0.0857,-0.0565,0.0261,1.24,16.52,-35.66,268.17,2.5,-0.93
79208,50.450603,-5.016686,134,17.11,10.0,275.7,13 / 23,7855042,2019-08-17 09:31:24:409,0.3394,-0.1319,8.0812,-0.0031,0.0436,9.8066,0.0857,-0.0565,0.0261,1.24,16.52,-35.22,269.57,1.87,-0.88
79209,50.450603,-5.016686,134,17.11,10.0,275.7,13 / 23,7855141,2019-08-17 09:31:24:508,-0.2744,-0.4104,9.0366,0.0129,-0.0001,9.8066,0.0207,0.051,0.0368,1.24,17.27,-35.29,269.57,1.87,-0.96
79210,50.450603,-5.016686,134,17.11,10.0,275.7,13 / 23,7855241,2019-08-17 09:31:24:608,-0.6851,0.3483,10.829,-0.049,0.0534,9.8064,0.0048,0.0223,0.0581,1.24,17.27,-35.29,269.57,1.87,-0.96
79211,50.450603,-5.016686,134,17.11,10.0,275.7,13 / 23,7855341,2019-08-17 09:31:24:708,-0.448,0.1794,9.4578,-0.0226,0.1134,9.806,0.0793,-0.0928,0.0102,0.86,16.9,-35.66,268.81,2.18,-0.67
79212,50.450603,-5.016686,134,17.11,10.0,275.7,13 / 23,7855441,2019-08-17 09:31:24:808,0.0256,0.1104,10.2979,-0.0204,0.0427,9.8065,0.0282,-0.0001,0.0155,1.99,16.9,-35.22,270.9,2.84,-0.52
79213,50.450603,-5.016686,134,17.11,10.0,275.7,13 / 23,7855541,2019-08-17 09:31:24:908,0.5107,0.0344,9.7046,-0.0251,-0.0629,9.8064,0.0389,0.05,0.0144,2.36,17.27,-35.66,270.21,3.09,-0.41
79214,50.450607,-5.016929,134,17.23,10.0,274.2,13 / 23,7855641,2019-08-17 09:31:25:008,0.4368,-0.1893,10.3151,-0.0419,-0.1044,9.806,-0.0336,-0.0065,0.0432,1.61,17.59,-35.66,270.21,3.09,-0.41
79215,50.450607,-5.016929,134,17.23,10.0,274.2,13 / 23,7855740,2019-08-17 09:31:25:107,-0.4125,0.0266,9.0174,-0.039,-0.0613,9.8064,0.0186,0.0425,0.0144,1.61,17.59,-35.66,270.21,3.09,-0.41
79216,50.450607,-5.016929,134,17.23,10.0,274.2,13 / 23,7855841,2019-08-17 09:31:25:208,-0.0891,0.082,10.2474,0.0302,-0.0232,9.8066,0.0186,0.0425,0.0144,1.61,17.27,-35.29,271.11,2.73,-0.18
79217,50.450607,-5.016929,134,17.23,10.0,274.2,13 / 23,7855941,2019-08-17 09:31:25:308,-0.3685,0.2792,9.7678,0.0712,0.0154,9.8064,-0.0538,-0.0704,0.0261,1.24,17.27,-36.1,267.5,2.81,-0.59
79218,50.450607,-5.016929,134,17.23,10.0,274.2,13 / 23,7856040,2019-08-17 09:31:25:407,-0.4396,0.7544,10.0345,0.013,0.0787,9.8063,-0.0101,-0.0747,0.0261,1.99,16.9,-35.66,267.5,2.81,-0.59
79219,50.450607,-5.016929,134,17.23,10.0,274.2,13 / 23,7856141,2019-08-17 09:31:25:508,-0.2091,0.7031,10.1117,0.0314,0.1561,9.8054,0.0186,-0.0416,0.0368,1.99,16.9,-35.66,267.5,2.81,-0.59
79220,50.450607,-5.016929,134,17.23,10.0,274.2,13 / 23,7856241,2019-08-17 09:31:25:608,0.2951,0.4719,9.6951,-0.0084,0.035,9.8066,0.0953,0.0638,0.0325,1.61,16.52,-36.54,268.7,3.73,-0.74
79221,50.450607,-5.016929,134,17.23,10.0,274.2,13 / 23,7856340,2019-08-17 09:31:25:707,-0.1937,0.2299,9.7367,-0.0637,0.0125,9.8064,-0.0006,-0.0118,0.0506,1.61,16.52,-36.04,268.74,3.8,-0.36
79222,50.450607,-5.016929,134,17.23,10.0,274.2,13 / 23,7856441,2019-08-17 09:31:25:808,-0.3854,0.1155,8.8518,-0.0302,-0.0055,9.8066,0.0697,0.0553,0.0261,1.61,16.52,-36.04,268.74,3.8,-0.36
79223,50.450607,-5.016929,134,17.23,10.0,274.2,13 / 23,7856541,2019-08-17 09:31:25:908,-0.7,0.0567,8.2567,-0.0183,-0.0036,9.8066,0.0697,0.0553,0.0261,0.86,17.65,-35.22,266.18,3.59,0.13
79224,50.450626,-5.017162,133,17.18,11.0,272.4,13 / 23,7856641,2019-08-17 09:31:26:008,-0.5099,-0.2704,9.981,-0.005,0.0215,9.8066,0.0122,0.0116,0.0304,0.49,17.65,-35.22,266.18,3.59,0.13
79225,50.450626,-5.017162,133,17.18,11.0,272.4,13 / 23,7856740,2019-08-17 09:31:26:107,-0.5312,-0.3379,10.8531,0.0427,0.0083,9.8066,-0.1145,-0.0629,0.0347,1.24,17.59,-35.22,266.1,3.66,-0.12
79226,50.450626,-5.017162,133,17.18,11.0,272.4,13 / 23,7856841,2019-08-17 09:31:26:208,-0.9667,-0.3123,10.9784,-0.0047,-0.0245,9.8066,-0.0101,0.0713,0.024,0.86,16.9,-35.66,265.96,3.51,-0.1
79227,50.450626,-5.017162,133,17.18,11.0,272.4,13 / 23,7856941,2019-08-17 09:31:26:308,-0.8909,-0.338,10.615,-0.0042,-0.0744,9.8064,0.074,0.1182,0.0251,0.86,16.9,-35.66,265.96,3.51,-0.1
79228,50.450626,-5.017162,133,17.18,11.0,272.4,13 / 23,7857041,2019-08-17 09:31:26:408,0.2046,-0.0026,9.2859,-0.002,-0.1887,9.8048,0.1273,0.0276,0.0485,0.17,16.9,-35.22,265.09,2.41,-0.17
79229,50.450626,-5.017162,133,17.18,11.0,272.4,13 / 23,7857141,2019-08-17 09:31:26:508,-0.4887,-0.4668,9.8369,-0.0781,-0.0592,9.8062,-0.0101,-0.032,0.1028,0.17,16.9,-35.22,265.09,2.41,-0.17
79230,50.450626,-5.017162,133,17.18,11.0,272.4,13 / 23,7857241,2019-08-17 09:31:26:608,0.2572,0.3569,8.1706,-0.0514,0.0108,9.8065,-0.0155,-0.0832,0.0102,-0.58,17.96,-35.6,262.73,2.03,0.26
79231,50.450626,-5.017162,133,17.18,11.0,272.4,13 / 23,7857342,2019-08-17 09:31:26:709,0.6504,0.0563,9.0414,0.0051,0.1894,9.8048,-0.0528,-0.1823,0.0698,-0.2,18.02,-35.22,265.4,2.26,1.15
79232,50.450626,-5.017162,133,17.18,11.0,272.4,13 / 23,7857441,2019-08-17 09:31:26:808,-1.0402,0.5343,9.3685,-0.026,0.238,9.8037,-0.0528,-0.1823,0.0698,-0.2,18.02,-35.22,265.4,2.26,1.15
79233,50.450626,-5.017162,133,17.18,11.0,272.4,13 / 23,7857541,2019-08-17 09:31:26:908,0.2728,0.3059,10.8506,0.0081,0.0516,9.8065,-0.0432,0.0202,0.0549,0.17,17.65,-35.66,262.32,3.63,1.41
79234,50.450645,-5.017381,132,17.03,11.0,270.4,13 / 23,7857642,2019-08-17 09:31:27:009,-0.1388,0.9577,7.876,0.0183,0.1735,9.8051,-0.0698,-0.0747,0.0474,0.49,17.27,-35.66,262.32,3.63,1.41
79235,50.450645,-5.017381,132,17.03,11.0,270.4,13 / 23,7857741,2019-08-17 09:31:27:108,-0.1823,-0.3712,10.6368,0.0403,-0.0024,9.8066,-0.0112,0.0265,0.0283,0.86,17.65,-36.47,263.47,4.65,1.44
79236,50.450645,-5.017381,132,17.03,11.0,270.4,13 / 23,7857841,2019-08-17 09:31:27:208,0.4189,-0.1099,10.5598,0.041,-0.0313,9.8065,0.0207,0.0521,0.008,-0.2,17.27,-36.04,260.06,4.49,1.18
79237,50.450645,-5.017381,132,17.03,11.0,270.4,13 / 23,7857941,2019-08-17 09:31:27:308,-0.3426,0.1197,11.4848,0.0144,-0.0208,9.8066,0.0197,0.1459,0.0176,-0.2,17.27,-36.04,260.06,4.49,1.18
79238,50.450645,-5.017381,132,17.03,11.0,270.4,13 / 23,7858041,2019-08-17 09:31:27:408,0.4351,0.2108,9.919,0.0037,-0.0689,9.8064,-0.0634,-0.0352,0.0538,-0.2,17.27,-35.6,260.34,4.39,1.07
79239,50.450645,-5.017381,132,17.03,11.0,270.4,13 / 23,7858141,2019-08-17 09:31:27:508,0.0088,0.2137,8.8387,0.0339,-0.0527,9.8064,-0.0634,-0.0352,0.0538,-0.58,16.9,-36.04,257.67,4.12,0.83
79240,50.450645,-5.017381,132,17.03,11.0,270.4,13 / 23,7858241,2019-08-17 09:31:27:608,0.0356,0.1793,9.005,0.0533,0.0886,9.8061,-0.0315,-0.0363,0.0421,-0.58,16.9,-36.04,257.67,4.12,0.83
79241,50.450645,-5.017381,132,17.03,11.0,270.4,13 / 23,7858342,2019-08-17 09:31:27:709,-0.0175,0.5121,11.0099,0.0567,0.1162,9.8058,-0.0442,-0.113,0.0347,-0.2,16.52,-36.47,259.89,4.69,0.63
79242,50.450645,-5.017381,132,17.03,11.0,270.4,13 / 23,7858441,2019-08-17 09:31:27:808,0.3423,-0.087,10.1425,0.0782,0.1293,9.8055,0.0016,-0.0054,0.0347,0.86,16.15,-36.47,259.89,4.69,0.63
79243,50.450645,-5.017381,132,17.03,11.0,270.4,13 / 23,7858541,2019-08-17 09:31:27:908,0.1885,-0.2808,9.6252,0.0431,0.0191,9.8065,0.0293,0.1224,0.0347,-0.2,16.15,-36.47,259.04,4.85,0.4
