,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3421,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,342111,2020-01-08 10:21:28:785,-0.1842,0.4047,9.9115,-0.0018,0.0038,9.8066,0.0046,0.0262,-0.0079,-26.5,-31.31,26.94,24.82,-86.93,-112.36
3422,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,342210,2020-01-08 10:21:28:884,0.2621,-0.3447,9.9373,-0.0047,0.004,9.8065,0.0049,0.012,-0.0126,-26.81,-31.37,26.56,23.84,-86.93,-112.2
3423,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,342311,2020-01-08 10:21:28:985,0.8596,-0.6486,9.9669,-0.0011,-0.0014,9.8066,0.0193,0.0168,-0.0101,-27.06,-31.31,26.75,24.54,-86.96,-111.52
3424,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,342410,2020-01-08 10:21:29:084,0.1757,-0.3134,9.5884,0.0006,0.0001,9.8066,0.0061,0.0191,0.0066,-26.69,-31.81,26.88,23.56,-86.94,-112.49
3425,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,342511,2020-01-08 10:21:29:185,0.4217,-0.2071,9.8766,-0.0033,-0.0031,9.8066,0.0025,0.0247,-0.0263,-27.25,-31.87,26.38,22.24,-86.92,-112.7
3426,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,342611,2020-01-08 10:21:29:285,0.4879,-0.4721,9.9576,-0.0011,-0.0007,9.8066,-0.0018,0.0082,-0.0128,-26.94,-31.56,26.56,23.31,-86.94,-112.74
3427,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,342710,2020-01-08 10:21:29:384,0.3781,-0.2428,9.7117,0.0001,0.0011,9.8066,-0.0046,0.0218,-0.0074,-26.19,-31.81,27.13,24.73,-86.94,-112.47
3428,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,342811,2020-01-08 10:21:29:485,0.3272,-0.3707,9.9187,-0.0014,-0.0015,9.8066,-0.0066,0.031,-0.0142,-27.0,-31.44,26.69,23.76,-86.93,-112.27
3429,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,342911,2020-01-08 10:21:29:585,0.4731,-0.3923,9.8382,0.0009,-0.0012,9.8066,-0.0091,0.0278,0.0021,-26.81,-31.94,26.88,23.73,-86.94,-112.33
3430,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,343011,2020-01-08 10:21:29:685,0.4141,-0.362,9.7879,0.0005,0.0011,9.8066,-0.0006,0.009,-0.0101,-26.62,-31.94,26.75,23.97,-86.94,-112.1
3431,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,343111,2020-01-08 10:21:29:785,0.4941,-0.3921,9.8743,0.0005,-0.0009,9.8066,-0.004,0.0095,-0.0116,-26.94,-31.44,26.94,23.83,-86.94,-112.21
3432,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,343210,2020-01-08 10:21:29:884,0.3581,-0.4117,9.863,0.0003,-0.0004,9.8066,-0.0126,0.0219,-0.0015,-26.94,-31.87,27.19,23.53,-86.95,-112.52
3433,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,343311,2020-01-08 10:21:29:985,0.3138,-0.3742,9.8298,0.0012,-0.0004,9.8066,-0.0108,0.0112,-0.0029,-26.44,-31.69,26.5,24.82,-86.94,-112.39
3434,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,343410,2020-01-08 10:21:30:084,0.4147,-0.251,9.9049,-0.0006,-0.0008,9.8066,0.0001,0.0061,-0.0193,-26.94,-31.87,26.81,23.42,-86.94,-112.63
3435,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,343511,2020-01-08 10:21:30:185,0.4255,-0.4236,9.805,0.0038,0.0004,9.8066,-0.0181,0.0035,0.0084,-26.87,-31.06,26.81,23.24,-86.95,-112.77
3436,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,343610,2020-01-08 10:21:30:284,0.3219,-0.4475,9.8075,0.0003,-0.001,9.8066,-0.008,0.0144,-0.0101,-26.37,-31.69,26.94,24.47,-86.94,-112.72
3437,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,343710,2020-01-08 10:21:30:384,0.1836,-0.3281,9.8289,0.0035,0.0013,9.8066,-0.0073,0.013,0.0046,-26.5,-31.62,27.19,24.4,-86.95,-112.78
3438,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,343810,2020-01-08 10:21:30:484,0.521,-0.2909,9.9389,-0.0017,0.0008,9.8066,-0.0065,0.0154,-0.0111,-26.75,-31.56,27.44,23.6,-86.95,-112.45
3439,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,343911,2020-01-08 10:21:30:585,0.4623,-0.3982,9.7694,-0.0007,0.0024,9.8066,0.0038,0.0377,-0.0234,-26.5,-31.37,26.88,24.81,-86.95,-112.36
3440,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,344010,2020-01-08 10:21:30:684,0.473,-0.2001,9.9248,-0.0056,-0.0001,9.8066,-0.0097,0.0309,-0.0075,-26.56,-31.56,27.38,24.05,-86.95,-112.02
3441,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,344110,2020-01-08 10:21:30:784,0.2214,-0.3314,9.7275,0.0021,0.0009,9.8066,-0.0128,0.0025,-0.0032,-26.87,-31.62,27.44,23.87,-86.95,-112.19
3442,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,344210,2020-01-08 10:21:30:884,0.4269,-0.5066,9.887,-0.0035,0.0002,9.8066,-0.0067,0.0223,-0.0175,-26.06,-31.25,27.75,26.01,-86.96,-112.22
3443,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,344311,2020-01-08 10:21:30:985,0.2971,-0.3225,9.7345,0.0014,0.0018,9.8066,-0.0131,0.0169,-0.0077,-27.19,-31.56,27.44,23.65,-86.98,-112.39
3444,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,344411,2020-01-08 10:21:31:085,0.457,-0.5949,9.8642,-0.0028,-0.0002,9.8066,-0.0055,0.0321,-0.0205,-26.0,-31.31,26.75,24.78,-86.96,-112.39
3445,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,344511,2020-01-08 10:21:31:185,0.1648,-0.2916,9.7674,0.0013,0.0015,9.8066,-0.0176,0.0202,-0.0006,-27.31,-31.37,27.19,23.44,-86.97,-112.57
3446,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,344611,2020-01-08 10:21:31:285,0.3402,-0.3947,9.873,-0.0016,0.0015,9.8066,-0.0015,0.026,-0.0241,-26.56,-31.87,27.56,24.54,-86.97,-112.57
3447,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,344710,2020-01-08 10:21:31:384,0.6399,-0.3756,9.8456,0.0031,0.0004,9.8066,-0.001,0.0266,-0.0102,-26.44,-31.81,27.06,24.11,-86.97,-113.06
3448,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,344811,2020-01-08 10:21:31:485,0.3753,-0.5392,9.8935,-0.0031,0.0029,9.8066,-0.0041,0.0282,-0.023,-26.81,-32.19,27.44,23.31,-86.97,-112.73
3449,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,344911,2020-01-08 10:21:31:585,0.2289,-0.3095,9.749,0.0002,0.0009,9.8066,-0.0136,0.0275,-0.0005,-26.5,-31.69,27.0,24.28,-86.97,-112.89
3450,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,345011,2020-01-08 10:21:31:685,0.373,-0.4827,9.9254,-0.001,0.0028,9.8066,0.0068,0.0167,-0.0234,-27.19,-31.56,27.06,23.24,-86.98,-112.79
3451,52.535606,-1.4164,148.87,5.23,3,122.74,23 / 23,345111,2020-01-08 10:21:31:785,0.6228,-0.3561,9.8781,0.0035,0.0005,9.8066,-0.0108,0.0153,-0.0033,-27.12,-31.37,26.69,23.02,-86.97,-112.97
