,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50514,52.311424,-1.571707,107,25.84,10.0,17.4,17 / 24,5051441,2019-08-31 11:14:31:520,-0.5465,0.1404,10.2494,-0.0593,-0.0079,9.8065,-0.0022,0.0144,0.0015,18.65,-10.57,-20.98,28.53,-2.72,0.86
50515,52.311424,-1.571707,107,25.84,10.0,17.4,17 / 24,5051541,2019-08-31 11:14:31:620,-0.1444,-0.0213,10.096,-0.0114,-0.0039,9.8066,-0.0224,-0.0027,0.0026,18.49,-9.93,-21.44,28.57,-2.4,0.73
50516,52.311424,-1.571707,107,25.84,10.0,17.4,17 / 24,5051641,2019-08-31 11:14:31:720,-0.3922,-0.0345,10.9756,-0.0086,0.0135,9.8066,-0.0054,0.0708,-0.0113,19.55,-18.5,-13.25,43.02,-2.39,0.64
50517,52.311424,-1.571707,107,25.84,10.0,17.4,17 / 24,5051741,2019-08-31 11:14:31:820,0.5087,0.2126,10.8779,0.0042,0.0386,9.8066,-0.0054,0.0708,-0.0113,29.12,-5.06,-5.13,43.02,-2.39,0.64
50518,52.311424,-1.571707,107,25.84,10.0,17.4,17 / 24,5051841,2019-08-31 11:14:31:920,0.001,-0.249,9.9902,0.0045,0.0652,9.8064,0.0319,0.0378,-0.0102,29.12,-5.06,-5.13,43.02,-2.39,0.64
50519,52.311424,-1.571707,107,25.84,10.0,17.4,17 / 24,5051941,2019-08-31 11:14:32:020,0.0692,-0.0736,8.7182,-0.0086,-0.0001,9.8066,0.0181,-0.0155,-0.0017,26.59,-9.2,-10.42,18.29,-2.67,0.38
50520,52.311665,-1.571584,108,25.63,10.0,17.4,17 / 24,5052041,2019-08-31 11:14:32:120,0.2302,0.0836,8.9173,0.0066,-0.0026,9.8066,0.0085,0.0421,0.0175,19.35,-10.06,-20.6,26.94,-2.7,0.4
50521,52.311665,-1.571584,108,25.63,10.0,17.4,17 / 24,5052142,2019-08-31 11:14:32:221,0.4705,-0.0737,9.2855,0.0368,-0.0187,9.8066,0.0106,-0.0112,0.0271,18.61,-10.77,-20.91,26.94,-2.7,0.4
50522,52.311665,-1.571584,108,25.63,10.0,17.4,17 / 24,5052241,2019-08-31 11:14:32:320,0.2219,-0.1311,9.6462,0.0408,-0.0413,9.8065,0.0074,-0.0474,0.0164,23.6,-13.98,-12.15,29.96,-2.81,0.73
50523,52.311665,-1.571584,108,25.63,10.0,17.4,17 / 24,5052341,2019-08-31 11:14:32:420,0.408,0.1564,8.565,0.0033,-0.0303,9.8066,-0.0214,0.0282,0.0356,23.6,-13.98,-12.15,29.96,-2.81,0.73
50524,52.311665,-1.571584,108,25.63,10.0,17.4,17 / 24,5052441,2019-08-31 11:14:32:520,0.7644,-0.5186,9.7979,0.0167,0.0064,9.8066,-0.032,-0.0027,0.0526,19.16,-11.0,-20.29,29.58,-2.73,0.89
50525,52.311665,-1.571584,108,25.63,10.0,17.4,17 / 24,5052541,2019-08-31 11:14:32:620,-0.1542,0.0748,10.5252,0.012,-0.0064,9.8066,0.0149,-0.0272,0.0239,19.12,-10.98,-20.34,29.61,-2.78,0.96
50526,52.311665,-1.571584,108,25.63,10.0,17.4,17 / 24,5052640,2019-08-31 11:14:32:719,0.4236,0.5191,9.1452,0.0187,-0.0216,9.8066,0.0149,-0.0272,0.0239,19.12,-10.98,-20.34,29.61,-2.78,0.96
50527,52.311665,-1.571584,108,25.63,10.0,17.4,17 / 24,5052740,2019-08-31 11:14:32:819,0.193,-0.1927,10.4602,0.0393,-0.0055,9.8066,-0.0533,0.0975,0.0281,18.94,-10.73,-20.65,29.71,-2.81,1.12
50528,52.311665,-1.571584,108,25.63,10.0,17.4,17 / 24,5052841,2019-08-31 11:14:32:920,0.8405,0.19,8.8775,-0.0226,0.0075,9.8066,-0.0363,0.0261,0.0622,18.59,-10.86,-20.89,29.88,-3.14,1.52
50529,52.311665,-1.571584,108,25.63,10.0,17.4,17 / 24,5052940,2019-08-31 11:14:33:019,0.2186,-0.2955,9.5808,-0.0661,0.0078,9.8064,-0.0512,-0.0229,0.0143,18.59,-10.86,-20.89,29.88,-3.14,1.52
50530,52.31188,-1.571478,108,25.73,10.0,17.0,17 / 24,5053042,2019-08-31 11:14:33:121,-0.452,0.0789,9.1058,-0.0456,0.0157,9.8065,-0.0288,-0.0549,0.0068,19.13,-11.17,-20.23,29.84,-2.83,1.29
50531,52.31188,-1.571478,108,25.73,10.0,17.0,17 / 24,5053141,2019-08-31 11:14:33:220,-0.1299,0.1516,9.9972,-0.0564,0.0052,9.8065,0.0287,-0.0101,-0.0028,20.09,-11.06,-19.34,29.84,-2.83,1.29
50532,52.31188,-1.571478,108,25.73,10.0,17.0,17 / 24,5053241,2019-08-31 11:14:33:320,0.3171,0.0607,10.173,-0.0425,-0.0251,9.8065,0.0213,0.0197,0.0079,19.1,-9.98,-20.87,27.75,-2.54,1.29
50533,52.31188,-1.571478,108,25.73,10.0,17.0,17 / 24,5053341,2019-08-31 11:14:33:420,0.4256,-0.1277,10.4441,0.0168,0.0017,9.8066,-0.0341,0.0101,0.0271,19.44,-9.86,-20.61,27.75,-2.54,1.29
50534,52.31188,-1.571478,108,25.73,10.0,17.0,17 / 24,5053441,2019-08-31 11:14:33:520,-0.2347,0.3247,9.3158,0.0343,0.0288,9.8065,-0.0341,0.0101,0.0271,18.97,-10.5,-20.73,27.6,-2.8,1.24
50535,52.31188,-1.571478,108,25.73,10.0,17.0,17 / 24,5053541,2019-08-31 11:14:33:620,0.0167,0.2586,9.9092,0.007,0.0126,9.8066,-0.0054,0.0548,0.0079,19.52,-10.74,-20.1,27.6,-2.8,1.24
50536,52.31188,-1.571478,108,25.73,10.0,17.0,17 / 24,5053641,2019-08-31 11:14:33:720,0.4672,0.2552,9.9564,0.0254,0.0081,9.8066,-0.0331,-0.0165,0.0409,19.52,-10.74,-20.1,27.6,-2.8,1.24
50537,52.31188,-1.571478,108,25.73,10.0,17.0,17 / 24,5053741,2019-08-31 11:14:33:820,0.5537,-0.2633,8.6674,0.017,-0.001,9.8066,0.0031,-0.0133,0.0303,18.38,-10.41,-21.31,28.74,-3.1,1.3
50538,52.31188,-1.571478,108,25.73,10.0,17.0,17 / 24,5053841,2019-08-31 11:14:33:920,-0.3207,-0.2128,10.4144,-0.0038,-0.031,9.8066,0.0319,0.0367,0.0036,18.14,-10.04,-21.68,28.74,-3.1,1.3
50539,52.31188,-1.571478,108,25.73,10.0,17.0,17 / 24,5053941,2019-08-31 11:14:34:020,-0.3169,-0.2563,8.8223,-0.0369,-0.0133,9.8066,-0.0075,-0.0368,0.0079,18.31,-9.29,-21.87,26.56,-2.99,1.45
50540,52.312084,-1.571361,108,25.71,9.0,16.9,17 / 24,5054040,2019-08-31 11:14:34:119,-0.0556,-0.0237,9.4864,-0.0488,-0.0104,9.8065,0.001,0.0421,0.0122,18.66,-8.91,-21.73,26.56,-2.99,1.45
50541,52.312084,-1.571361,108,25.71,9.0,16.9,17 / 24,5054141,2019-08-31 11:14:34:220,-0.3172,-0.0479,10.0917,-0.0391,-0.0098,9.8066,0.0181,0.0122,0.0047,18.56,-9.41,-21.61,25.46,-2.76,1.4
50542,52.312084,-1.571361,108,25.71,9.0,16.9,17 / 24,5054242,2019-08-31 11:14:34:321,0.1768,-0.1613,11.1508,0.0091,-0.0103,9.8066,0.0181,0.0122,0.0047,19.1,-8.3,-21.6,25.46,-2.76,1.4
50543,52.312084,-1.571361,108,25.71,9.0,16.9,17 / 24,5054341,2019-08-31 11:14:34:420,0.066,0.191,9.6614,0.0192,-0.0026,9.8066,-0.0171,-0.0101,0.009,19.1,-8.3,-21.6,25.46,-2.76,1.4
50544,52.312084,-1.571361,108,25.71,9.0,16.9,17 / 24,5054441,2019-08-31 11:14:34:520,0.2552,0.1359,9.4719,0.05,0.015,9.8065,0.0053,0.0399,0.0026,24.74,-1.56,-16.89,5.36,-3.06,1.44
50545,52.312084,-1.571361,108,25.71,9.0,16.9,17 / 24,5054541,2019-08-31 11:14:34:620,0.4318,-0.1297,7.9787,0.0206,-0.0099,9.8066,0.017,-0.0464,-0.007,28.34,-4.47,8.76,7.8,-3.18,1.51
50546,52.312084,-1.571361,108,25.71,9.0,16.9,17 / 24,5054641,2019-08-31 11:14:34:720,0.033,-0.3142,9.1505,-0.0444,-0.0012,9.8065,-0.0011,-0.0112,0.0122,28.34,-4.47,8.76,7.8,-3.18,1.51
50547,52.312084,-1.571361,108,25.71,9.0,16.9,17 / 24,5054741,2019-08-31 11:14:34:820,-0.284,0.0109,10.0758,-0.0615,-0.0248,9.8064,0.0159,0.0666,0.0026,25.39,-5.36,-15.05,7.8,-3.18,1.51
50548,52.312084,-1.571361,108,25.71,9.0,16.9,17 / 24,5054840,2019-08-31 11:14:34:919,0.3472,-0.1633,9.8678,0.048,0.0093,9.8065,0.0106,0.0239,0.0249,26.92,-2.61,-12.97,6.95,-2.8,1.61
50549,52.312084,-1.571361,108,25.71,9.0,16.9,17 / 24,5054941,2019-08-31 11:14:35:020,0.35,-0.4083,10.8442,0.0637,-0.0049,9.8064,0.0106,0.0239,0.0249,26.92,-2.61,-12.97,6.95,-2.8,1.61
50550,52.3123,-1.571261,107,25.63,9.0,16.5,17 / 24,5055041,2019-08-31 11:14:35:120,0.1699,-0.1856,9.8935,0.0046,-0.0263,9.8066,0.0042,0.0048,0.01,20.1,-9.82,-19.98,26.68,-3.17,1.68
50551,52.3123,-1.571261,107,25.63,9.0,16.5,17 / 24,5055141,2019-08-31 11:14:35:220,-0.0516,-0.4272,8.7592,0.0011,-0.0274,9.8066,0.0234,-0.0027,-0.0113,19.28,-8.69,-21.28,25.68,-3.12,1.83
50552,52.3123,-1.571261,107,25.63,9.0,16.5,17 / 24,5055241,2019-08-31 11:14:35:320,0.1119,0.0255,8.3638,-0.0036,-0.0193,9.8066,-0.0107,-0.0421,0.0154,18.62,-8.89,-21.78,25.68,-3.12,1.83
50553,52.3123,-1.571261,107,25.63,9.0,16.5,17 / 24,5055341,2019-08-31 11:14:35:420,-0.1667,-0.2473,11.5185,0.0049,-0.0069,9.8066,0.0031,0.0527,0.0036,18.7,-8.46,-21.87,23.38,-3.13,1.88
50554,52.3123,-1.571261,107,25.63,9.0,16.5,17 / 24,5055441,2019-08-31 11:14:35:520,-0.3127,-0.1799,8.877,-0.0148,-0.0136,9.8066,-0.0224,-0.056,0.0122,18.7,-8.46,-21.87,23.38,-3.13,1.88
50555,52.3123,-1.571261,107,25.63,9.0,16.5,17 / 24,5055541,2019-08-31 11:14:35:620,-0.0569,0.4221,10.2761,-0.0113,0.0119,9.8066,-0.0075,0.0719,0.0249,18.27,-9.27,-21.91,26.98,-3.02,1.92
50556,52.3123,-1.571261,107,25.63,9.0,16.5,17 / 24,5055641,2019-08-31 11:14:35:720,0.2924,0.3388,9.5629,0.0116,0.0364,9.8066,0.0042,-0.0059,0.01,18.17,-9.5,-21.9,26.98,-3.02,1.92
50557,52.3123,-1.571261,107,25.63,9.0,16.5,17 / 24,5055742,2019-08-31 11:14:35:821,0.367,-0.213,9.9945,-0.0041,0.0096,9.8066,-0.0384,0.0122,0.0036,17.29,-9.32,-22.68,28.0,-3.25,1.78
50558,52.3123,-1.571261,107,25.63,9.0,16.5,17 / 24,5055841,2019-08-31 11:14:35:920,0.567,0.4692,9.113,-0.0166,0.0216,9.8066,-0.0384,0.0122,0.0036,17.29,-9.32,-22.68,28.0,-3.25,1.78
50559,52.3123,-1.571261,107,25.63,9.0,16.5,17 / 24,5055941,2019-08-31 11:14:36:020,0.0059,0.4803,7.9918,-0.0127,0.0173,9.8066,-0.0448,-0.0059,0.01,17.97,-8.93,-22.3,26.62,-3.23,1.62
50560,52.3123,-1.571261,107,25.63,9.0,16.5,17 / 24,5056041,2019-08-31 11:14:36:120,-0.1252,0.4263,8.9593,-0.0012,0.0217,9.8066,0.0447,0.0303,-0.0177,18.23,-9.25,-21.96,26.49,-3.28,1.51
50561,52.312515,-1.57116,107,25.61,9.0,16.1,17 / 24,5056141,2019-08-31 11:14:36:220,-0.1845,0.0146,8.4592,-0.038,-0.0333,9.8065,0.0244,-0.0623,0.0036,19.41,-9.85,-20.65,26.49,-3.28,1.51
50562,52.312515,-1.57116,107,25.61,9.0,16.1,17 / 24,5056241,2019-08-31 11:14:36:320,-0.0892,0.2755,9.3103,-0.0642,-0.0422,9.8064,-0.0139,0.0112,0.0015,19.68,-9.69,-20.46,26.71,-2.83,1.56
50563,52.312515,-1.57116,107,25.61,9.0,16.1,17 / 24,5056341,2019-08-31 11:14:36:420,0.2279,0.0158,10.0624,0.0143,0.0336,9.8066,0.0191,0.024,0.0164,19.68,-9.69,-20.46,26.71,-2.83,1.56
50564,52.312515,-1.57116,107,25.61,9.0,16.1,17 / 24,5056441,2019-08-31 11:14:36:520,-0.3443,-0.12,11.1768,0.0326,0.0494,9.8065,0.0191,0.0112,0.0111,19.39,-9.55,-20.81,27.59,-3.13,1.39
50565,52.312515,-1.57116,107,25.61,9.0,16.1,17 / 24,5056542,2019-08-31 11:14:36:621,-0.1252,-0.3334,9.7942,0.0177,-0.0113,9.8066,0.0191,0.0112,0.0111,18.17,-9.5,-21.9,26.51,-3.19,1.49
50566,52.312515,-1.57116,107,25.61,9.0,16.1,17 / 24,5056642,2019-08-31 11:14:36:721,0.3358,-0.2088,10.165,0.0367,0.0037,9.8066,0.0085,0.0058,0.0079,18.17,-9.5,-21.9,26.51,-3.19,1.49
50567,52.312515,-1.57116,107,25.61,9.0,16.1,17 / 24,5056741,2019-08-31 11:14:36:820,0.1321,-0.2475,9.3584,-0.0012,0.0119,9.8066,-0.0192,-0.0314,0.0271,18.52,-9.39,-21.65,25.36,-3.39,1.57
50568,52.312515,-1.57116,107,25.61,9.0,16.1,17 / 24,5056842,2019-08-31 11:14:36:921,0.3103,-0.2956,9.4915,-0.0254,-0.0057,9.8066,0.0042,-0.0666,0.0303,19.15,-9.24,-21.16,25.39,-3.24,1.54
50569,52.312515,-1.57116,107,25.61,9.0,16.1,17 / 24,5056942,2019-08-31 11:14:37:021,-0.0117,-0.1115,9.1762,-0.0096,-0.0253,9.8066,0.0095,-0.0101,0.0132,19.15,-9.24,-21.16,25.39,-3.24,1.54
50570,52.31275,-1.571062,107,25.56,9.0,15.8,17 / 24,5057041,2019-08-31 11:14:37:120,0.0274,-0.1948,10.5453,-0.0013,-0.0267,9.8066,-0.0001,0.0048,0.0058,18.85,-10.43,-20.88,25.39,-3.24,1.54
50571,52.31275,-1.571062,107,25.56,9.0,15.8,17 / 24,5057141,2019-08-31 11:14:37:220,0.2824,-0.1583,10.5285,0.0077,0.0011,9.8066,0.0191,0.0016,0.0026,18.17,-9.75,-21.79,29.02,-3.17,1.67
50572,52.31275,-1.571062,107,25.56,9.0,15.8,17 / 24,5057242,2019-08-31 11:14:37:321,0.4552,0.1353,9.938,0.02,-0.0066,9.8066,0.0191,0.0016,0.0026,18.82,-10.66,-20.79,30.03,-3.25,1.76
50573,52.31275,-1.571062,107,25.56,9.0,15.8,17 / 24,5057341,2019-08-31 11:14:37:420,0.2563,-0.0568,9.3289,0.0237,-0.0104,9.8066,0.0191,0.0463,0.0239,18.82,-10.66,-20.79,30.03,-3.25,1.76
50574,52.31275,-1.571062,107,25.56,9.0,15.8,17 / 24,5057441,2019-08-31 11:14:37:520,0.1927,-0.0105,10.2014,0.0454,0.0102,9.8065,0.0021,0.0208,0.0185,18.41,-9.88,-21.53,29.13,-3.34,1.89
50575,52.31275,-1.571062,107,25.56,9.0,15.8,17 / 24,5057541,2019-08-31 11:14:37:620,0.3685,0.0037,9.6376,0.066,0.0021,9.8064,0.0202,0.0016,0.0228,18.95,-13.26,-19.1,34.16,-3.69,2.06
50576,52.31275,-1.571062,107,25.56,9.0,15.8,17 / 24,5057641,2019-08-31 11:14:37:720,-0.0737,-0.6127,10.2326,-0.0446,-0.0715,9.8063,-0.0096,-0.0314,0.026,19.44,-9.56,-20.75,34.16,-3.69,2.06
50577,52.31275,-1.571062,107,25.56,9.0,15.8,17 / 24,5057741,2019-08-31 11:14:37:820,0.0479,-0.0793,9.8237,-0.0031,-0.075,9.8064,0.0212,0.0516,0.0036,19.44,-9.56,-20.75,34.16,-3.69,2.06
50578,52.31275,-1.571062,107,25.56,9.0,15.8,17 / 24,5057842,2019-08-31 11:14:37:921,0.7715,-0.0579,10.3253,0.0429,-0.0194,9.8065,0.0287,0.0218,0.0154,18.21,-9.24,-21.97,27.25,-3.43,2.42
50579,52.31275,-1.571062,107,25.56,9.0,15.8,17 / 24,5057941,2019-08-31 11:14:38:020,0.6295,-0.1552,9.355,-0.0008,-0.0242,9.8066,-0.0299,-0.0283,0.0356,18.06,-8.59,-22.36,27.37,-3.6,2.63
50580,52.31297,-1.570962,108,25.62,9.0,15.2,18 / 24,5058041,2019-08-31 11:14:38:120,0.1623,-0.323,9.6363,-0.0122,-0.0537,9.8065,-0.0299,-0.0283,0.0356,19.0,-8.6,-21.56,27.37,-3.6,2.63
50581,52.31297,-1.570962,108,25.62,9.0,15.2,18 / 24,5058141,2019-08-31 11:14:38:220,-0.1419,-0.2091,9.5642,-0.0075,-0.0607,9.8065,0.0191,0.0495,0.0122,19.81,-9.41,-20.46,25.36,-3.39,2.93
50582,52.31297,-1.570962,108,25.62,9.0,15.2,18 / 24,5058241,2019-08-31 11:14:38:320,-0.6145,-0.3398,10.1672,0.0308,0.0051,9.8066,0.0021,0.0058,0.0175,19.68,-8.47,-21.0,23.15,-3.57,2.98
50583,52.31297,-1.570962,108,25.62,9.0,15.2,18 / 24,5058342,2019-08-31 11:14:38:421,0.3675,-0.165,10.511,0.0409,0.009,9.8066,0.0127,0.0453,0.009,19.68,-8.47,-21.0,23.15,-3.57,2.98
50584,52.31297,-1.570962,108,25.62,9.0,15.2,18 / 24,5058441,2019-08-31 11:14:38:520,-0.196,-0.2401,8.5107,0.0249,-0.0232,9.8066,-0.0278,-0.0506,0.0132,18.4,-8.65,-22.06,27.82,-3.65,3.16
50585,52.31297,-1.570962,108,25.62,9.0,15.2,18 / 24,5058541,2019-08-31 11:14:38:620,-0.5368,-0.1922,10.2405,-0.0424,-0.0123,9.8066,-0.0139,-0.0144,0.0303,18.75,-8.55,-21.8,26.7,-3.4,3.11
50586,52.31297,-1.570962,108,25.62,9.0,15.2,18 / 24,5058642,2019-08-31 11:14:38:721,-0.2184,0.0651,9.8262,0.0641,0.0196,9.8064,-0.0139,-0.0144,0.0303,18.75,-8.55,-21.8,26.7,-3.4,3.11
50587,52.31297,-1.570962,108,25.62,9.0,15.2,18 / 24,5058741,2019-08-31 11:14:38:820,-0.2556,-0.0983,10.1259,0.0116,-0.0228,9.8066,0.017,0.0048,0.0388,18.56,-9.29,-21.66,26.6,-3.78,3.17
50588,52.31297,-1.570962,108,25.62,9.0,15.2,18 / 24,5058840,2019-08-31 11:14:38:919,0.7506,-0.4743,8.8999,-0.0073,-0.0618,9.8065,0.0426,0.0442,-0.006,18.71,-9.99,-21.22,29.08,-3.58,3.48
50589,52.31297,-1.570962,108,25.62,9.0,15.2,18 / 24,5058941,2019-08-31 11:14:39:020,-0.005,0.4309,8.6558,0.0184,0.002,9.8066,-0.032,-0.0655,0.026,18.71,-9.99,-21.22,29.08,-3.58,3.48
50590,52.31297,-1.570962,108,25.62,9.0,15.2,18 / 24,5059042,2019-08-31 11:14:39:121,0.1353,0.1782,9.1035,0.0179,0.0336,9.8066,-0.0491,0.0037,0.0494,19.29,-9.06,-21.12,26.87,-3.68,3.52
50591,52.313183,-1.570868,107,25.52,9.0,14.4,18 / 24,5059141,2019-08-31 11:14:39:220,0.2805,0.0359,9.9425,-0.0071,0.0309,9.8066,-0.0171,-0.024,0.0154,19.89,-7.36,-21.22,21.09,-3.73,3.34
50592,52.313183,-1.570868,107,25.52,9.0,14.4,18 / 24,5059242,2019-08-31 11:14:39:321,0.9649,0.0195,10.0697,-0.0405,0.0068,9.8066,0.0191,0.0793,0.0036,18.7,-8.82,-21.74,21.09,-3.73,3.34
50593,52.313183,-1.570868,107,25.52,9.0,14.4,18 / 24,5059342,2019-08-31 11:14:39:421,-0.0176,0.2648,10.3473,-0.0271,0.0443,9.8065,0.0308,0.057,0.0143,18.7,-8.82,-21.74,21.09,-3.73,3.34
50594,52.313183,-1.570868,107,25.52,9.0,14.4,18 / 24,5059441,2019-08-31 11:14:39:520,-0.6464,0.2076,10.1887,0.0432,0.0277,9.8065,0.0308,0.057,0.0143,18.75,-8.55,-21.8,26.53,-3.67,3.04
50595,52.313183,-1.570868,107,25.52,9.0,14.4,18 / 24,5059542,2019-08-31 11:14:39:621,0.0162,-0.2532,9.976,-0.009,-0.0043,9.8066,0.0031,-0.0442,0.0132,18.5,-9.56,-21.6,29.74,-4.08,2.98
50596,52.313183,-1.570868,107,25.52,9.0,14.4,18 / 24,5059641,2019-08-31 11:14:39:720,0.2776,0.0001,9.1331,-0.0426,0.002,9.8066,-0.0182,0.0261,0.0058,18.5,-9.56,-21.6,29.74,-4.08,2.98
50597,52.313183,-1.570868,107,25.52,9.0,14.4,18 / 24,5059742,2019-08-31 11:14:39:821,-0.761,0.2494,9.0675,0.0022,0.0201,9.8066,0.001,0.0058,0.0164,18.71,-8.79,-21.74,26.29,-3.87,2.85
50598,52.313183,-1.570868,107,25.52,9.0,14.4,18 / 24,5059841,2019-08-31 11:14:39:920,0.1272,0.2062,9.9431,0.0164,0.0331,9.8066,0.0074,0.0378,0.0015,18.11,-8.8,-22.24,26.29,-3.87,2.85
50599,52.313183,-1.570868,107,25.52,9.0,14.4,18 / 24,5059941,2019-08-31 11:14:40:020,0.1523,0.2513,9.3013,-0.015,0.027,9.8066,-0.0001,-0.0485,0.0036,18.01,-9.02,-22.23,27.29,-3.86,2.66
50600,52.313183,-1.570868,107,25.52,9.0,14.4,18 / 24,5060041,2019-08-31 11:14:40:120,-0.4725,0.4245,9.6005,-0.0132,0.0151,9.8066,-0.0107,0.0346,0.0015,18.24,-9.43,-21.88,27.29,-3.86,2.66
50601,52.313404,-1.570781,107,25.83,9.0,13.2,18 / 24,5060141,2019-08-31 11:14:40:220,-0.3635,0.3333,11.4537,-0.0067,0.049,9.8065,0.0351,0.0463,0.0143,18.24,-9.43,-21.88,27.29,-3.86,2.66
50602,52.313404,-1.570781,107,25.83,9.0,13.2,18 / 24,5060241,2019-08-31 11:14:40:320,-0.0628,0.4795,9.5911,-0.0018,0.0791,9.8063,0.0351,0.0463,0.0143,18.3,-9.17,-21.93,26.83,-4.06,2.25
50603,52.313404,-1.570781,107,25.83,9.0,13.2,18 / 24,5060341,2019-08-31 11:14:40:420,0.1711,-0.0252,9.2142,-0.0033,0.0144,9.8066,0.001,-0.0336,0.0026,18.12,-9.95,-21.74,29.04,-4.08,2.16
50604,52.313404,-1.570781,107,25.83,9.0,13.2,18 / 24,5060442,2019-08-31 11:14:40:521,-0.0265,0.2451,8.7627,-0.0174,0.0105,9.8066,0.0021,0.0357,0.0068,18.12,-9.95,-21.74,29.04,-4.08,2.16
50605,52.313404,-1.570781,107,25.83,9.0,13.2,18 / 24,5060541,2019-08-31 11:14:40:620,0.1204,0.0179,10.2365,0.0055,0.0172,9.8066,-0.0203,-0.0059,0.0271,17.36,-10.64,-22.03,32.44,-4.03,1.95
50606,52.313404,-1.570781,107,25.83,9.0,13.2,18 / 24,5060640,2019-08-31 11:14:40:719,-0.4617,-0.0559,9.5072,-0.0077,0.0095,9.8066,-0.0224,-0.0006,0.0271,17.8,-10.02,-21.97,28.82,-4.02,1.88
50607,52.313404,-1.570781,107,25.83,9.0,13.2,18 / 24,5060740,2019-08-31 11:14:40:819,-0.0602,0.0138,9.6811,-0.0301,0.0183,9.8066,-0.032,-0.0517,0.0015,17.8,-10.02,-21.97,28.82,-4.02,1.88
50608,52.313404,-1.570781,107,25.83,9.0,13.2,18 / 24,5060841,2019-08-31 11:14:40:920,-0.1753,0.6334,9.345,-0.0023,0.0386,9.8066,-0.0256,0.0346,0.0154,17.68,-9.14,-22.44,26.4,-3.92,1.7
50609,52.313404,-1.570781,107,25.83,9.0,13.2,18 / 24,5060942,2019-08-31 11:14:41:021,-0.6767,0.0455,9.4596,-0.0127,0.0625,9.8064,-0.0342,0.0591,0.0068,17.68,-9.14,-22.44,26.4,-3.92,1.7
50610,52.313404,-1.570781,107,25.83,9.0,13.2,18 / 24,5061042,2019-08-31 11:14:41:121,-0.5419,0.2348,9.755,-0.0117,0.0252,9.8066,0.0117,-0.0432,-0.0102,18.5,-8.43,-22.06,23.6,-4.01,1.34
50611,52.31363,-1.5707,108,25.7,9.0,13.0,18 / 24,5061141,2019-08-31 11:14:41:220,0.2241,0.2191,8.6849,-0.0363,0.0304,9.8065,0.0117,-0.0432,-0.0102,18.11,-8.8,-22.24,25.85,-3.89,1.09
50612,52.31363,-1.5707,108,25.7,9.0,13.0,18 / 24,5061241,2019-08-31 11:14:41:320,-0.6396,0.1553,10.5166,0.0075,0.0233,9.8066,-0.0086,-0.0229,0.0026,17.15,-9.12,-22.86,26.87,-3.99,0.99
50613,52.31363,-1.5707,108,25.7,9.0,13.0,18 / 24,5061341,2019-08-31 11:14:41:420,0.3911,0.0065,9.0045,0.0057,0.0426,9.8066,-0.0097,0.0165,0.0143,17.15,-9.12,-22.86,26.87,-3.99,0.99
50614,52.31363,-1.5707,108,25.7,9.0,13.0,18 / 24,5061441,2019-08-31 11:14:41:520,-0.461,0.241,9.4576,-0.0288,-0.0026,9.8066,0.0106,-0.0261,0.0004,17.05,-9.6,-22.74,29.0,-4.13,0.78
50615,52.31363,-1.5707,108,25.7,9.0,13.0,18 / 24,5061541,2019-08-31 11:14:41:620,0.0909,0.2481,9.6689,-0.0499,0.0073,9.8065,-0.0075,0.025,-0.006,17.68,-9.14,-22.44,25.39,-3.9,0.6
50616,52.31363,-1.5707,108,25.7,9.0,13.0,18 / 24,5061641,2019-08-31 11:14:41:720,0.3002,0.183,10.2412,0.019,0.0419,9.8065,0.0287,0.073,-0.007,17.68,-9.14,-22.44,25.39,-3.9,0.6
50617,52.31363,-1.5707,108,25.7,9.0,13.0,18 / 24,5061741,2019-08-31 11:14:41:820,-0.5527,-0.2024,11.819,0.0011,-0.0097,9.8066,0.0223,0.0346,0.0122,17.9,-8.41,-22.56,22.64,-4.1,0.43
50618,52.31363,-1.5707,108,25.7,9.0,13.0,18 / 24,5061841,2019-08-31 11:14:41:920,-0.5068,0.2505,9.0344,0.0011,-0.0312,9.8066,0.0287,-0.0197,0.0047,17.37,-8.16,-23.06,22.64,-4.1,0.43
50619,52.31363,-1.5707,108,25.7,9.0,13.0,18 / 24,5061942,2019-08-31 11:14:42:021,-0.4916,0.0678,10.2059,0.0237,-0.0303,9.8066,0.0021,0.0112,-0.0337,17.2,-8.05,-23.22,23.92,-4.16,0.65
50620,52.31363,-1.5707,108,25.7,9.0,13.0,18 / 24,5062042,2019-08-31 11:14:42:121,0.7488,-0.1134,9.4137,-0.001,0.0273,9.8066,0.0021,0.0112,-0.0337,20.89,-5.85,-20.72,23.92,-4.16,0.65
