,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6372,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1218414,2019-11-06 16:26:38:876,0.2021,0.5372,9.928,0.0081,0.0079,9.8066,0.0118,-0.072,0.0088,-29.37,-36.75,48.56,11.08,-86.54,-138.76
6373,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1218514,2019-11-06 16:26:38:976,1.0882,0.8488,9.7755,0.0051,0.0005,9.8066,0.0077,0.0634,-0.0402,-24.5,-36.06,26.38,356.66,-86.56,-140.42
6374,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1218614,2019-11-06 16:26:39:076,-0.1076,0.3667,9.7596,0.0088,0.0033,9.8066,0.0059,-0.0478,0.0149,-24.62,-37.44,24.56,352.84,-86.56,-141.7
6375,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1218713,2019-11-06 16:26:39:175,0.2318,0.1415,10.0318,0.0037,-0.0085,9.8066,-0.0216,0.0661,-0.0269,-25.12,-37.44,24.25,351.24,-86.55,-142.01
6376,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 19,1218814,2019-11-06 16:26:39:276,-0.3142,-0.0081,10.0374,-0.0007,0.0079,9.8066,0.0062,-0.0331,0.0336,-24.44,-37.06,22.69,350.91,-86.52,-142.24
6377,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1218914,2019-11-06 16:26:39:376,0.0942,0.7042,9.7699,-0.0062,-0.0034,9.8066,-0.0072,0.0546,-0.0451,-24.37,-36.75,22.69,351.71,-86.51,-141.5
6378,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1219014,2019-11-06 16:26:39:476,0.5172,0.7816,9.8593,-0.0004,0.0052,9.8066,0.0042,-0.0244,-0.0143,-24.5,-36.87,22.38,350.8,-86.54,-141.07
6379,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1219114,2019-11-06 16:26:39:576,0.7554,1.0977,9.7656,-0.0062,-0.0037,9.8066,0.0015,0.075,-0.0619,-24.75,-36.87,22.5,350.4,-86.59,-141.58
6380,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1219214,2019-11-06 16:26:39:676,0.654,0.5368,9.7136,0.0036,0.0018,9.8066,-0.0259,0.0052,-0.0227,-24.31,-37.0,22.5,350.98,-86.65,-142.2
6381,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1219314,2019-11-06 16:26:39:776,-0.3695,-0.1284,9.9691,-0.0051,-0.0075,9.8065,-0.0223,0.098,-0.0488,-24.69,-36.81,22.94,349.81,-86.72,-142.16
6382,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1219414,2019-11-06 16:26:39:876,0.0329,0.2156,9.9558,-0.0033,0.0008,9.8066,-0.0189,0.0499,-0.0382,-24.62,-37.12,22.94,350.43,-86.75,-141.58
6383,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1219514,2019-11-06 16:26:39:976,-0.4038,0.2233,9.8117,-0.0076,-0.0037,9.8066,-0.0141,0.092,-0.0809,-24.5,-36.75,22.0,349.95,-86.84,-141.92
6384,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1219614,2019-11-06 16:26:40:076,0.5971,1.1929,9.8812,-0.0024,-0.0015,9.8066,-0.0112,0.0612,-0.0553,-24.06,-37.44,21.75,349.81,-86.91,-142.07
6385,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1219713,2019-11-06 16:26:40:175,0.2136,0.7169,9.8694,-0.0048,-0.0039,9.8066,-0.0134,0.0382,-0.043,-24.62,-37.0,21.63,347.98,-86.99,-142.65
6386,53.17027,-1.671141,226.13,0.45,4,135.19,19 / 20,1219814,2019-11-06 16:26:40:276,0.6698,1.049,9.9219,-0.0005,-0.0022,9.8066,0.008,0.0683,-0.0412,-24.37,-37.06,21.88,348.59,-87.05,-143.24
6387,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1219914,2019-11-06 16:26:40:376,0.0634,-0.0353,9.887,0.0008,-0.0054,9.8066,0.0021,0.0223,-0.0257,-24.44,-37.75,21.69,347.42,-87.06,-144.33
6388,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1220013,2019-11-06 16:26:40:475,0.2418,1.0035,9.7885,-0.0064,-0.0124,9.8066,-0.0159,0.0669,-0.0369,-24.37,-37.81,22.25,347.34,-87.02,-144.39
6389,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1220114,2019-11-06 16:26:40:576,-0.1868,0.1632,9.9408,-0.0009,-0.0035,9.8066,0.0033,-0.033,0.0089,-24.37,-36.69,21.88,347.49,-87.03,-144.27
6390,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1220213,2019-11-06 16:26:40:675,0.2323,0.9003,9.7789,-0.0039,-0.0088,9.8066,-0.014,0.0395,-0.0546,-24.56,-36.75,22.31,346.64,-86.99,-143.92
6391,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1220314,2019-11-06 16:26:40:776,-0.0299,0.341,9.799,-0.0012,-0.0068,9.8066,0.002,-0.0376,-0.0052,-24.0,-37.06,22.56,348.65,-86.99,-144.46
6392,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1220414,2019-11-06 16:26:40:876,0.6823,0.6754,9.8549,-0.0012,-0.0038,9.8066,0.0064,0.0107,-0.0242,-24.5,-37.0,22.44,346.83,-86.97,-144.88
6393,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1220513,2019-11-06 16:26:40:975,0.4209,0.6363,9.9457,0.0029,-0.0008,9.8066,-0.0094,-0.0601,0.0087,-24.69,-37.31,23.06,346.31,-86.99,-145.51
6394,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1220614,2019-11-06 16:26:41:076,0.9829,0.6875,9.8753,-0.0014,-0.0024,9.8066,0.0213,-0.0112,-0.0081,-24.0,-37.37,23.25,347.21,-86.96,-145.81
6395,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1220714,2019-11-06 16:26:41:176,0.1776,0.2409,9.821,0.0049,0.0044,9.8066,0.0017,-0.0553,0.0138,-24.12,-37.37,24.56,349.08,-86.92,-146.45
6396,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1220813,2019-11-06 16:26:41:275,0.1658,0.5183,9.9164,0.0017,-0.001,9.8066,0.0149,-0.0245,-0.0203,-24.19,-37.81,24.06,346.26,-86.95,-147.91
6397,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1220913,2019-11-06 16:26:41:375,0.6593,1.2122,9.5531,0.0038,0.0098,9.8066,0.0051,-0.0422,0.0284,-23.5,-38.0,24.0,346.36,-86.97,-149.02
6398,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1221013,2019-11-06 16:26:41:475,0.3313,1.082,9.7021,-0.0005,-0.0026,9.8066,-0.0073,0.0008,0.016,-24.37,-37.44,24.38,344.65,-87.0,-149.46
6399,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1221113,2019-11-06 16:26:41:575,0.1125,0.993,9.9446,-0.0007,0.001,9.8066,0.0125,-0.0711,0.019,-25.19,-37.87,24.31,344.31,-86.98,-148.61
6400,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1221214,2019-11-06 16:26:41:676,-0.1093,0.2581,9.864,0.0048,0.0034,9.8066,-0.001,-0.0363,0.0396,-24.75,-37.31,23.38,342.92,-86.97,-148.7
6401,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1221313,2019-11-06 16:26:41:775,0.2769,0.8055,9.9388,0.0009,0.0075,9.8066,0.0125,-0.0309,0.0197,-24.94,-37.62,23.56,344.07,-86.99,-148.83
6402,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1221414,2019-11-06 16:26:41:876,0.0028,0.0059,9.8806,0.0059,0.0079,9.8066,0.0018,-0.0587,0.0255,-24.06,-37.31,23.25,343.83,-87.0,-149.0
6403,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1221514,2019-11-06 16:26:41:976,0.4137,0.8696,9.7634,0.0002,0.0043,9.8066,0.0001,0.01,0.0137,-24.87,-36.37,22.25,341.48,-87.01,-148.81
6404,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1221614,2019-11-06 16:26:42:076,0.1047,0.3974,9.7833,0.0051,0.0096,9.8066,-0.006,-0.0272,0.0319,-24.62,-36.94,22.5,342.92,-87.03,-148.72
6405,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1221713,2019-11-06 16:26:42:175,0.5534,0.9271,9.9275,-0.0041,0.0051,9.8066,-0.0161,0.0444,-0.0088,-24.25,-36.5,21.75,343.42,-87.1,-148.15
6406,53.17027,-1.671141,226.13,0.45,4,135.19,21 / 21,1221813,2019-11-06 16:26:42:275,-0.0734,0.9408,9.7576,-0.0003,0.0104,9.8066,0.0052,-0.0214,0.0253,-24.19,-37.37,21.94,344.32,-87.21,-147.32
6407,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1221919,2019-11-06 16:26:42:381,0.3614,1.0972,9.7763,-0.0113,-0.0002,9.8066,-0.0126,0.0643,0.0126,-24.75,-36.87,21.81,345.78,-87.24,-144.8
6408,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1222014,2019-11-06 16:26:42:476,0.0201,0.2818,10.0,-0.0067,0.0026,9.8066,-0.0179,0.0138,0.0252,-24.5,-37.06,21.13,348.02,-87.25,-142.49
6409,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1222113,2019-11-06 16:26:42:575,-0.4435,0.2613,10.0316,-0.0043,-0.0063,9.8066,0.0017,0.0953,-0.0384,-23.94,-36.75,21.69,350.93,-87.26,-141.08
6410,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1222214,2019-11-06 16:26:42:676,-0.6436,0.2395,9.8587,0.0091,0.0058,9.8066,0.0156,0.0302,-0.0233,-25.0,-37.12,21.56,348.97,-87.26,-141.78
6411,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1222313,2019-11-06 16:26:42:775,0.011,0.3887,9.9117,0.0113,-0.0033,9.8065,0.0037,0.1509,-0.0618,-23.87,-36.87,21.19,344.71,-87.24,-145.62
6412,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1222413,2019-11-06 16:26:42:875,0.7282,1.0682,9.8435,0.0127,0.0001,9.8066,0.0197,0.0626,-0.0589,-24.44,-37.12,22.19,342.36,-87.26,-149.18
6413,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1222514,2019-11-06 16:26:42:976,0.8093,0.5472,9.974,0.0024,-0.0037,9.8066,0.0469,0.0707,-0.0508,-24.37,-37.19,22.06,337.91,-87.25,-153.4
6414,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1222614,2019-11-06 16:26:43:076,0.2589,0.154,9.8473,0.0077,0.0005,9.8066,-0.007,0.0321,-0.0197,-23.69,-37.19,23.13,337.04,-87.18,-155.49
6415,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1222714,2019-11-06 16:26:43:176,-0.1249,-0.0473,10.0141,-0.0014,-0.0016,9.8066,-0.0296,0.1265,-0.04,-24.06,-37.56,21.88,334.67,-87.23,-156.43
6416,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 20,1222813,2019-11-06 16:26:43:275,0.0412,0.1876,9.8188,-0.0023,0.0084,9.8066,-0.0066,0.0355,-0.0058,-23.87,-37.19,21.5,334.76,-87.33,-156.44
6417,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1222913,2019-11-06 16:26:43:375,0.0325,0.2849,9.876,-0.0076,-0.0018,9.8066,-0.0112,0.0881,-0.0354,-24.37,-37.12,21.06,333.86,-87.44,-156.0
6418,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1223013,2019-11-06 16:26:43:475,0.4443,1.5056,9.6265,-0.0041,-0.0023,9.8066,-0.009,0.0796,-0.0355,-24.0,-37.19,21.56,335.33,-87.5,-155.97
6419,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1223115,2019-11-06 16:26:43:577,0.0813,0.3771,9.9457,-0.0101,-0.0116,9.8065,-0.0007,0.0861,-0.0167,-24.31,-37.37,21.19,335.19,-87.49,-154.76
6420,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1223214,2019-11-06 16:26:43:676,0.2134,1.0385,9.8497,-0.0038,-0.0045,9.8066,-0.0106,0.0947,-0.0432,-24.19,-37.25,21.13,337.1,-87.44,-152.91
6421,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1223314,2019-11-06 16:26:43:776,-0.3061,0.031,9.7923,-0.0055,-0.0106,9.8066,0.0104,0.0943,-0.038,-24.56,-37.06,21.06,334.85,-87.48,-153.94
6422,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1223413,2019-11-06 16:26:43:875,0.5913,0.4758,9.9394,0.0001,-0.0074,9.8066,-0.0021,0.1048,-0.0506,-24.5,-37.44,21.13,336.51,-87.4,-153.45
6423,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1223514,2019-11-06 16:26:43:976,-0.1004,-0.441,10.0246,-0.0009,-0.0106,9.8066,-0.0025,0.0717,-0.0194,-24.37,-37.69,22.0,337.39,-87.32,-153.9
6424,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1223614,2019-11-06 16:26:44:076,0.8935,0.642,9.7589,-0.0014,-0.0077,9.8066,0.0062,0.1498,-0.0693,-23.81,-37.81,21.81,336.64,-87.32,-154.61
6425,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1223714,2019-11-06 16:26:44:176,-0.0973,-0.1502,9.8736,0.0004,-0.0047,9.8066,-0.0003,0.023,-0.0169,-24.56,-37.06,21.44,331.91,-87.32,-156.67
6426,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1223814,2019-11-06 16:26:44:276,1.0596,1.0767,9.7302,-0.0065,-0.0071,9.8066,-0.0183,0.1296,-0.0889,-24.0,-37.06,22.25,334.06,-87.32,-157.09
6427,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1223914,2019-11-06 16:26:44:376,-0.2797,0.0547,9.8816,-0.0011,-0.0041,9.8066,0.0048,0.0463,-0.0571,-24.25,-37.44,21.75,331.06,-87.39,-159.99
6428,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1224013,2019-11-06 16:26:44:475,0.3932,0.6578,9.7986,0.0016,-0.0051,9.8066,-0.0006,0.075,-0.0441,-23.87,-37.44,21.81,329.5,-87.38,-161.47
6429,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1224113,2019-11-06 16:26:44:575,-0.2795,0.1138,9.8427,0.0045,0.0016,9.8066,0.0051,0.0458,-0.0079,-24.37,-37.87,21.31,325.41,-87.38,-163.98
6430,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1224213,2019-11-06 16:26:44:675,0.4777,1.2577,9.7261,0.0,-0.007,9.8066,0.0077,0.0648,-0.0794,-23.69,-38.0,21.5,325.28,-87.36,-165.45
6431,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1224313,2019-11-06 16:26:44:775,0.4563,0.4322,9.9344,-0.0044,-0.0082,9.8066,-0.0097,0.0571,-0.0139,-23.75,-37.37,21.81,323.02,-87.37,-167.66
6432,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1224413,2019-11-06 16:26:44:875,0.6026,1.2252,9.8319,-0.0071,-0.0059,9.8066,-0.0136,0.0963,-0.0374,-24.19,-37.62,21.31,323.37,-87.36,-165.91
6433,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1224513,2019-11-06 16:26:44:975,0.0099,0.2708,9.7897,-0.0064,-0.0039,9.8066,0.0092,0.0118,-0.0035,-24.19,-37.12,21.5,324.97,-87.39,-165.81
6434,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1224613,2019-11-06 16:26:45:075,0.2108,0.7156,9.6012,-0.0036,-0.008,9.8066,0.0064,0.064,-0.0451,-24.0,-37.19,21.06,324.88,-87.37,-164.52
6435,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1224713,2019-11-06 16:26:45:175,-0.1682,0.1022,9.8708,-0.0032,-0.0073,9.8066,-0.013,0.0131,-0.0109,-24.0,-37.12,21.75,326.08,-87.33,-164.7
6436,53.17027,-1.671141,226.13,0.45,4,135.19,20 / 21,1224813,2019-11-06 16:26:45:275,0.2194,0.6074,9.9295,-0.0029,-0.0069,9.8066,-0.0094,0.1013,-0.0123,-23.62,-37.19,21.56,326.42,-87.34,-164.39
6437,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1224913,2019-11-06 16:26:45:375,-0.8661,0.1413,10.0101,-0.0005,0.0038,9.8066,0.0186,-0.0718,0.0336,-23.31,-36.69,21.56,328.23,-87.35,-163.85
6438,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1225014,2019-11-06 16:26:45:476,0.7565,1.2894,9.8046,-0.0051,-0.0092,9.8066,0.0024,0.106,-0.0756,-23.87,-37.37,21.56,326.95,-87.33,-163.87
6439,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1225114,2019-11-06 16:26:45:576,0.0139,0.4095,9.9933,-0.0005,-0.0029,9.8066,0.0217,-0.061,-0.0101,-23.5,-37.69,21.88,326.15,-87.31,-165.76
6440,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1225214,2019-11-06 16:26:45:676,0.6228,1.1624,9.7162,0.0035,-0.0021,9.8066,-0.005,0.0242,-0.0179,-23.37,-37.25,21.69,324.69,-87.29,-167.19
6441,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1225314,2019-11-06 16:26:45:776,0.335,0.0854,9.9372,0.0066,0.009,9.8066,0.0211,-0.0977,0.0652,-22.81,-37.06,22.06,323.5,-87.3,-168.33
6442,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1225414,2019-11-06 16:26:45:876,-0.1743,0.0445,9.6736,0.0004,-0.0032,9.8066,-0.0118,-0.0062,-0.0195,-22.94,-37.19,21.56,324.12,-87.25,-167.71
6443,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1225514,2019-11-06 16:26:45:976,0.2456,0.0191,9.6247,0.0037,0.0079,9.8066,0.0119,-0.0923,0.0305,-23.19,-37.62,21.5,323.23,-87.27,-168.52
6444,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1225613,2019-11-06 16:26:46:075,0.0912,0.4232,9.8695,-0.0035,0.0069,9.8066,0.0065,-0.053,-0.0003,-23.44,-37.81,21.69,322.37,-87.32,-169.38
6445,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1225714,2019-11-06 16:26:46:176,0.4526,0.7571,10.0006,0.0017,0.0124,9.8066,-0.0086,-0.0857,0.0193,-23.56,-37.12,21.75,320.45,-87.37,-170.13
6446,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1225814,2019-11-06 16:26:46:276,0.293,0.8692,10.042,-0.0011,0.0069,9.8066,-0.0004,-0.0345,0.0028,-23.56,-38.06,21.19,316.97,-87.5,-172.15
6447,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1225914,2019-11-06 16:26:46:376,0.5247,0.4228,10.2911,0.0186,0.0157,9.8066,0.0086,-0.1123,0.0344,-23.62,-37.0,21.5,317.37,-87.5,-173.19
6448,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1226013,2019-11-06 16:26:46:475,-0.1448,0.0461,9.6558,0.0147,0.001,9.8066,0.0089,-0.0729,0.0153,-23.25,-37.75,22.13,313.02,-87.42,-178.43
6449,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1226114,2019-11-06 16:26:46:576,0.5775,-0.132,9.8035,0.0165,0.0105,9.8066,0.0309,-0.1007,0.0702,-23.19,-37.94,21.56,312.45,-87.33,-178.9
6450,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1226213,2019-11-06 16:26:46:675,0.1349,0.4353,9.5979,-0.0017,-0.0007,9.8066,0.0044,-0.0735,0.0195,-23.19,-37.62,21.88,310.73,-87.26,179.52
6451,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1226314,2019-11-06 16:26:46:776,1.0101,0.9455,9.5409,-0.0032,0.0052,9.8066,0.0222,-0.1429,0.0419,-23.5,-37.75,21.25,310.42,-87.27,-179.41
6452,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1226414,2019-11-06 16:26:46:876,0.2036,0.4039,9.8196,0.0048,0.0085,9.8066,0.012,-0.094,0.065,-23.06,-37.56,21.94,312.64,-87.27,-178.65
6453,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1226514,2019-11-06 16:26:46:976,1.317,0.6424,10.1065,0.0091,0.0078,9.8066,-0.0098,-0.0742,0.0261,-23.06,-37.44,21.88,313.6,-87.25,-177.77
6454,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1226614,2019-11-06 16:26:47:076,-0.1675,0.2259,9.6258,0.0078,0.0106,9.8066,-0.0031,-0.1264,0.044,-23.25,-37.87,21.31,310.18,-87.27,-179.63
6455,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1226714,2019-11-06 16:26:47:176,0.6768,0.5275,10.0415,-0.002,0.0059,9.8066,0.0121,-0.0136,0.0107,-23.56,-37.56,22.13,311.02,-87.26,-179.05
6456,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1226814,2019-11-06 16:26:47:276,-0.0548,0.3252,9.9268,0.0046,0.0099,9.8066,0.0136,-0.0921,0.0105,-23.12,-37.19,21.5,310.82,-87.31,179.49
6457,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1226913,2019-11-06 16:26:47:375,0.003,0.0298,9.8513,-0.0049,-0.0037,9.8066,0.017,0.0397,-0.059,-22.81,-37.62,22.5,312.03,-87.29,179.42
6458,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1227013,2019-11-06 16:26:47:475,-0.2938,0.2719,9.8272,0.0129,0.007,9.8066,-0.0296,-0.0041,-0.0064,-22.5,-37.62,21.63,310.1,-87.26,177.69
6459,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1227114,2019-11-06 16:26:47:576,0.1528,0.8731,9.641,0.0036,-0.002,9.8066,-0.0071,0.0351,-0.0143,-22.25,-37.06,22.0,308.65,-87.28,176.21
6460,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1227213,2019-11-06 16:26:47:675,0.5148,0.9269,9.7417,-0.0012,0.0057,9.8066,-0.0177,0.0044,-0.0437,-22.81,-37.5,22.31,306.42,-87.27,175.28
6461,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1227313,2019-11-06 16:26:47:775,0.1489,1.283,9.649,-0.0022,0.0006,9.8066,-0.0299,0.0304,-0.0471,-22.12,-38.0,21.94,305.13,-87.35,172.81
6462,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1227413,2019-11-06 16:26:47:875,0.4376,0.5376,10.0902,0.0008,0.0044,9.8066,0.0094,-0.0122,0.0066,-22.37,-37.62,22.44,303.69,-87.38,171.38
6463,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1227513,2019-11-06 16:26:47:975,0.0406,0.5672,9.7886,-0.0026,0.0002,9.8066,0.0131,-0.0097,-0.0012,-22.31,-37.69,21.81,303.42,-87.38,171.11
6464,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1227614,2019-11-06 16:26:48:076,0.241,0.6907,9.9297,-0.0018,-0.0057,9.8066,-0.0168,0.0094,-0.0223,-22.19,-37.25,22.31,304.04,-87.39,171.64
6465,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1227714,2019-11-06 16:26:48:176,0.1582,0.5003,9.6178,0.0002,0.0027,9.8066,-0.002,-0.0438,0.0444,-22.25,-37.62,21.88,303.83,-87.4,171.5
6466,53.17024,-1.671257,224.71,0.0,2,142.16,20 / 20,1227814,2019-11-06 16:26:48:276,0.0296,0.6845,9.6418,-0.0086,-0.0041,9.8066,-0.0098,-0.001,-0.0181,-22.25,-37.44,22.56,306.54,-87.44,172.7
6467,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1227913,2019-11-06 16:26:48:375,-0.0882,0.2715,9.7487,0.0053,0.0098,9.8066,-0.0108,-0.0627,0.0476,-22.31,-37.94,21.63,304.56,-87.47,172.12
6468,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1228013,2019-11-06 16:26:48:475,0.2639,0.511,10.1979,-0.0039,-0.0041,9.8066,-0.002,-0.029,0.0004,-22.44,-36.75,22.13,305.79,-87.49,173.24
6469,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1228113,2019-11-06 16:26:48:575,0.8855,0.9732,9.5566,0.0069,0.0038,9.8066,0.0214,-0.0472,0.0548,-22.06,-37.81,21.63,305.84,-87.5,173.34
6470,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1228214,2019-11-06 16:26:48:676,0.4752,0.3723,9.6493,-0.0045,-0.0092,9.8066,0.0033,-0.0518,0.0117,-22.81,-37.69,22.5,307.53,-87.44,174.94
6471,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1228313,2019-11-06 16:26:48:775,0.9616,0.575,9.8454,0.0004,-0.002,9.8066,-0.0079,-0.0261,-0.0012,-22.44,-37.44,22.13,308.77,-87.43,176.18
6472,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1228413,2019-11-06 16:26:48:875,0.4338,-0.1409,10.1166,0.0016,0.0047,9.8066,0.0012,-0.0294,0.0463,-23.25,-37.75,22.06,308.21,-87.43,176.93
6473,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1228514,2019-11-06 16:26:48:976,0.187,0.5096,9.8197,-0.0022,0.0041,9.8066,-0.007,-0.0076,-0.0143,-23.19,-38.19,21.75,309.28,-87.47,177.92
6474,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1228614,2019-11-06 16:26:49:076,0.5928,0.6821,10.0276,-0.0003,0.0042,9.8066,-0.0144,0.009,-0.0121,-23.37,-37.94,22.25,308.37,-87.52,176.99
6475,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1228714,2019-11-06 16:26:49:176,0.2415,1.1734,9.495,-0.0038,0.0134,9.8066,0.0258,0.0016,0.0149,-22.5,-37.75,22.5,310.38,-87.54,176.37
6476,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 19,1228813,2019-11-06 16:26:49:275,0.6683,0.8524,9.8927,-0.0077,-0.0087,9.8066,-0.0269,0.0427,-0.0182,-22.69,-37.87,22.38,307.82,-87.62,176.36
6477,53.17024,-1.671257,224.71,0.0,2,142.16,19 / 20,1228914,2019-11-06 16:26:49:376,0.1446,0.209,9.7731,-0.0018,0.0022,9.8066,0.0193,-0.077,0.0391,-22.56,-37.44,22.13,308.82,-87.66,177.23
