,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27439,51.531067,-2.598717,119,2.61,9,240.0,Dec-21,2743923,2019-08-16 13:34:57:703,-0.2545,-0.5502,10.0645,-0.0125,-0.0426,9.8066,0.001,0.0197,-0.0027,-8.36,28.75,-1.86,253.19,13.45,3.86
27440,51.531067,-2.598717,119,2.61,9,240.0,Dec-21,2744023,2019-08-16 13:34:57:803,-0.1323,-0.4176,9.6243,-0.0052,-0.0308,9.8066,-0.0117,-0.0049,0.0016,-8.52,28.7,-1.89,251.45,13.19,3.86
27441,51.531067,-2.598717,119,2.61,9,240.0,Dec-21,2744123,2019-08-16 13:34:57:903,-0.1842,-0.5542,10.0906,-0.0144,-0.0647,9.8064,0.0074,0.0015,0.0037,-7.84,28.93,-1.2,253.69,12.81,3.82
27442,51.531067,-2.598717,119,2.61,9,240.0,Dec-21,2744223,2019-08-16 13:34:58:003,-0.0763,-0.5037,9.1323,-0.0195,-0.0424,9.8065,0.0096,0.0175,-0.0037,-7.84,28.93,-1.2,253.69,12.81,3.82
27443,51.531067,-2.598717,119,2.61,9,240.0,Dec-21,2744323,2019-08-16 13:34:58:103,-0.2093,-0.3327,9.9465,-0.0349,-0.0784,9.8063,0.0096,0.0175,-0.0037,-7.55,28.98,-1.8,253.26,12.31,3.88
27444,51.531067,-2.598717,119,2.61,9,240.0,Dec-21,2744423,2019-08-16 13:34:58:203,-0.131,-0.3705,10.0292,-0.0265,-0.0658,9.8064,-0.0011,0.0122,0.0037,-8.22,28.83,-1.17,253.26,12.31,3.88
27445,51.531067,-2.598717,119,2.61,9,240.0,Dec-21,2744523,2019-08-16 13:34:58:303,-0.2439,-0.5195,9.4624,-0.0356,-0.1019,9.8061,-0.0075,-0.0102,-0.0037,-8.22,28.85,-0.51,253.71,11.68,3.91
27446,51.531067,-2.598717,119,2.61,9,240.0,Dec-21,2744623,2019-08-16 13:34:58:403,-0.2302,-0.2151,9.9492,-0.0107,-0.0299,9.8066,0.0021,-0.0027,0.0059,-8.9,28.65,0.15,253.71,11.68,3.91
27447,51.531067,-2.598717,119,2.61,9,240.0,Dec-21,2744724,2019-08-16 13:34:58:504,0.089,-0.2845,9.6364,-0.0105,-0.0604,9.8065,-0.0224,0.0399,0.0069,-8.9,28.65,0.15,253.71,11.68,3.91
27448,51.531055,-2.598756,119,2.49,9,240.0,Dec-21,2744823,2019-08-16 13:34:58:603,-0.1782,-0.3202,10.0009,-0.0047,-0.0367,9.8066,0.0,-0.0272,0.0016,-8.38,28.8,-0.52,253.73,11.32,3.87
27449,51.531055,-2.598756,119,2.49,9,240.0,Dec-21,2744923,2019-08-16 13:34:58:703,-0.1227,-0.5407,9.5615,-0.012,-0.0561,9.8065,0.0096,-0.024,0.0005,-8.38,28.8,-0.52,253.73,11.32,3.87
27450,51.531055,-2.598756,119,2.49,9,240.0,Dec-21,2745023,2019-08-16 13:34:58:803,-0.2481,-0.1079,9.9022,-0.0146,-0.0195,9.8066,-0.0085,0.041,0.0048,-7.3,29.09,-0.52,255.56,10.99,3.85
27451,51.531055,-2.598756,119,2.49,9,240.0,Dec-21,2745124,2019-08-16 13:34:58:904,-0.0937,-0.3628,9.79,-0.0176,-0.0335,9.8066,-0.0085,0.041,0.0048,-6.62,29.26,-0.52,255.56,10.99,3.85
27452,51.531055,-2.598756,119,2.49,9,240.0,Dec-21,2745223,2019-08-16 13:34:59:003,0.0622,-0.3122,9.4293,-0.0175,-0.0486,9.8065,-0.0139,0.0378,0.0016,-7.83,28.9,-1.87,253.38,10.69,3.87
27453,51.531055,-2.598756,119,2.49,9,240.0,Dec-21,2745322,2019-08-16 13:34:59:102,0.1596,0.0653,10.0831,-0.0063,-0.0203,9.8066,0.0074,-0.0102,0.0005,-7.55,29.01,-1.15,253.38,10.69,3.87
27454,51.531055,-2.598756,119,2.49,9,240.0,Dec-21,2745424,2019-08-16 13:34:59:204,-0.1281,0.1876,10.0705,-0.009,-0.0039,9.8066,-0.0107,0.0495,0.0059,-7.03,29.16,-0.51,255.58,10.56,3.88
27455,51.531055,-2.598756,119,2.49,9,240.0,Dec-21,2745523,2019-08-16 13:34:59:303,-0.026,0.0467,9.9672,-0.0195,-0.0095,9.8066,0.0074,0.0292,0.0069,-6.48,29.2,-2.38,255.58,10.56,3.88
27456,51.531055,-2.598756,119,2.49,9,240.0,Dec-21,2745624,2019-08-16 13:34:59:404,-0.0606,-0.2001,9.6171,-0.0228,-0.0188,9.8066,-0.0022,0.0005,-0.0037,-6.48,29.2,-2.38,255.58,10.56,3.88
27457,51.531055,-2.598756,119,2.49,9,240.0,Dec-21,2745723,2019-08-16 13:34:59:503,-0.1336,-0.1996,10.0548,-0.0079,-0.0157,9.8066,0.0021,0.0133,-0.0016,-6.9,29.14,-1.78,255.2,10.42,3.98
27458,51.531044,-2.598789,119,2.55,9,240.1,Dec-21,2745823,2019-08-16 13:34:59:603,-0.1861,-0.1509,9.7229,-0.012,-0.0247,9.8066,-0.0085,-0.0198,0.0005,-6.89,29.11,-2.33,255.2,10.27,4.01
27459,51.531044,-2.598789,119,2.55,9,240.1,Dec-21,2745923,2019-08-16 13:34:59:703,0.0439,-0.1294,9.6623,0.0022,-0.0172,9.8066,-0.0085,-0.0198,0.0005,-6.89,29.11,-2.33,255.2,10.27,4.01
27460,51.531044,-2.598789,119,2.55,9,240.1,Dec-21,2746023,2019-08-16 13:34:59:803,-0.0062,-0.0385,9.4843,0.0002,-0.0339,9.8066,0.0042,-0.0283,0.0048,-7.03,29.15,-1.07,255.59,10.08,3.96
27461,51.531044,-2.598789,119,2.55,9,240.1,Dec-21,2746123,2019-08-16 13:34:59:903,-0.0498,-0.1508,9.744,-0.0015,-0.0138,9.8066,-0.0139,0.0484,0.0016,-6.62,29.24,-1.09,255.59,10.0,3.95
27462,51.531044,-2.598789,119,2.55,9,240.1,Dec-21,2746224,2019-08-16 13:35:00:004,0.0115,-0.1438,9.4712,-0.0005,-0.0051,9.8067,0.0074,-0.0358,-0.0016,-6.62,29.24,-1.09,255.59,10.0,3.95
27463,51.531044,-2.598789,119,2.55,9,240.1,Dec-21,2746323,2019-08-16 13:35:00:103,-0.0367,0.2692,10.2869,0.0011,-0.0144,9.8066,-0.0085,0.0324,0.0048,-6.89,29.11,-2.33,255.25,9.89,3.93
27464,51.531044,-2.598789,119,2.55,9,240.1,Dec-21,2746423,2019-08-16 13:35:00:203,0.0103,-0.0654,10.0146,0.0036,-0.0216,9.8066,-0.0117,0.0452,-0.0005,-7.01,29.07,-2.37,255.27,9.77,3.88
27465,51.531044,-2.598789,119,2.55,9,240.1,Dec-21,2746522,2019-08-16 13:35:00:302,0.0659,-0.0774,9.4422,-0.0024,-0.0099,9.8066,0.0042,-0.0283,0.0027,-7.01,29.07,-2.37,255.27,9.77,3.88
27466,51.531044,-2.598789,119,2.55,9,240.1,Dec-21,2746623,2019-08-16 13:35:00:403,-0.0873,0.039,10.0513,-0.0054,0.0005,9.8066,0.0042,-0.0283,0.0027,-7.4,28.98,-2.32,255.28,9.71,3.88
27467,51.531044,-2.598789,119,2.55,9,240.1,Dec-21,2746722,2019-08-16 13:35:00:502,-0.0808,0.162,9.8255,-0.0085,-0.0039,9.8066,0.0053,0.0228,0.0027,-6.5,29.27,-1.07,255.28,9.71,3.88
27468,51.531036,-2.598816,118,2.52,9,240.2,Dec-21,2746824,2019-08-16 13:35:00:604,-0.1109,0.1129,9.9785,-0.0129,-0.0034,9.8066,0.0117,-0.0326,-0.0027,-6.5,29.27,-1.07,255.28,9.71,3.88
27469,51.531036,-2.598816,118,2.52,9,240.2,Dec-21,2746924,2019-08-16 13:35:00:704,0.0637,0.0152,9.7647,0.0014,0.0036,9.8066,-0.0096,0.0356,-0.0005,-6.9,29.17,-1.14,255.61,9.67,3.95
27470,51.531036,-2.598816,118,2.52,9,240.2,Dec-21,2747023,2019-08-16 13:35:00:803,0.2296,0.0467,10.2405,-0.0005,-0.0115,9.8066,-0.0128,0.0324,0.0059,-6.38,29.31,-0.41,257.81,9.7,3.95
27471,51.531036,-2.598816,118,2.52,9,240.2,Dec-21,2747123,2019-08-16 13:35:00:903,0.0923,0.0388,9.5147,-0.0056,-0.0195,9.8066,0.0085,-0.0155,-0.0048,-7.79,28.95,-1.11,253.8,9.58,3.95
27472,51.531036,-2.598816,118,2.52,9,240.2,Dec-21,2747223,2019-08-16 13:35:01:003,-0.09,0.2407,9.6922,0.0029,-0.008,9.8066,-0.0022,0.0484,0.0005,-7.79,28.95,-1.11,253.8,9.58,3.95
27473,51.531036,-2.598816,118,2.52,9,240.2,Dec-21,2747324,2019-08-16 13:35:01:104,0.0725,0.0334,10.1012,0.0002,-0.004,9.8066,-0.0022,0.0484,0.0005,-6.62,29.24,-1.09,255.62,9.53,3.94
27474,51.531036,-2.598816,118,2.52,9,240.2,Dec-21,2747423,2019-08-16 13:35:01:203,0.1723,0.0648,9.5663,0.0069,-0.0073,9.8066,-0.0256,0.0111,0.0048,-6.49,29.23,-1.82,255.62,9.53,3.94
27475,51.531036,-2.598816,118,2.52,9,240.2,Dec-21,2747524,2019-08-16 13:35:01:304,-0.0281,0.0355,9.6366,-0.0062,-0.0191,9.8066,0.0053,-0.007,-0.0027,-6.49,29.24,-1.73,257.15,9.49,3.88
27476,51.531036,-2.598816,118,2.52,9,240.2,Dec-21,2747626,2019-08-16 13:35:01:406,0.0906,0.2791,10.0449,-0.0085,-0.025,9.8066,-0.0011,0.0346,-0.0048,-6.5,29.28,-0.51,257.15,9.49,3.88
27477,51.531036,-2.598816,118,2.52,9,240.2,Dec-21,2747723,2019-08-16 13:35:01:503,0.0754,-0.0887,9.8588,-0.0027,-0.0026,9.8066,-0.0022,0.0058,0.0059,-6.06,29.33,-1.76,257.16,9.34,3.9
27478,51.531025,-2.59885,119,2.72,9,240.2,Dec-21,2747823,2019-08-16 13:35:01:603,-0.0974,0.0303,9.9494,-0.0027,-0.019,9.8066,-0.0107,0.0164,0.0016,-7.03,29.15,-1.07,255.65,9.23,3.89
27479,51.531025,-2.59885,119,2.72,9,240.2,Dec-21,2747923,2019-08-16 13:35:01:703,0.0757,0.0664,9.8238,0.0007,0.0033,9.8067,0.0032,-0.0315,-0.0005,-7.03,29.15,-1.07,255.65,9.23,3.89
27480,51.531025,-2.59885,119,2.72,9,240.2,Dec-21,2748023,2019-08-16 13:35:01:803,-0.0032,0.0974,9.4967,0.0066,0.0096,9.8066,0.0032,-0.0315,-0.0005,-7.0,29.02,-3.01,254.98,9.29,3.87
27481,51.531025,-2.59885,119,2.72,9,240.2,Dec-21,2748123,2019-08-16 13:35:01:903,0.0249,0.068,9.9151,0.0045,0.002,9.8066,0.001,0.0207,-0.0058,-6.89,29.11,-2.33,255.32,9.31,3.84
27482,51.531025,-2.59885,119,2.72,9,240.2,Dec-21,2748223,2019-08-16 13:35:02:003,0.0879,-0.0562,9.7323,-0.0102,-0.0072,9.8066,0.0021,0.0111,0.0027,-7.03,29.15,-1.07,255.32,9.31,3.84
27483,51.531025,-2.59885,119,2.72,9,240.2,Dec-21,2748323,2019-08-16 13:35:02:103,-0.2208,0.1315,9.6463,-0.0135,0.0055,9.8066,-0.0064,-0.0304,-0.0027,-7.03,29.15,-1.07,255.32,9.31,3.84
27484,51.531025,-2.59885,119,2.72,9,240.2,Dec-21,2748423,2019-08-16 13:35:02:203,0.2186,0.3705,10.1674,0.0081,0.0204,9.8066,0.0032,-0.0017,-0.0048,-6.5,29.27,-1.07,257.49,9.32,3.93
27485,51.531025,-2.59885,119,2.72,9,240.2,Dec-21,2748523,2019-08-16 13:35:02:303,0.1242,0.3367,9.4918,0.0126,0.0069,9.8066,-0.0096,0.0314,0.0059,-6.9,29.17,-1.14,255.63,9.45,3.91
27486,51.531025,-2.59885,119,2.72,9,240.2,Dec-21,2748623,2019-08-16 13:35:02:403,0.1334,0.485,10.1358,0.0179,0.0242,9.8066,-0.0011,-0.0198,-0.0016,-6.9,29.17,-1.14,255.63,9.45,3.91
27487,51.531025,-2.59885,119,2.72,9,240.2,Dec-21,2748723,2019-08-16 13:35:02:503,0.1425,0.2513,9.9076,0.0082,0.0303,9.8066,0.0085,0.0122,-0.0005,-6.61,29.21,-1.76,255.29,9.61,3.84
27488,51.531017,-2.59887,118,2.69,9,240.4,Dec-21,2748823,2019-08-16 13:35:02:603,0.054,0.6642,9.3838,0.0124,0.0452,9.8065,0.0064,-0.0219,0.0027,-7.01,29.07,-2.37,255.27,9.89,3.84
27489,51.531017,-2.59887,118,2.69,9,240.4,Dec-21,2748923,2019-08-16 13:35:02:703,0.033,0.4792,10.1356,0.0005,0.0343,9.8066,0.0064,-0.0219,0.0027,-7.69,28.98,-1.08,255.27,9.89,3.84
27490,51.531017,-2.59887,118,2.69,9,240.4,Dec-21,2749023,2019-08-16 13:35:02:803,0.2069,0.2212,9.6713,0.0039,0.0678,9.8064,0.0106,-0.0379,-0.0027,-7.69,28.98,-1.08,255.27,9.89,3.84
27491,51.531017,-2.59887,118,2.69,9,240.4,Dec-21,2749123,2019-08-16 13:35:02:903,0.0942,0.3645,9.8332,0.0128,0.0261,9.8066,-0.0085,0.0037,-0.0027,-5.74,29.42,-1.13,257.42,10.43,3.93
27492,51.531017,-2.59887,118,2.69,9,240.4,Dec-21,2749223,2019-08-16 13:35:03:003,0.0392,0.1544,9.7892,0.0088,0.0129,9.8066,-0.0107,0.0186,0.0005,-7.01,29.07,-2.37,255.2,10.59,3.89
27493,51.531017,-2.59887,118,2.69,9,240.4,Dec-21,2749323,2019-08-16 13:35:03:103,0.1216,0.2203,10.0028,0.0162,0.0315,9.8066,0.0053,-0.0176,-0.0005,-7.15,29.08,-1.75,255.2,10.59,3.89
27494,51.531017,-2.59887,118,2.69,9,240.4,Dec-21,2749422,2019-08-16 13:35:03:202,-0.0139,0.0051,9.4741,0.0219,0.052,9.8065,0.0096,-0.0326,-0.0048,-7.15,29.08,-1.75,255.2,10.59,3.89
27495,51.531017,-2.59887,118,2.69,9,240.4,Dec-21,2749523,2019-08-16 13:35:03:303,0.0407,0.4526,10.4516,0.0,0.0107,9.8066,-0.016,0.0356,-0.0016,-6.5,29.27,-1.07,257.41,10.92,3.84
27496,51.531017,-2.59887,118,2.69,9,240.4,Dec-21,2749623,2019-08-16 13:35:03:403,0.2933,0.2214,9.4176,0.0069,0.0236,9.8066,-0.016,0.0356,-0.0016,-6.5,29.27,-1.07,257.4,10.98,3.85
27497,51.531017,-2.59887,118,2.69,9,240.4,Dec-21,2749722,2019-08-16 13:35:03:502,0.1639,0.5241,10.304,0.024,0.0682,9.8064,-0.0032,-0.0507,-0.0069,-6.06,29.33,-1.76,256.99,11.4,3.8
27498,51.53101,-2.598899,118,2.47,9,240.5,Dec-21,2749824,2019-08-16 13:35:03:604,0.2258,0.6259,10.0373,0.0108,0.0411,9.8066,0.0042,-0.0262,-0.0048,-6.06,29.33,-1.76,256.99,11.4,3.8
27499,51.53101,-2.598899,118,2.47,9,240.5,Dec-21,2749923,2019-08-16 13:35:03:703,0.1689,0.4087,9.6081,0.0076,0.0374,9.8066,0.0021,0.0282,0.0016,-6.5,29.27,-1.07,257.36,11.93,3.79
27500,51.53101,-2.598899,118,2.47,9,240.5,Dec-21,2750023,2019-08-16 13:35:03:803,0.1742,0.5261,9.7094,0.015,0.0761,9.8063,0.0053,0.0079,0.0027,-6.49,29.24,-1.73,257.36,11.93,3.79
27501,51.53101,-2.598899,118,2.47,9,240.5,Dec-21,2750123,2019-08-16 13:35:03:903,0.2332,0.5701,10.0749,0.0067,0.0291,9.8066,0.0,0.0132,0.0016,-6.9,29.15,-1.69,255.08,12.38,3.8
27502,51.53101,-2.598899,118,2.47,9,240.5,Dec-21,2750224,2019-08-16 13:35:04:004,0.1773,0.2028,10.2123,0.014,0.0656,9.8064,0.0064,0.0196,0.0091,-6.37,29.27,-1.69,256.87,12.78,3.82
27503,51.53101,-2.598899,118,2.47,9,240.5,Dec-21,2750323,2019-08-16 13:35:04:103,0.0001,-0.0341,9.6529,0.0029,0.01,9.8066,0.0021,-0.0102,-0.0122,-6.38,29.3,-1.05,256.87,12.78,3.82
27504,51.53101,-2.598899,118,2.47,9,240.5,Dec-21,2750425,2019-08-16 13:35:04:205,0.0661,-0.2017,10.0533,0.0059,-0.0016,9.8066,0.0021,-0.0102,-0.0122,-6.38,29.3,-1.05,256.87,12.78,3.82
27505,51.53101,-2.598899,118,2.47,9,240.5,Dec-21,2750523,2019-08-16 13:35:04:303,-0.0244,-0.3869,9.409,0.0037,-0.0288,9.8066,-0.0011,-0.023,-0.0037,-5.41,29.49,-1.08,259.19,12.62,3.76
27506,51.53101,-2.598899,118,2.47,9,240.5,Dec-21,2750623,2019-08-16 13:35:04:403,-0.0025,-0.1932,9.86,-0.0005,-0.0201,9.8066,0.0032,-0.0155,-0.0037,-5.96,29.38,-1.07,257.34,12.5,3.74
27507,51.53101,-2.598899,118,2.47,9,240.5,Dec-21,2750724,2019-08-16 13:35:04:504,-0.2376,-0.4713,10.0816,-0.0055,-0.0179,9.8066,-0.0043,0.0292,-0.0016,-5.96,29.38,-1.07,257.34,12.5,3.74
27508,51.531,-2.598929,118,1.97,9,240.5,Dec-21,2750823,2019-08-16 13:35:04:603,0.0355,-0.379,9.4176,-0.0041,-0.0185,9.8066,0.0074,-0.0155,-0.0037,-5.4,29.46,-1.74,258.78,12.23,3.78
27509,51.531,-2.598929,118,1.97,9,240.5,Dec-21,2750923,2019-08-16 13:35:04:703,-0.0211,-0.2989,10.067,-0.0108,-0.0509,9.8065,0.001,-0.007,-0.0005,-5.4,29.46,-1.74,258.78,12.23,3.78
27510,51.531,-2.598929,118,1.97,9,240.5,Dec-21,2751023,2019-08-16 13:35:04:803,0.0628,-0.3951,9.4502,-0.0059,-0.0194,9.8066,-0.0075,0.0143,0.0037,-5.4,29.41,-2.4,258.81,11.93,3.78
27511,51.531,-2.598929,118,1.97,9,240.5,Dec-21,2751123,2019-08-16 13:35:04:903,-0.2426,-0.1843,9.93,-0.0026,-0.0371,9.8066,0.0074,0.0367,-0.0027,-5.4,29.45,-1.83,258.81,11.93,3.78
27512,51.531,-2.598929,118,1.97,9,240.5,Dec-21,2751224,2019-08-16 13:35:05:004,0.0142,-0.3219,9.8768,-0.0077,-0.0595,9.8065,0.0074,0.0367,-0.0027,-5.3,29.43,-2.35,258.85,11.58,3.76
27513,51.531,-2.598929,118,1.97,9,240.5,Dec-21,2751323,2019-08-16 13:35:05:103,-0.0008,-0.4482,9.7699,-0.0077,-0.011,9.8066,-0.0011,-0.0112,-0.0037,-5.3,29.43,-2.35,258.85,11.58,3.76
27514,51.531,-2.598929,118,1.97,9,240.5,Dec-21,2751423,2019-08-16 13:35:05:203,-0.0416,-0.4427,9.7676,0.0053,-0.0199,9.8066,-0.0181,0.0026,0.0091,-5.31,29.48,-1.71,258.85,11.5,3.79
27515,51.531,-2.598929,118,1.97,9,240.5,Dec-21,2751523,2019-08-16 13:35:05:303,-0.0585,-0.087,9.9799,0.0006,-0.052,9.8065,0.0106,0.0069,0.0059,-4.76,29.53,-2.36,258.85,11.5,3.79
27516,51.531,-2.598929,118,1.97,9,240.5,Dec-21,2751623,2019-08-16 13:35:05:403,-0.1294,-0.4325,9.8477,-0.0081,-0.0216,9.8066,0.0128,-0.0134,-0.009,-4.2,29.56,-2.92,260.67,11.21,3.73
27517,51.531,-2.598929,118,1.97,9,240.5,Dec-21,2751724,2019-08-16 13:35:05:504,-0.2281,-0.1806,9.6009,-0.0127,-0.0411,9.8066,-0.0117,0.0133,-0.0005,-4.76,29.57,-1.71,259.24,10.96,3.76
27518,51.53099,-2.598952,118,1.72,9,240.5,Dec-21,2751823,2019-08-16 13:35:05:603,0.0754,-0.105,9.9779,-0.0004,-0.0155,9.8066,0.0042,0.0015,-0.0048,-4.75,29.48,-2.91,259.24,10.96,3.76
27519,51.53099,-2.598952,118,1.72,9,240.5,Dec-21,2751923,2019-08-16 13:35:05:703,0.0659,-0.4233,9.5437,0.0019,-0.0453,9.8065,-0.0053,-0.0006,0.0005,-4.75,29.48,-2.91,259.24,10.96,3.76
27520,51.53099,-2.598952,118,1.72,9,240.5,Dec-21,2752023,2019-08-16 13:35:05:803,-0.1462,0.057,10.1245,-0.0048,-0.0122,9.8066,-0.0053,-0.0006,0.0005,-3.63,29.73,-1.66,261.11,10.7,3.7
27521,51.53099,-2.598952,118,1.72,9,240.5,Dec-21,2752123,2019-08-16 13:35:05:903,0.0956,-0.2978,9.8461,-0.0063,-0.0179,9.8066,-0.0011,0.0047,-0.0005,-3.68,29.63,-2.87,260.76,10.59,3.72
27522,51.53099,-2.598952,118,1.72,9,240.5,Dec-21,2752223,2019-08-16 13:35:06:003,-0.1099,-0.1421,10.0597,-0.0008,-0.0078,9.8066,0.0053,-0.0081,-0.0005,-3.68,29.63,-2.87,260.76,10.59,3.72
27523,51.53099,-2.598952,118,1.72,9,240.5,Dec-21,2752323,2019-08-16 13:35:06:103,-0.2179,-0.0971,10.0243,-0.0054,-0.0078,9.8066,0.0053,0.0079,0.0016,-4.13,29.58,-2.87,260.76,10.55,3.72
27524,51.53099,-2.598952,118,1.72,9,240.5,Dec-21,2752423,2019-08-16 13:35:06:203,-0.0991,0.0282,10.0265,-0.0135,-0.0129,9.8066,0.0032,-0.0272,-0.0016,-3.99,29.6,-2.77,260.76,10.46,3.78
27525,51.53099,-2.598952,118,1.72,9,240.5,Dec-21,2752524,2019-08-16 13:35:06:304,0.0582,-0.1618,9.8165,0.0016,-0.0023,9.8066,0.0053,0.0101,-0.0037,-3.99,29.6,-2.77,260.76,10.46,3.78
27526,51.53099,-2.598952,118,1.72,9,240.5,Dec-21,2752623,2019-08-16 13:35:06:403,-0.0055,-0.3431,9.9864,0.006,-0.0097,9.8066,-0.0011,0.0218,-0.0005,-3.6,29.51,-4.06,260.76,10.46,3.78
27527,51.53099,-2.598952,118,1.72,9,240.5,Dec-21,2752723,2019-08-16 13:35:06:503,-0.0167,0.0248,9.6636,0.0086,-0.0235,9.8066,-0.0011,0.0218,-0.0005,-3.74,29.55,-3.57,260.44,10.33,3.71
27528,51.530983,-2.598973,118,1.75,9,240.6,Dec-21,2752823,2019-08-16 13:35:06:603,0.0596,-0.0115,9.8368,0.0007,-0.0119,9.8066,-0.0064,0.0282,0.0037,-3.65,29.39,-4.76,260.44,10.33,3.71
27529,51.530983,-2.598973,118,1.75,9,240.6,Dec-21,2752924,2019-08-16 13:35:06:704,-0.1335,-0.2465,9.9105,-0.0152,-0.0247,9.8066,-0.0011,0.0196,0.0005,-3.65,29.39,-4.76,260.44,10.33,3.71
27530,51.530983,-2.598973,118,1.75,9,240.6,Dec-21,2753023,2019-08-16 13:35:06:803,0.0039,-0.1197,10.0315,-0.0026,-0.0023,9.8066,0.0074,-0.0102,0.0005,-4.02,29.36,-4.66,259.78,10.17,3.78
27531,51.530983,-2.598973,118,1.75,9,240.6,Dec-21,2753123,2019-08-16 13:35:06:903,-0.0718,-0.0118,9.9801,-0.001,-0.0102,9.8066,-0.0043,0.0196,0.0005,-4.55,29.29,-4.65,257.89,10.16,3.79
27532,51.530983,-2.598973,118,1.75,9,240.6,Dec-21,2753223,2019-08-16 13:35:07:003,-0.0403,-0.1387,10.0511,0.0023,-0.0187,9.8066,-0.0011,0.0069,-0.0037,-4.55,29.29,-4.65,257.89,10.16,3.79
27533,51.530983,-2.598973,118,1.75,9,240.6,Dec-21,2753323,2019-08-16 13:35:07:103,0.0005,-0.0627,9.5718,0.0018,-0.0051,9.8066,-0.0011,-0.0144,0.0005,-4.39,29.25,-5.01,259.81,10.05,3.75
27534,51.530983,-2.598973,118,1.75,9,240.6,Dec-21,2753424,2019-08-16 13:35:07:204,-0.0595,0.1049,9.8815,0.0015,-0.0122,9.8066,0.0106,-0.0091,-0.0005,-4.0,29.16,-5.78,259.81,10.05,3.75
27535,51.530983,-2.598973,118,1.75,9,240.6,Dec-21,2753523,2019-08-16 13:35:07:303,0.0464,-0.1552,10.0392,-0.0054,-0.0051,9.8066,0.0106,-0.0091,-0.0005,-4.47,29.31,-4.57,259.83,9.98,3.73
27536,51.530983,-2.598973,118,1.75,9,240.6,Dec-21,2753624,2019-08-16 13:35:07:404,-0.1119,0.0583,9.8884,-0.0129,-0.0062,9.8066,0.0042,0.0154,0.0005,-4.95,29.04,-5.65,257.57,9.94,3.8
27537,51.530983,-2.598973,118,1.75,9,240.6,Dec-21,2753724,2019-08-16 13:35:07:504,-0.039,-0.0347,9.5093,-0.006,-0.0008,9.8066,0.001,0.0005,-0.0048,-5.47,29.06,-5.05,257.92,9.92,3.83
27538,51.530975,-2.598994,118,1.77,9,240.7,Dec-21,2753823,2019-08-16 13:35:07:603,-0.0762,0.0958,9.8689,0.0069,-0.0064,9.8066,0.0021,-0.0006,-0.0048,-5.47,29.06,-5.05,257.92,9.92,3.83
27539,51.530975,-2.598994,118,1.77,9,240.7,Dec-21,2753923,2019-08-16 13:35:07:703,0.116,-0.1271,9.6322,-0.0022,-0.0074,9.8066,0.001,0.0186,0.0037,-5.08,29.29,-4.03,258.29,9.9,3.79
27540,51.530975,-2.598994,118,1.77,9,240.7,Dec-21,2754023,2019-08-16 13:35:07:803,-0.029,0.1257,9.6647,0.0001,-0.0128,9.8066,0.001,0.0058,-0.0037,-5.49,29.15,-4.46,258.31,9.82,3.77
27541,51.530975,-2.598994,118,1.77,9,240.7,Dec-21,2754123,2019-08-16 13:35:07:903,-0.083,0.0081,10.1743,-0.0094,-0.0053,9.8066,-0.0053,0.0218,-0.0037,-6.19,28.98,-4.69,258.31,9.82,3.77
27542,51.530975,-2.598994,118,1.77,9,240.7,Dec-21,2754223,2019-08-16 13:35:08:003,-0.2571,-0.1244,10.0831,-0.0144,-0.0131,9.8066,-0.0011,0.025,-0.0016,-6.19,28.98,-4.69,258.31,9.82,3.77
27543,51.530975,-2.598994,118,1.77,9,240.7,Dec-21,2754323,2019-08-16 13:35:08:103,0.1789,-0.0207,9.5941,0.01,-0.0008,9.8066,-0.0011,0.025,-0.0016,-5.71,29.25,-3.47,256.78,9.73,3.84
27544,51.530975,-2.598994,118,1.77,9,240.7,Dec-21,2754423,2019-08-16 13:35:08:203,0.1681,0.2721,10.1076,0.0144,-0.0001,9.8066,0.0032,-0.0208,0.0027,-5.71,29.25,-3.47,256.78,9.73,3.84
27545,51.530975,-2.598994,118,1.77,9,240.7,Dec-21,2754524,2019-08-16 13:35:08:304,-0.1667,0.168,10.2137,-0.0033,0.0054,9.8066,0.0117,-0.0038,-0.009,-6.21,29.07,-4.07,256.45,9.75,3.75
27546,51.530975,-2.598994,118,1.77,9,240.7,Dec-21,2754623,2019-08-16 13:35:08:403,0.0462,0.074,9.7306,-0.0065,0.0077,9.8066,0.0032,0.0292,-0.0048,-5.71,29.25,-3.47,256.79,9.78,3.8
