,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72860,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2864675,2019-09-07 11:14:57:829,0.3633,-0.0376,9.9459,0.0024,0.0006,9.8066,0.0001,0.0034,-0.0028,-12.37,-30.87,2.88,301.82,-81.98,-144.56
72861,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2864776,2019-09-07 11:14:57:930,0.2156,0.0507,9.685,0.0032,-0.0007,9.8066,0.004,0.0057,-0.0004,-12.25,-30.0,2.5,302.26,-81.94,-144.7
72862,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2864875,2019-09-07 11:14:58:029,0.2698,-0.0066,9.9186,0.0024,-0.0006,9.8065,0.0035,0.0121,0.0031,-11.56,-30.25,2.5,302.11,-81.91,-144.74
72863,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2864975,2019-09-07 11:14:58:129,0.4026,0.0555,9.8569,0.0037,0.0012,9.8066,-0.0034,-0.0016,-0.004,-11.56,-29.56,2.69,301.67,-81.86,-144.98
72864,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2865075,2019-09-07 11:14:58:229,0.1666,0.0822,9.5643,0.0027,-0.0001,9.8066,0.0088,0.0272,0.0143,-11.75,-30.37,3.31,301.45,-81.81,-145.04
72865,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2865175,2019-09-07 11:14:58:329,0.3111,-0.0765,10.0243,0.0011,-0.001,9.8066,-0.0028,0.0024,0.0013,-11.75,-30.0,3.13,301.44,-81.79,-145.0
72866,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2865275,2019-09-07 11:14:58:429,0.3119,-0.0365,9.9345,0.002,-0.0013,9.8066,0.0094,0.0081,0.0091,-11.75,-30.56,2.88,300.64,-81.76,-145.0
72867,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2865376,2019-09-07 11:14:58:530,0.4797,0.0298,9.7194,0.0004,-0.0006,9.8066,-0.0022,0.0081,0.003,-11.37,-30.12,3.38,300.9,-81.72,-144.97
72868,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2865475,2019-09-07 11:14:58:629,0.2158,-0.0188,9.8692,0.0009,-0.0009,9.8066,-0.0017,0.0021,-0.0083,-11.37,-30.19,3.38,300.86,-81.7,-144.95
72869,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2865575,2019-09-07 11:14:58:729,0.3542,-0.0724,9.8663,0.001,0.0005,9.8066,-0.0023,-0.002,-0.0103,-11.75,-30.94,3.38,300.43,-81.69,-145.0
72870,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2865676,2019-09-07 11:14:58:830,0.2479,-0.0788,9.9204,0.0001,0.0024,9.8066,0.0047,0.0204,0.0093,-12.0,-30.5,3.75,306.99,-81.7,-145.17
72871,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2865775,2019-09-07 11:14:58:929,0.2497,0.0553,10.0574,0.0009,-0.0011,9.8066,-0.005,0.0022,-0.0105,-11.94,-30.75,3.69,306.21,-81.7,-145.22
72872,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2865875,2019-09-07 11:14:59:029,0.4195,0.0027,9.8181,0.0022,0.0002,9.8066,-0.0002,0.0037,-0.003,-12.31,-30.0,3.25,300.74,-81.69,-145.34
72873,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2865975,2019-09-07 11:14:59:129,0.2563,0.149,9.7763,0.0002,0.0023,9.8066,-0.0008,0.0228,0.0031,-12.0,-30.0,3.31,300.57,-81.68,-145.46
72874,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2866075,2019-09-07 11:14:59:229,0.2159,-0.0855,9.9665,0.0004,-0.0002,9.8066,-0.0047,0.0076,-0.0063,-11.81,-30.62,3.31,299.71,-81.68,-145.54
72875,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2866175,2019-09-07 11:14:59:329,0.1061,0.0158,9.7352,0.0009,-0.0002,9.8066,-0.0012,-0.0159,-0.016,-12.06,-30.62,3.56,305.62,-81.66,-145.61
72876,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2866275,2019-09-07 11:14:59:429,-0.1784,-0.0302,9.6068,0.0011,0.0019,9.8065,0.0017,0.032,0.0163,-12.06,-30.19,3.88,306.15,-81.65,-145.73
72877,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2866376,2019-09-07 11:14:59:530,0.1845,-0.0728,9.9262,0.0012,0.0001,9.8066,0.0077,0.0286,0.0165,-11.94,-30.56,3.88,305.27,-81.64,-145.85
72878,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2866476,2019-09-07 11:14:59:630,-0.055,-0.0417,9.6571,0.0002,-0.0005,9.8066,-0.0148,-0.0139,-0.0157,-11.75,-30.25,3.81,305.96,-81.63,-145.83
72879,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2866576,2019-09-07 11:14:59:730,-0.1624,0.0178,9.8947,-0.0007,0.0021,9.8066,-0.0034,0.0022,-0.0059,-11.56,-30.37,4.0,305.91,-81.63,-145.87
72880,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2866676,2019-09-07 11:14:59:830,-0.1338,0.0601,9.9693,-0.0001,-0.0002,9.8066,0.0004,0.0121,0.0051,-11.44,-29.94,3.69,306.11,-81.65,-145.95
72881,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2866776,2019-09-07 11:14:59:930,-0.3383,0.1013,9.9091,0.0004,0.0004,9.8066,0.0014,0.0114,0.0032,-11.87,-30.44,4.44,305.8,-81.64,-146.0
72882,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2866876,2019-09-07 11:15:00:030,-0.1711,0.0951,9.7437,0.0012,0.0015,9.8066,-0.0083,0.0006,-0.0101,-11.25,-30.37,3.69,305.87,-81.64,-146.12
72883,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2866976,2019-09-07 11:15:00:130,-0.5804,0.0228,9.6346,-0.0014,0.0022,9.8066,0.0013,0.0242,0.0163,-11.5,-30.5,4.06,305.78,-81.66,-146.24
72884,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2867076,2019-09-07 11:15:00:230,-0.505,-0.0227,9.8662,-0.002,-0.0007,9.8066,-0.0098,0.0018,-0.0042,-11.75,-30.56,3.94,305.02,-81.7,-146.16
72885,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2867175,2019-09-07 11:15:00:329,-0.4879,-0.0498,9.7373,-0.001,-0.0017,9.8066,-0.013,-0.0183,-0.0182,-12.0,-30.69,3.13,299.33,-81.71,-145.93
72886,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2867276,2019-09-07 11:15:00:430,-0.6065,0.0557,9.6788,-0.0006,0.0002,9.8066,0.0016,0.0118,0.0135,-11.81,-30.19,3.69,306.04,-81.73,-145.98
72887,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2867375,2019-09-07 11:15:00:529,-0.4482,-0.0023,10.0054,-0.0001,-0.0026,9.8066,-0.0015,0.0012,0.0032,-11.87,-30.31,3.38,300.23,-81.72,-145.84
72888,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2867476,2019-09-07 11:15:00:630,-0.4565,0.0366,9.7482,0.0004,0.0002,9.8066,-0.0043,-0.0078,-0.012,-12.5,-30.81,3.25,299.43,-81.7,-145.83
72889,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2867576,2019-09-07 11:15:00:730,-0.4185,0.0013,9.8831,0.0014,0.0005,9.8066,-0.0027,0.0135,-0.0011,-12.0,-30.62,3.56,305.23,-81.7,-146.0
72890,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2867675,2019-09-07 11:15:00:829,-0.5077,-0.0722,9.8667,-0.0013,-0.0003,9.8066,-0.0007,-0.0019,-0.0073,-11.62,-30.5,3.13,299.94,-81.7,-146.03
72891,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2867775,2019-09-07 11:15:00:929,-0.5387,0.0365,9.6738,0.0008,0.0022,9.8065,0.0009,0.002,-0.0093,-11.62,-30.56,3.94,305.05,-81.7,-146.15
72892,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2867875,2019-09-07 11:15:01:029,-0.4301,0.0584,9.8093,-0.0001,0.0014,9.8066,-0.0025,-0.0026,-0.012,-11.75,-30.44,3.63,305.43,-81.7,-146.41
72893,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2867975,2019-09-07 11:15:01:129,-0.7413,0.0141,9.7765,0.0004,0.0026,9.8065,-0.0007,0.0147,0.0028,-12.0,-30.5,3.19,299.22,-81.72,-146.66
72894,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2868075,2019-09-07 11:15:01:229,-0.523,-0.0453,9.9138,0.0001,0.0002,9.8066,-0.0002,0.002,0.001,-11.44,-30.56,3.06,297.91,-81.73,-146.7
72895,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2868175,2019-09-07 11:15:01:329,-0.6929,-0.0804,9.7711,0.0017,0.0013,9.8066,-0.005,-0.0101,-0.0096,-11.69,-30.62,3.38,298.44,-81.73,-146.72
72896,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2868276,2019-09-07 11:15:01:430,-0.7101,0.0821,9.7236,-0.0014,0.0009,9.8066,-0.0011,0.0116,-0.0013,-11.12,-30.5,3.5,305.25,-81.73,-146.8
72897,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2868375,2019-09-07 11:15:01:529,-0.4421,-0.081,9.9481,0.0005,-0.0002,9.8066,-0.0024,0.0074,0.0039,-11.12,-30.62,3.5,304.46,-81.74,-146.82
72898,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2868475,2019-09-07 11:15:01:629,-0.4743,0.0381,9.7686,0.0007,0.0004,9.8066,0.0028,0.0097,0.0051,-11.19,-30.75,3.88,304.53,-81.74,-146.77
72899,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2868576,2019-09-07 11:15:01:730,-0.2682,-0.044,9.8821,-0.0003,-0.001,9.8066,-0.0024,-0.0056,-0.0119,-11.19,-30.87,2.81,297.9,-81.73,-146.72
72900,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2868676,2019-09-07 11:15:01:830,-0.4813,0.0254,9.6755,0.0001,0.0005,9.8065,-0.0024,0.0093,0.0036,-11.37,-30.0,2.25,292.23,-81.73,-146.74
72901,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2868776,2019-09-07 11:15:01:930,-0.1216,-0.0405,9.9903,-0.0004,-0.0001,9.8066,0.0009,0.0239,0.0084,-11.37,-30.31,3.0,298.73,-81.74,-146.75
72902,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2868875,2019-09-07 11:15:02:029,-0.5314,0.0145,9.7001,-0.0007,-0.0007,9.8066,-0.002,-0.0036,-0.0075,-11.06,-30.5,3.38,298.79,-81.73,-146.69
72903,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2868975,2019-09-07 11:15:02:129,-0.1514,-0.0503,10.0162,-0.0013,-0.0003,9.8066,-0.0026,0.0026,0.0003,-11.5,-30.5,3.31,298.91,-81.74,-146.61
72904,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2869075,2019-09-07 11:15:02:229,-0.3933,0.0003,9.7688,0.0013,0.0004,9.8066,-0.004,0.0062,-0.0023,-11.31,-31.0,2.69,298.1,-81.75,-146.6
72905,52.43523,-1.492888,155.22,0.0,3.0,305.78,24 / 24,2869175,2019-09-07 11:15:02:329,-0.1461,-0.0267,9.9577,0.0003,0.0001,9.8066,-0.0042,-0.0105,-0.0149,-11.06,-30.62,3.19,298.11,-81.75,-146.59
72906,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2869275,2019-09-07 11:15:02:429,-0.4128,-0.0146,9.8167,-0.0005,0.0008,9.8065,0.0009,0.009,0.0038,-11.44,-30.37,3.25,298.93,-81.76,-146.64
72907,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2869376,2019-09-07 11:15:02:530,-0.2608,-0.0648,9.9633,-0.0002,-0.0003,9.8066,0.0004,-0.0045,-0.0053,-11.44,-30.25,3.06,298.95,-81.76,-146.62
72908,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2869475,2019-09-07 11:15:02:629,-0.3184,-0.0101,9.8189,-0.0006,-0.0003,9.8066,-0.0015,-0.0036,-0.0034,-11.19,-29.87,3.06,298.99,-81.76,-146.59
72909,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2869575,2019-09-07 11:15:02:729,-0.0797,-0.0131,9.9455,-0.0004,0.0015,9.8066,0.0057,0.0189,0.011,-11.37,-30.37,2.94,298.99,-81.77,-146.63
72910,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2869675,2019-09-07 11:15:02:829,0.28,0.0206,9.973,0.0039,-0.0007,9.8066,0.001,-0.0049,-0.0127,-11.69,-30.5,3.19,299.38,-81.76,-146.63
72911,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2869775,2019-09-07 11:15:02:929,0.0925,0.0053,9.7799,0.0029,-0.0001,9.8066,0.0065,-0.0032,-0.0039,-11.75,-30.87,2.75,298.3,-81.71,-146.79
72912,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2869875,2019-09-07 11:15:03:029,0.112,-0.035,10.0371,-0.0015,-0.0005,9.8066,-0.0003,0.0126,0.0052,-11.75,-30.37,3.06,299.02,-81.72,-146.82
72913,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2869975,2019-09-07 11:15:03:129,-0.1099,-0.0247,9.8016,-0.0017,-0.0008,9.8065,-0.0026,-0.006,-0.0055,-12.06,-30.75,3.19,298.46,-81.73,-146.68
72914,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2870075,2019-09-07 11:15:03:229,0.0601,-0.02,9.8599,0.0002,0.0006,9.8066,0.0009,-0.0006,0.0006,-12.19,-31.0,3.0,298.37,-81.73,-146.77
72915,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2870175,2019-09-07 11:15:03:329,0.0798,0.0278,9.9352,0.0008,0.001,9.8066,0.0011,-0.0009,-0.0026,-12.81,-30.94,3.19,298.73,-81.73,-146.83
72916,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2870275,2019-09-07 11:15:03:429,0.0165,0.0251,9.7219,0.0008,-0.0003,9.8066,0.0001,0.0082,0.0035,-12.44,-30.75,3.19,298.26,-81.74,-146.87
72917,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2870378,2019-09-07 11:15:03:532,0.0738,-0.0218,9.8963,0.0002,-0.0003,9.8066,-0.0021,0.0006,-0.003,-11.94,-30.44,2.81,299.05,-81.73,-146.82
72918,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2870475,2019-09-07 11:15:03:629,-0.0973,0.0187,9.7036,-0.0013,0.0001,9.8066,-0.0011,0.0131,0.0058,-12.12,-30.62,3.13,298.42,-81.75,-146.77
72919,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2870576,2019-09-07 11:15:03:730,0.1257,-0.0128,9.9301,0.0002,0.001,9.8066,-0.0016,0.0174,0.0047,-12.12,-30.31,2.56,299.15,-81.76,-146.81
72920,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2870675,2019-09-07 11:15:03:829,-0.0434,0.002,9.7392,-0.0005,-0.0006,9.8066,-0.0037,-0.0046,-0.0109,-12.37,-30.56,2.56,298.57,-81.77,-146.69
72921,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2870776,2019-09-07 11:15:03:930,0.0353,-0.0242,9.8514,-0.0017,0.0007,9.8066,0.0005,0.0114,0.0039,-12.62,-30.37,3.19,299.72,-81.78,-146.67
72922,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2870875,2019-09-07 11:15:04:029,0.052,-0.0312,9.9643,0.0003,-0.0021,9.8066,-0.0002,-0.0104,-0.0114,-11.56,-31.06,3.13,298.65,-81.79,-146.67
72923,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2870975,2019-09-07 11:15:04:129,0.0233,0.0141,9.7627,0.0,0.0011,9.8066,-0.0023,0.0002,-0.0032,-12.62,-31.19,3.06,299.07,-81.78,-146.66
72924,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2871076,2019-09-07 11:15:04:230,0.2674,-0.0044,9.9991,-0.0008,0.0006,9.8066,0.0014,0.0113,0.0038,-11.94,-30.87,2.31,292.76,-81.79,-146.71
72925,52.43523,-1.492888,155.22,0.0,3.0,305.78,25 / 25,2871176,2019-09-07 11:15:04:330,0.1695,0.0244,9.786,0.001,-0.0002,9.8066,-0.0002,0.0048,-0.0013,-12.06,-30.87,3.06,298.66,-81.79,-146.66
72926,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 24,2871277,2019-09-07 11:15:04:431,0.2597,-0.0291,9.7483,0.0009,-0.001,9.8066,-0.0012,-0.0094,-0.0107,-11.81,-30.5,2.69,299.33,-81.78,-146.71
72927,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 24,2871375,2019-09-07 11:15:04:529,0.5251,-0.0707,9.9013,0.0001,-0.0003,9.8066,-0.0007,-0.0014,-0.0015,-12.62,-30.69,2.94,299.05,-81.76,-146.64
72928,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 24,2871475,2019-09-07 11:15:04:629,0.4429,-0.0306,9.8316,0.0018,-0.0006,9.8066,0.0023,-0.0014,-0.0021,-12.19,-30.56,2.75,298.63,-81.76,-146.63
72929,52.43523,-1.492888,155.22,0.0,3.0,305.78,23 / 24,2871576,2019-09-07 11:15:04:730,0.3219,0.0327,9.8627,-0.0012,0.0006,9.8066,-0.0006,0.0075,0.005,-11.87,-30.94,3.31,298.57,-81.76,-146.67
