,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
532,52.40152,-1.505763,148.89,5.18,3,280.98,26 / 28,56122,2019-09-08 10:08:42:746,-1.8684,-0.4513,9.3791,0.0175,-0.0116,9.8066,-0.0315,-0.4204,0.0134,-3.87,-28.25,16.19,2.42,-81.02,-164.21
533,52.40152,-1.505763,148.89,5.18,3,280.98,26 / 28,56222,2019-09-08 10:08:42:846,-2.1735,-1.2507,10.4338,-0.0024,-0.0564,9.8064,0.0823,-0.4145,0.0919,-3.44,-28.31,16.06,5.54,-80.82,-165.43
534,52.40152,-1.505763,148.89,5.18,3,280.98,26 / 28,56322,2019-09-08 10:08:42:946,-2.3447,-2.1306,10.3529,0.0146,-0.0202,9.8065,-0.0051,-0.3778,0.0805,-3.75,-29.69,14.88,358.7,-80.37,-165.93
535,52.40152,-1.505763,148.89,5.18,3,280.98,26 / 28,56422,2019-09-08 10:08:43:046,-1.5237,-1.7772,9.8385,0.0006,0.0402,9.8065,-0.1132,-0.4015,0.085,-3.94,-29.94,14.38,356.3,-80.73,-166.48
536,52.40152,-1.505763,148.89,5.18,3,280.98,26 / 28,56522,2019-09-08 10:08:43:146,-2.125,-0.7313,9.6614,-0.0132,0.0416,9.8065,-0.1045,-0.3921,0.0503,-3.56,-29.87,13.63,357.05,-81.09,-166.03
537,52.40152,-1.505763,148.89,5.18,3,280.98,26 / 28,56622,2019-09-08 10:08:43:246,-1.7346,-1.5361,9.458,-0.0037,0.007,9.8066,-0.1011,-0.3679,0.0516,-4.62,-30.75,13.13,349.6,-81.44,-165.82
538,52.40152,-1.505763,148.89,5.18,3,280.98,26 / 28,56721,2019-09-08 10:08:43:345,-1.7935,-1.3398,9.7562,-0.0095,-0.0074,9.8065,-0.1514,-0.3682,0.0485,-4.56,-29.44,12.38,348.99,-81.67,-164.73
539,52.40152,-1.505763,148.89,5.18,3,280.98,25 / 27,56821,2019-09-08 10:08:43:445,-2.0295,-2.1578,9.8467,-0.015,0.0138,9.8065,-0.1032,-0.3901,0.0759,-5.44,-29.19,12.06,350.9,-81.97,-163.57
540,52.40152,-1.505763,148.89,5.18,3,280.98,25 / 27,56921,2019-09-08 10:08:43:545,-1.8759,-1.6147,9.8244,-0.0183,0.0121,9.8066,-0.057,-0.3677,0.0607,-6.0,-28.75,10.88,344.47,-82.21,-161.96
541,52.40152,-1.505763,148.89,5.18,3,280.98,25 / 27,57021,2019-09-08 10:08:43:645,-1.2499,-2.2069,9.6474,0.0015,0.0098,9.8065,-0.0019,-0.3639,0.0293,-6.5,-29.06,9.88,340.52,-82.32,-161.98
542,52.40152,-1.505763,148.89,5.18,3,280.98,25 / 27,57121,2019-09-08 10:08:43:745,-0.7409,-2.3772,9.459,-0.0033,-0.0101,9.8066,-0.0564,-0.3717,0.0657,-7.0,-28.94,9.19,330.53,-82.3,-161.71
543,52.40152,-1.505763,148.89,5.18,3,280.98,25 / 27,57221,2019-09-08 10:08:43:845,-1.2388,-3.1463,9.7341,-0.0176,-0.0004,9.8066,-0.0188,-0.3784,0.0678,-7.62,-28.94,7.81,322.29,-82.31,-160.31
