,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41941,53.49579,-1.474913,194.59,25.59,4,319.27,21 / 22,4194139,2019-11-08 11:07:11:750,-0.6941,-0.2632,9.7856,-0.0103,0.0305,9.8065,0.1279,0.0209,-0.0662,1.44,-44.12,35.63,13.07,-83.45,-170.41
41942,53.49579,-1.474913,194.59,25.59,4,319.27,21 / 22,4194238,2019-11-08 11:07:11:849,-1.5726,0.4135,10.2067,-0.005,0.0114,9.8066,-0.0764,0.0367,-0.1433,1.25,-45.5,34.38,13.38,-83.41,-170.4
41943,53.49579,-1.474913,194.59,25.59,4,319.27,21 / 22,4194338,2019-11-08 11:07:11:949,0.7592,-1.304,11.3927,-0.0006,-0.0314,9.8065,-0.0939,-0.0265,0.0828,0.5,-46.0,31.63,11.94,-83.39,-171.89
41944,53.49579,-1.474913,194.59,25.59,4,319.27,21 / 22,4194438,2019-11-08 11:07:12:049,-1.6143,0.1931,9.7344,0.0287,-0.0254,9.8065,0.0781,-0.0517,-0.0425,0.0,-46.19,30.44,8.91,-83.18,-172.77
41945,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4194539,2019-11-08 11:07:12:150,0.0577,-0.2331,9.9672,-0.015,-0.0134,9.8066,0.0663,-0.0306,0.0392,-0.06,-45.12,30.44,9.32,-82.91,-172.47
41946,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4194638,2019-11-08 11:07:12:249,0.7933,-1.2754,9.9205,-0.003,0.0032,9.8066,-0.0147,-0.1532,0.1914,-1.44,-44.37,30.13,6.85,-82.74,-172.56
41947,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4194738,2019-11-08 11:07:12:349,-1.1341,0.0707,10.3744,0.0238,0.0002,9.8065,0.0351,-0.0781,0.1415,-2.0,-45.37,31.06,4.92,-82.62,-172.34
41948,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4194838,2019-11-08 11:07:12:449,0.7436,-0.6739,10.3428,-0.0067,0.0162,9.8066,0.0607,0.0448,-0.0559,-2.19,-45.56,31.25,3.71,-82.55,-173.34
41949,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4194938,2019-11-08 11:07:12:549,-1.0249,0.1603,8.6197,0.0171,0.016,9.8066,0.0779,0.0774,-0.0772,-2.5,-45.25,31.81,2.66,-82.65,-174.26
41950,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4195038,2019-11-08 11:07:12:649,0.1471,-0.7013,9.3648,-0.0167,-0.0058,9.8066,-0.1437,0.1663,-0.0546,-3.12,-45.25,31.69,0.12,-82.66,-174.55
41951,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4195138,2019-11-08 11:07:12:749,-0.2835,-0.5506,9.6467,0.0146,-0.0171,9.8066,-0.0062,0.1289,-0.0319,-2.87,-45.37,32.81,0.64,-82.88,-174.28
41952,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4195238,2019-11-08 11:07:12:849,-0.8255,0.717,10.1808,-0.008,0.0019,9.8066,-0.0317,0.1199,-0.0139,-2.75,-45.06,32.81,0.52,-82.82,-174.38
41953,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4195338,2019-11-08 11:07:12:949,1.9564,-0.142,9.5018,0.0119,0.0186,9.8065,0.0364,0.0514,-0.0418,-3.0,-44.69,33.38,1.1,-82.75,-173.9
41954,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4195438,2019-11-08 11:07:13:049,-2.1523,0.8627,9.1378,0.0106,-0.0072,9.8066,-0.109,-0.1439,0.1626,-1.81,-44.62,33.38,3.67,-82.91,-173.5
41955,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 23,4195538,2019-11-08 11:07:13:149,1.2264,0.7263,9.9292,0.0274,0.0063,9.8065,-0.0335,-0.1924,0.1272,-2.75,-45.12,33.75,2.76,-83.05,-172.66
41956,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 23,4195638,2019-11-08 11:07:13:249,1.087,-0.6928,10.8496,0.0399,0.0351,9.8064,0.1435,-0.3488,0.1554,-2.25,-44.0,34.19,2.0,-83.21,-174.95
41957,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 23,4195738,2019-11-08 11:07:13:349,3.5138,-0.6937,9.7298,-0.0075,0.0113,9.8066,0.0557,-0.3108,0.148,-2.12,-44.06,34.19,2.5,-83.17,-174.53
41958,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 23,4195838,2019-11-08 11:07:13:449,2.1669,-0.1475,9.5188,0.0414,0.0105,9.8065,-0.0165,0.0676,-0.0229,-1.56,-44.31,34.38,1.96,-83.42,-174.97
41959,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 23,4195939,2019-11-08 11:07:13:550,-2.7864,0.003,9.4083,-0.0443,0.0034,9.8065,-0.0056,0.3002,-0.1075,-0.25,-43.94,33.94,6.13,-83.53,-174.8
41960,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 23,4196039,2019-11-08 11:07:13:650,6.0439,1.6185,7.9003,-0.0449,-0.0414,9.8064,-0.1839,0.7842,-0.6049,-0.31,-44.56,33.63,4.43,-83.65,-176.24
41961,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 23,4196138,2019-11-08 11:07:13:749,-1.4547,-0.0119,10.4699,-0.0229,-0.0178,9.8065,-0.3925,0.6787,-0.3422,-0.12,-44.44,33.06,3.79,-83.83,-176.78
41962,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 23,4196238,2019-11-08 11:07:13:849,-3.5465,0.9649,10.492,-0.0758,0.0181,9.8062,0.1051,0.1591,-0.0855,-0.12,-44.0,33.44,6.77,-83.77,-174.25
41963,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 23,4196338,2019-11-08 11:07:13:949,-1.2301,-0.9615,10.1981,0.0241,0.0188,9.8066,-0.0357,-0.2865,0.2348,0.0,-44.37,32.13,4.08,-83.74,-176.56
41964,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 23,4196438,2019-11-08 11:07:14:049,-4.9198,0.1944,11.1133,-0.0234,-0.0078,9.8065,0.0678,-0.4559,0.3906,-0.94,-45.12,32.81,2.98,-83.81,-175.74
41965,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4196538,2019-11-08 11:07:14:149,2.8885,0.5821,9.6874,0.0731,0.0266,9.8063,0.0451,-0.4915,0.3016,0.44,-45.12,32.88,4.94,-83.74,-175.82
41966,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4196638,2019-11-08 11:07:14:249,-3.1209,0.175,9.5295,0.0463,0.0081,9.8064,-0.0261,-0.3382,0.2982,0.06,-45.31,32.38,1.46,-83.95,-178.76
41967,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4196738,2019-11-08 11:07:14:349,3.9438,0.4461,9.0325,-0.0222,-0.0039,9.8066,0.0385,-0.2141,0.0623,-0.5,-45.31,32.25,4.58,-83.9,-176.13
41968,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4196839,2019-11-08 11:07:14:450,2.4301,0.5268,9.1255,0.0714,0.0202,9.8063,-0.055,0.0341,0.0188,-0.31,-45.19,32.38,2.82,-84.0,-177.61
41969,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4196939,2019-11-08 11:07:14:550,3.1136,0.2737,9.4352,-0.0276,-0.0011,9.8066,-0.0134,0.5163,-0.3709,-0.12,-45.56,32.25,3.46,-83.9,-177.09
41970,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4197038,2019-11-08 11:07:14:649,4.0363,-0.0366,9.7214,0.0374,0.0001,9.8066,-0.0115,0.6443,-0.3454,-0.37,-45.37,32.5,5.23,-83.78,-175.57
41971,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4197138,2019-11-08 11:07:14:749,-3.7657,-0.2759,10.6587,-0.0716,-0.0238,9.8063,0.0529,0.4802,-0.3148,-0.62,-45.44,32.38,359.92,-83.85,-178.28
41972,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4197239,2019-11-08 11:07:14:850,4.7733,-0.3007,8.0789,-0.0378,-0.0469,9.8064,0.0531,0.3057,-0.1793,-0.5,-45.44,32.13,5.68,-83.5,-175.26
41973,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4197338,2019-11-08 11:07:14:949,-2.9619,-1.7634,11.4802,-0.0359,-0.0488,9.8065,-0.182,-0.1716,0.1626,-0.5,-44.81,31.69,6.01,-83.79,-174.94
41974,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4197438,2019-11-08 11:07:15:049,-4.026,-1.4755,9.3919,-0.0598,0.0022,9.8064,-0.0528,-0.4033,0.3176,-0.87,-44.94,31.63,6.85,-83.54,-172.49
41975,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4197538,2019-11-08 11:07:15:149,3.4155,1.1749,9.797,-0.0455,-0.0258,9.8064,0.2016,-0.5936,0.2371,-1.44,-44.75,31.13,4.74,-83.48,-174.22
41976,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4197639,2019-11-08 11:07:15:250,-3.6103,-1.1166,10.652,-0.0116,-0.0237,9.8066,0.1393,-0.4229,0.2553,-0.87,-43.19,31.88,3.93,-83.38,-174.92
41977,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4197739,2019-11-08 11:07:15:350,2.0937,0.2435,10.3656,0.0533,-0.0099,9.8064,-0.0226,-0.1734,0.0416,-1.31,-41.62,32.5,4.78,-83.31,-174.22
41978,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4197839,2019-11-08 11:07:15:450,-3.6198,-0.3748,9.9423,0.0266,0.0136,9.8066,-0.0417,0.035,0.0165,-1.06,-39.75,34.63,3.68,-83.32,-175.2
41979,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4197939,2019-11-08 11:07:15:550,2.6326,-0.0332,9.2789,0.0298,0.0145,9.8065,-0.0729,0.2669,-0.2468,-0.87,-41.0,38.44,5.01,-83.31,-174.15
41980,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4198039,2019-11-08 11:07:15:650,2.3792,0.6533,10.2884,0.049,0.0321,9.8064,-0.1518,0.4687,-0.2068,-1.06,-43.37,39.44,6.31,-83.31,-173.07
41981,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4198139,2019-11-08 11:07:15:750,2.3778,0.2865,10.4785,-0.0312,0.0034,9.8065,-0.0153,0.531,-0.2993,-0.44,-45.12,36.88,4.29,-83.25,-176.35
41982,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4198239,2019-11-08 11:07:15:850,4.3605,-1.6712,9.0694,0.0198,-0.0424,9.8065,0.1704,0.2646,-0.1806,0.0,-45.69,34.31,4.96,-82.93,-175.9
41983,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4198338,2019-11-08 11:07:15:949,-3.2209,-0.5791,10.6394,-0.0618,-0.0226,9.8064,-0.0313,-0.1048,0.0415,-0.31,-46.75,32.38,5.02,-82.98,-175.92
41984,53.49579,-1.474913,194.59,25.59,4,319.27,22 / 22,4198438,2019-11-08 11:07:16:049,3.2601,-0.1968,9.1614,-0.0424,0.0072,9.8065,0.0044,-0.198,0.1991,-1.06,-46.06,32.13,6.22,-82.95,-173.14
41985,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4198539,2019-11-08 11:07:16:150,-3.1828,0.1105,9.7484,0.0131,0.0136,9.8066,0.0255,-0.3817,0.3033,-1.06,-45.87,32.31,5.51,-83.06,-173.69
41986,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4198639,2019-11-08 11:07:16:250,2.7736,-0.637,10.2716,-0.037,-0.0187,9.8065,0.068,-0.3528,0.2076,-0.94,-45.62,32.44,7.19,-82.98,-172.33
41987,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4198738,2019-11-08 11:07:16:349,-1.106,-0.333,10.6016,-0.0065,-0.0144,9.8066,0.0392,-0.2988,0.2747,-0.87,-45.94,32.63,6.14,-82.96,-173.22
41988,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4198839,2019-11-08 11:07:16:450,-2.3178,0.5421,10.1162,-0.0388,-0.0075,9.8065,0.0852,-0.2953,0.1581,-1.06,-45.69,33.06,6.47,-82.83,-172.97
41989,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4198938,2019-11-08 11:07:16:549,-1.8278,-0.1432,9.5193,0.0201,0.0061,9.8066,-0.0622,-0.1333,0.063,-0.94,-45.81,33.5,6.63,-82.86,-172.85
41990,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4199038,2019-11-08 11:07:16:649,-2.6268,0.2228,9.5255,-0.0268,0.0063,9.8066,-0.0419,-0.0716,0.0016,-0.5,-45.87,33.0,7.92,-83.02,-173.47
41991,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4199138,2019-11-08 11:07:16:749,3.4838,-0.0556,9.618,0.0493,0.0109,9.8065,0.0009,0.249,-0.176,-0.81,-46.12,33.44,8.06,-83.13,-171.6
41992,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4199238,2019-11-08 11:07:16:849,-3.4878,0.6229,10.7711,0.0259,-0.0097,9.8066,-0.0148,0.4122,-0.2889,-1.31,-45.94,33.19,5.97,-83.14,-173.33
41993,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4199338,2019-11-08 11:07:16:949,3.4466,-0.2798,9.9668,0.0585,-0.0066,9.8064,0.0018,0.4661,-0.3123,-0.75,-45.94,33.31,7.17,-83.01,-172.36
41994,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4199438,2019-11-08 11:07:17:049,-2.35,1.1723,9.7672,0.0582,0.0144,9.8064,-0.0401,0.4621,-0.2384,-1.0,-46.19,33.88,3.36,-82.92,-175.54
41995,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4199539,2019-11-08 11:07:17:150,-2.051,0.8067,10.5199,-0.0079,-0.0009,9.8066,-0.0091,0.2363,-0.1653,-0.81,-46.19,33.63,6.39,-82.89,-173.04
41996,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4199638,2019-11-08 11:07:17:249,-3.2904,1.8859,9.3077,0.069,-0.003,9.8063,-0.0059,0.1754,-0.0203,-0.37,-46.5,33.63,9.17,-82.9,-172.43
41997,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4199738,2019-11-08 11:07:17:349,-0.6731,-0.0073,10.3243,-0.0147,-0.0187,9.8066,0.1467,-0.061,0.0551,-0.37,-46.5,33.38,6.86,-82.95,-174.36
41998,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4199838,2019-11-08 11:07:17:449,4.1991,0.0637,9.1893,0.0345,0.0277,9.8065,-0.0654,-0.3132,0.2354,-0.19,-46.5,33.19,6.95,-83.04,-174.27
41999,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4199938,2019-11-08 11:07:17:549,-0.7619,0.5849,10.2782,0.0594,0.0148,9.8064,0.0291,-0.4437,0.2889,-0.87,-46.0,33.06,4.53,-83.15,-174.52
42000,53.49579,-1.474913,194.59,25.59,4,319.27,23 / 23,4200039,2019-11-08 11:07:17:650,4.179,0.4137,9.8886,-0.0092,-0.0206,9.8066,0.0471,-0.446,0.3091,-0.62,-45.94,33.5,5.69,-82.84,-173.63
