,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19207,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1929128,2019-09-06 18:48:15:810,-3.4269,-0.7291,9.5431,-0.0046,-0.0113,9.8066,0.0478,0.1457,0.0354,-4.37,-32.0,-0.12,258.24,-84.43,-141.98
19208,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1929228,2019-09-06 18:48:15:910,-3.0066,-0.598,9.8055,-0.038,-0.0092,9.8065,0.1147,0.1125,0.0005,-4.19,-32.75,-0.12,258.66,-84.62,-141.72
19209,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1929328,2019-09-06 18:48:16:010,-2.4644,2.8577,9.8922,0.0096,0.0107,9.8066,0.0638,0.3354,-0.1097,-4.0,-32.31,0.5,276.49,-84.87,-143.76
19210,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1929428,2019-09-06 18:48:16:110,-0.767,1.8394,9.6038,0.0298,0.0424,9.8065,-0.0096,0.1292,0.0473,-3.94,-32.25,0.75,272.52,-84.79,-146.46
19211,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1929529,2019-09-06 18:48:16:211,-2.193,1.5696,9.0579,-0.0269,0.0102,9.8066,-0.0724,0.2871,-0.0134,-3.69,-32.5,1.06,275.32,-85.09,-147.14
19212,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1929628,2019-09-06 18:48:16:310,-2.4174,2.7052,9.5234,-0.0209,0.0179,9.8066,-0.0386,0.4063,-0.067,-2.69,-32.0,1.31,264.37,-85.33,-148.75
19213,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1929728,2019-09-06 18:48:16:410,-4.0051,1.5162,8.6779,0.0101,-0.0035,9.8066,-0.1733,0.3767,-0.1116,-2.31,-32.37,2.0,292.41,-85.62,-149.4
19214,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1929829,2019-09-06 18:48:16:511,1.8532,-1.7632,8.8653,-0.0159,-0.0153,9.8065,-0.1998,0.3337,0.0435,-1.0,-32.31,1.56,121.47,-85.81,-148.65
19215,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1929928,2019-09-06 18:48:16:610,-1.254,-1.3643,10.055,0.0039,-0.0904,9.8062,0.1433,0.3898,-0.071,-1.06,-32.19,1.31,200.27,-85.98,-148.16
19216,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1930028,2019-09-06 18:48:16:710,2.0739,-2.7345,9.642,0.0052,0.0665,9.8064,0.0995,0.4557,-0.1114,-0.5,-31.87,2.56,68.48,-86.66,-146.87
19217,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1930129,2019-09-06 18:48:16:811,3.4318,-1.1735,10.4571,-0.0139,-0.0355,9.8065,0.0891,0.4121,0.0197,0.0,-31.75,2.63,62.68,-86.51,-152.67
19218,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1930228,2019-09-06 18:48:16:910,2.1724,-2.6209,9.1331,0.0021,-0.0314,9.8066,0.1323,0.5263,-0.1316,0.69,-31.25,3.44,79.47,-86.55,-154.45
19219,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1930329,2019-09-06 18:48:17:011,3.8712,-2.5184,9.2578,0.0151,-0.006,9.8066,-0.0766,0.4303,0.0085,1.31,-31.75,4.63,44.42,-86.8,-161.13
19220,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1930429,2019-09-06 18:48:17:111,3.5153,-0.2769,10.5665,-0.0104,-0.0148,9.8066,-0.0938,0.4778,-0.0529,1.13,-31.31,4.44,53.21,-86.76,-160.79
19221,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1930528,2019-09-06 18:48:17:210,2.3607,-0.5737,9.7454,0.0186,-0.0099,9.8066,0.0685,0.4924,-0.0855,1.44,-30.81,6.13,39.23,-86.79,-160.68
19222,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1930629,2019-09-06 18:48:17:311,2.1535,-1.3193,9.4917,0.0154,-0.0356,9.8065,0.0584,0.4933,-0.0951,2.81,-31.69,7.5,37.78,-86.71,-170.39
19223,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1930729,2019-09-06 18:48:17:411,3.2575,-1.2806,9.1276,0.028,-0.0142,9.8065,0.0618,0.4974,-0.1036,3.06,-31.37,7.06,29.36,-86.55,179.21
19224,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1930829,2019-09-06 18:48:17:511,2.9131,-1.6108,9.6686,0.0183,0.0124,9.8065,0.0493,0.4826,0.0213,4.0,-30.94,8.94,24.5,-86.49,175.92
19225,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1930929,2019-09-06 18:48:17:611,2.4061,-0.8129,10.9706,-0.0048,-0.0031,9.8066,0.0658,0.4917,-0.0273,4.25,-31.06,9.81,22.72,-86.5,176.99
19226,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1931029,2019-09-06 18:48:17:711,1.7996,-0.7593,10.8382,0.0017,0.0054,9.8066,0.0983,0.4712,-0.0519,4.13,-31.0,10.25,22.88,-86.48,177.1
19227,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1931128,2019-09-06 18:48:17:810,2.7917,-1.0541,10.224,0.0005,-0.0495,9.8064,0.06,0.4851,-0.0419,4.38,-30.25,11.31,17.68,-86.32,174.79
19228,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1931228,2019-09-06 18:48:17:910,2.0488,-1.7658,9.5884,-0.017,-0.0536,9.8064,0.0103,0.4763,-0.0451,5.06,-30.31,12.88,16.67,-85.65,172.91
19229,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1931328,2019-09-06 18:48:18:010,1.9354,-1.4924,9.7057,0.0186,-0.0051,9.8066,0.0303,0.5021,-0.0765,4.56,-30.69,13.63,11.6,-85.45,170.01
19230,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1931429,2019-09-06 18:48:18:111,2.1297,-1.7999,10.427,0.0205,-0.0061,9.8066,-0.0037,0.4666,-0.0781,4.81,-31.0,14.25,7.95,-85.33,166.93
19231,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1931528,2019-09-06 18:48:18:210,2.3225,-2.1234,10.1913,0.0144,-0.0158,9.8065,0.0001,0.4538,-0.0529,5.94,-30.5,15.56,4.31,-85.24,163.11
19232,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1931629,2019-09-06 18:48:18:311,2.3384,-1.7377,10.1606,0.0073,-0.0236,9.8066,0.0546,0.4932,-0.0502,5.13,-30.44,16.13,358.74,-85.18,161.58
19233,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1931729,2019-09-06 18:48:18:411,1.5276,-1.184,9.7659,0.0131,-0.0284,9.8065,0.0382,0.4326,-0.1191,5.75,-30.06,17.44,358.18,-84.95,159.01
19234,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1931829,2019-09-06 18:48:18:511,2.2835,-2.0077,9.935,0.0061,-0.043,9.8065,-0.0064,0.4537,-0.0789,6.13,-30.12,18.69,354.25,-84.31,157.61
19235,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1931928,2019-09-06 18:48:18:610,1.6362,-1.6435,9.9715,0.0038,-0.0063,9.8066,0.0873,0.3712,-0.0177,6.19,-30.12,20.0,353.17,-83.98,157.54
19236,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1932028,2019-09-06 18:48:18:710,1.1047,-1.5699,9.8131,0.0025,0.0015,9.8066,0.0771,0.3653,-0.0116,5.94,-30.19,20.19,353.37,-83.85,157.73
19237,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1932129,2019-09-06 18:48:18:811,0.8064,-1.479,10.4677,-0.0059,-0.0209,9.8066,0.0326,0.3264,-0.0275,5.56,-30.12,21.25,353.82,-83.64,158.85
19238,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1932229,2019-09-06 18:48:18:911,1.2168,-0.3306,9.9976,-0.0097,-0.0054,9.8065,-0.004,0.3029,-0.01,5.19,-29.5,22.0,351.31,-83.56,159.81
19239,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1932328,2019-09-06 18:48:19:010,1.2368,-0.9133,9.5996,-0.0101,-0.0008,9.8066,-0.01,0.3077,-0.0057,5.25,-29.62,22.38,352.4,-83.49,160.78
19240,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1932429,2019-09-06 18:48:19:111,-0.5247,-0.7686,9.6318,-0.0119,0.0118,9.8066,0.0733,0.2041,0.0457,4.63,-30.25,22.94,353.64,-83.53,162.33
19241,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1932528,2019-09-06 18:48:19:210,-0.009,-1.4764,10.1023,-0.0156,0.0115,9.8065,-0.0177,0.1749,-0.0314,4.63,-29.75,23.13,356.06,-83.55,164.38
19242,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1932629,2019-09-06 18:48:19:311,-0.8952,0.0444,9.5371,-0.0123,0.0041,9.8066,-0.0105,0.0963,0.1084,4.31,-30.06,22.81,355.19,-83.53,166.05
19243,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1932729,2019-09-06 18:48:19:411,-0.9213,-0.1223,9.4615,-0.0124,-0.0162,9.8066,-0.015,0.1032,-0.0203,4.06,-29.75,24.31,357.88,-83.46,168.73
19244,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1932828,2019-09-06 18:48:19:510,0.0526,-1.0225,10.0081,-0.0128,-0.0214,9.8066,-0.1171,0.1183,-0.0412,3.69,-30.19,23.44,358.78,-83.37,169.1
19245,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1932928,2019-09-06 18:48:19:610,-1.0435,-2.3048,10.0264,-0.0048,-0.0045,9.8066,0.0977,0.0436,0.0266,4.5,-29.94,23.81,0.52,-83.42,168.68
19246,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1933029,2019-09-06 18:48:19:711,-0.156,-0.0927,10.1183,0.0017,0.0035,9.8066,0.158,0.0332,0.0279,3.31,-30.12,23.94,355.32,-83.46,168.89
19247,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1933129,2019-09-06 18:48:19:811,-0.7012,-1.9869,9.7381,-0.0071,-0.0195,9.8066,-0.149,-0.0206,0.0661,4.31,-29.62,23.5,359.05,-83.37,169.73
19248,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1933229,2019-09-06 18:48:19:911,-1.0768,-0.3853,9.7971,-0.012,-0.0249,9.8065,0.0957,0.0667,-0.031,3.19,-30.5,24.31,357.51,-83.33,170.76
19249,52.413837,-1.549963,148.91,8.9,2,334.48,19 / 20,1933328,2019-09-06 18:48:20:010,-1.1179,-0.7007,9.5745,0.0019,-0.0044,9.8066,0.0703,-0.0362,0.1056,3.19,-30.56,24.13,357.24,-83.25,170.55
19250,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1933429,2019-09-06 18:48:20:111,-0.6694,-1.6775,10.1807,-0.0192,0.0092,9.8066,-0.0679,0.034,-0.0014,3.06,-29.31,24.31,359.33,-83.17,172.3
19251,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1933528,2019-09-06 18:48:20:210,-0.361,-1.7516,10.5145,-0.0029,-0.0294,9.8065,0.0754,-0.0119,0.0421,3.81,-30.31,24.56,1.91,-83.05,172.53
19252,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1933629,2019-09-06 18:48:20:311,-1.1643,-2.3632,9.9525,-0.0076,-0.0055,9.8066,0.0865,-0.0148,0.0507,3.69,-29.44,24.25,3.28,-83.16,173.33
19253,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1933729,2019-09-06 18:48:20:411,-0.6421,0.198,9.3233,-0.0072,0.0044,9.8066,-0.1098,-0.0246,0.0091,2.75,-30.62,23.88,1.59,-83.23,174.22
19254,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1933829,2019-09-06 18:48:20:511,-0.2093,-2.141,8.9477,0.0012,0.0077,9.8066,-0.0422,0.0242,0.0488,3.0,-29.44,23.69,2.35,-83.33,174.88
19255,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1933929,2019-09-06 18:48:20:611,-0.6885,-0.7928,10.0099,-0.0175,0.0179,9.8065,0.0323,-0.0036,-0.0442,2.94,-30.25,23.94,4.81,-83.4,176.97
19256,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1934029,2019-09-06 18:48:20:711,-0.4745,-0.4808,9.6668,0.0065,0.0298,9.8066,0.1026,-0.0276,0.0097,2.63,-30.06,24.38,4.54,-83.52,176.75
19257,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1934129,2019-09-06 18:48:20:811,-1.985,-2.2218,10.1421,0.0082,-0.0183,9.8066,-0.0574,-0.0119,0.0258,2.69,-30.06,23.69,4.35,-83.5,176.58
19258,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1934228,2019-09-06 18:48:20:910,-1.5824,-2.3475,9.8101,0.0068,0.0112,9.8066,0.0981,0.0052,0.0167,3.13,-29.94,23.75,2.95,-83.64,175.4
19259,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1934328,2019-09-06 18:48:21:010,-1.2446,-1.4034,10.1628,0.0071,-0.0045,9.8066,-0.0805,0.0257,-0.0387,2.63,-29.25,23.69,2.24,-83.7,174.81
19260,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1934429,2019-09-06 18:48:21:111,-0.887,-0.0265,9.8925,0.0232,-0.003,9.8066,-0.0077,-0.0204,-0.0005,2.63,-30.12,23.69,359.49,-83.69,172.44
19261,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1934529,2019-09-06 18:48:21:211,-0.3951,-2.264,10.1904,0.0007,-0.0274,9.8066,0.0152,0.0298,-0.022,3.19,-29.56,24.38,357.57,-83.49,170.8
19262,52.413837,-1.549963,148.91,8.9,2,334.48,20 / 21,1934628,2019-09-06 18:48:21:310,-1.5573,-0.9692,9.5846,0.0131,-0.0257,9.8065,0.0421,-0.063,0.0756,2.94,-29.87,23.31,356.76,-83.37,169.83
