,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72190,52.512577,-1.443759,152.54,5.76,3,319.72,25 / 25,7032609,2019-09-08 14:04:11:848,0.5951,1.2742,9.6977,-0.0213,-0.0017,9.8066,0.087,0.037,-0.0086,-18.94,-35.75,-5.0,266.8,-80.42,-150.51
72191,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7032710,2019-09-08 14:04:11:949,1.843,0.4946,9.9083,-0.0041,0.0076,9.8066,-0.0018,-0.0597,0.0483,-18.94,-35.75,-5.25,265.3,-80.27,-151.79
72192,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7032811,2019-09-08 14:04:12:050,0.0749,1.6324,9.8367,-0.0138,-0.0052,9.8066,0.095,-0.0177,0.0153,-18.81,-35.06,-4.62,265.37,-80.09,-151.88
72193,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7032910,2019-09-08 14:04:12:149,0.703,2.007,9.9056,-0.0268,-0.0231,9.8066,0.1829,0.143,-0.0704,-18.62,-35.69,-4.81,265.41,-80.21,-151.55
72194,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7033010,2019-09-08 14:04:12:249,-0.0137,1.8262,9.7863,0.0187,0.0082,9.8066,-0.0611,0.1137,-0.1222,-18.19,-36.44,-4.56,263.47,-80.19,-151.77
72195,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7033110,2019-09-08 14:04:12:349,0.298,2.4244,9.5332,0.0143,0.008,9.8066,-0.0481,0.1259,-0.1473,-18.44,-35.25,-5.37,263.66,-80.11,-151.97
72196,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7033210,2019-09-08 14:04:12:449,-0.5943,1.2453,10.0409,-0.0286,-0.0197,9.8065,-0.1056,0.0734,-0.0973,-17.06,-36.0,-5.44,261.95,-80.31,-151.68
72197,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7033310,2019-09-08 14:04:12:549,-0.832,1.2866,10.1313,-0.0027,0.0052,9.8065,-0.1215,0.0816,-0.0881,-17.69,-35.75,-5.37,263.64,-80.35,-151.93
72198,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7033410,2019-09-08 14:04:12:649,-0.0537,2.5012,9.3809,-0.0056,-0.0023,9.8066,0.1353,0.1205,0.0671,-17.5,-35.25,-5.31,262.21,-80.4,-152.2
72199,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7033510,2019-09-08 14:04:12:749,1.5547,0.0677,10.8081,0.0077,-0.0032,9.8066,0.183,0.0231,0.1328,-17.62,-36.06,-5.44,263.77,-80.33,-151.75
72200,52.512577,-1.443759,152.54,5.76,3,319.72,24 / 25,7033610,2019-09-08 14:04:12:849,2.7376,0.2246,9.2492,0.0182,0.0301,9.8065,-0.1086,-0.003,0.1823,-17.5,-35.81,-5.56,258.98,-80.19,-151.95
72201,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 27,7033710,2019-09-08 14:04:12:949,-0.2475,1.1568,8.7117,0.0451,0.0277,9.8064,-0.2527,0.1197,-0.0305,-17.31,-36.06,-5.44,261.93,-80.23,-151.53
72202,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 27,7033810,2019-09-08 14:04:13:049,-0.8852,1.8324,9.2137,-0.0438,-0.0379,9.8064,0.1316,-0.0306,0.1362,-16.94,-36.25,-5.87,260.11,-80.34,-151.05
72203,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 27,7033910,2019-09-08 14:04:13:149,0.1523,0.5807,10.3739,-0.0252,-0.0251,9.8065,0.0914,0.0837,-0.1057,-16.87,-36.19,-6.44,262.14,-80.54,-149.28
72204,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 27,7034010,2019-09-08 14:04:13:249,-0.5413,1.4204,10.2395,0.0157,0.0084,9.8066,0.0772,0.0564,-0.0829,-16.75,-36.12,-5.87,261.5,-80.59,-150.08
72205,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 27,7034110,2019-09-08 14:04:13:349,1.0242,2.1919,10.5425,0.0153,0.0036,9.8066,0.1869,0.0543,-0.0762,-16.44,-35.94,-6.37,258.6,-80.41,-150.6
72206,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 27,7034210,2019-09-08 14:04:13:449,0.7746,-0.3233,9.3566,0.0338,0.0286,9.8065,-0.177,-0.0304,0.0519,-17.06,-36.81,-6.37,258.97,-80.22,-151.44
72207,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 27,7034310,2019-09-08 14:04:13:549,-1.8644,1.4549,8.7035,0.0585,0.0227,9.8064,-0.2875,0.1443,-0.1485,-16.75,-36.0,-6.25,259.49,-80.08,-151.15
72208,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 27,7034410,2019-09-08 14:04:13:649,1.1018,-0.6519,9.3519,-0.0159,-0.0407,9.8065,0.1837,0.1762,-0.2123,-16.62,-36.31,-5.81,259.53,-80.12,-151.2
72209,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 27,7034510,2019-09-08 14:04:13:749,1.0727,2.7894,9.7369,-0.0257,-0.0392,9.8065,0.1837,0.0982,-0.0016,-16.75,-36.25,-6.44,261.29,-80.41,-149.92
72210,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 27,7034610,2019-09-08 14:04:13:849,-0.3099,1.0654,9.6506,0.0529,0.0257,9.8064,-0.2765,0.0355,-0.0515,-16.44,-36.37,-7.12,256.76,-80.2,-149.54
72211,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7034710,2019-09-08 14:04:13:949,-0.999,2.2258,9.1085,0.0542,0.0187,9.8064,-0.2853,0.1136,-0.2092,-16.62,-36.19,-6.94,259.87,-80.18,-148.42
72212,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7034810,2019-09-08 14:04:14:049,-0.3176,0.4151,9.6531,-0.0204,-0.0402,9.8065,0.1603,0.0552,0.0133,-16.12,-35.94,-6.37,260.28,-80.18,-148.24
72213,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7034910,2019-09-08 14:04:14:149,-0.664,1.2248,10.541,-0.0516,-0.06,9.8062,0.2887,0.1177,0.0247,-16.31,-36.25,-5.87,262.29,-80.28,-146.33
72214,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7035009,2019-09-08 14:04:14:248,-1.1033,-0.38,9.3307,0.1026,0.0741,9.8058,-0.4616,0.08,0.0282,-16.12,-36.31,-6.5,259.9,-79.57,-147.29
72215,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7035110,2019-09-08 14:04:14:349,-1.3613,1.072,8.2452,0.0774,0.0434,9.8062,-0.3254,0.0852,-0.0425,-16.62,-35.56,-6.75,261.17,-79.62,-145.84
72216,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7035210,2019-09-08 14:04:14:449,-0.275,1.2342,9.3579,-0.0237,-0.0125,9.8066,-0.0455,0.0896,-0.0387,-16.0,-36.0,-7.12,260.74,-79.79,-144.29
72217,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7035310,2019-09-08 14:04:14:549,0.0483,-0.2352,9.6942,-0.0159,-0.0314,9.8065,0.0291,0.1421,-0.1666,-15.75,-36.19,-7.25,262.93,-80.15,-142.74
72218,52.512577,-1.443759,152.54,5.76,3,319.72,26 / 26,7035410,2019-09-08 14:04:14:649,-3.3181,-0.3342,8.8576,-0.0051,-0.0223,9.8065,-0.0974,0.018,-0.0042,-15.37,-36.69,-7.06,260.22,-80.39,-143.0
