,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13309,51.870422,-2.157303,101,26.16,11.0,32.6,14 / 25,1330940,2019-08-31 10:12:31:019,-0.3169,-0.002,9.9888,-0.0388,0.0098,9.8066,-0.0262,0.0607,-0.0149,10.64,-9.46,-36.13,41.47,-0.65,1.72
13310,51.870422,-2.157303,101,26.16,11.0,32.6,14 / 25,1331041,2019-08-31 10:12:31:120,-0.0344,-0.0281,10.5321,-0.0618,0.0241,9.8064,0.0185,-0.0022,-0.0032,11.39,-9.08,-36.63,41.18,-0.47,1.38
13311,51.870632,-2.157107,101,26.18,10.0,32.5,14 / 24,1331140,2019-08-31 10:12:31:219,-0.2125,-0.1085,9.5596,0.0102,0.0178,9.8066,0.0164,0.0468,-0.0075,11.39,-9.46,-36.2,41.18,-0.47,1.38
13312,51.870632,-2.157107,101,26.18,10.0,32.5,14 / 24,1331241,2019-08-31 10:12:31:320,-0.4413,0.0582,10.2028,0.006,0.0237,9.8066,0.0196,0.0351,-0.0032,11.39,-9.46,-36.2,41.18,-0.47,1.38
13313,51.870632,-2.157107,101,26.18,10.0,32.5,14 / 24,1331341,2019-08-31 10:12:31:420,0.3401,0.3835,9.1601,-0.0109,0.0143,9.8066,-0.0284,-0.0001,0.0149,11.39,-9.08,-36.57,40.84,-0.59,1.3
13314,51.870632,-2.157107,101,26.18,10.0,32.5,14 / 24,1331441,2019-08-31 10:12:31:520,0.5307,0.4325,8.8412,0.0023,0.022,9.8066,-0.0039,-0.0501,0.0075,11.02,-9.08,-36.57,40.64,-0.59,1.19
13315,51.870632,-2.157107,101,26.18,10.0,32.5,14 / 24,1331541,2019-08-31 10:12:31:620,-0.2455,0.2012,9.1496,0.0099,0.0219,9.8066,-0.0039,-0.0501,0.0075,11.02,-9.46,-36.57,40.64,-0.59,1.19
13316,51.870632,-2.157107,101,26.18,10.0,32.5,14 / 24,1331641,2019-08-31 10:12:31:720,-0.1514,0.0615,9.6677,0.0037,0.0037,9.8066,-0.0092,-0.0342,0.0011,11.02,-9.46,-36.57,40.58,-0.62,1.19
13317,51.870632,-2.157107,101,26.18,10.0,32.5,14 / 24,1331741,2019-08-31 10:12:31:820,-0.1421,-0.278,9.3299,-0.017,-0.0109,9.8066,0.0057,0.0223,-0.0139,11.39,-9.08,-36.57,40.74,-0.51,1.17
13318,51.870632,-2.157107,101,26.18,10.0,32.5,14 / 24,1331841,2019-08-31 10:12:31:920,-0.0235,-0.1122,10.0137,-0.012,0.0016,9.8066,-0.0028,-0.0065,-0.0053,11.39,-9.08,-36.57,40.74,-0.51,1.17
13319,51.870632,-2.157107,101,26.18,10.0,32.5,14 / 24,1331940,2019-08-31 10:12:32:019,0.5503,-0.257,10.6487,-0.0229,-0.002,9.8066,-0.0369,0.0031,0.0011,11.39,-9.46,-36.63,40.77,-0.4,1.09
13320,51.870632,-2.157107,101,26.18,10.0,32.5,14 / 24,1332041,2019-08-31 10:12:32:120,0.5634,-0.2779,9.2587,0.0146,0.0107,9.8066,-0.0273,-0.0054,0.0149,11.39,-9.46,-36.13,40.7,-0.38,1.06
13321,51.870796,-2.156915,99,25.71,11.0,32.8,14 / 25,1332141,2019-08-31 10:12:32:220,0.1429,0.1385,9.9896,0.0094,0.0237,9.8066,0.0004,0.0095,-0.0032,11.39,-9.08,-36.13,40.55,-0.48,1.07
13322,51.870796,-2.156915,99,25.71,11.0,32.8,14 / 25,1332241,2019-08-31 10:12:32:320,0.1074,0.1216,9.5999,0.0215,0.0312,9.8066,0.0025,-0.0096,0.0266,11.02,-9.08,-36.95,40.55,-0.48,1.07
13323,51.870796,-2.156915,99,25.71,11.0,32.8,14 / 25,1332341,2019-08-31 10:12:32:420,0.5689,0.24,8.9531,0.0254,0.0315,9.8066,0.0025,-0.0096,0.0266,11.02,-9.08,-36.95,40.55,-0.48,1.07
13324,51.870796,-2.156915,99,25.71,11.0,32.8,14 / 25,1332440,2019-08-31 10:12:32:519,0.2551,0.2805,9.6536,-0.016,-0.0012,9.8066,0.0004,-0.0214,-0.0202,11.02,-9.39,-36.51,40.13,-0.71,1.02
13325,51.870796,-2.156915,99,25.71,11.0,32.8,14 / 25,1332541,2019-08-31 10:12:32:620,0.1983,0.2202,9.4521,-0.0333,-0.0059,9.8066,-0.0113,-0.0267,0.0064,11.02,-9.77,-36.57,40.13,-0.71,1.02
13326,51.870796,-2.156915,99,25.71,11.0,32.8,14 / 25,1332641,2019-08-31 10:12:32:720,-0.3857,0.2145,10.6133,-0.0173,0.0017,9.8066,0.0004,-0.065,0.017,11.77,-9.08,-36.57,37.85,-0.54,0.92
13327,51.870796,-2.156915,99,25.71,11.0,32.8,14 / 25,1332741,2019-08-31 10:12:32:820,-0.2263,0.059,10.1519,-0.0163,-0.0032,9.8066,0.0078,0.0031,-0.0043,11.39,-9.77,-36.13,43.08,-0.46,0.88
13328,51.870796,-2.156915,99,25.71,11.0,32.8,14 / 25,1332841,2019-08-31 10:12:32:920,0.1072,-0.2735,9.5112,0.0031,-0.0106,9.8066,-0.0039,-0.0139,0.016,11.39,-9.77,-36.13,43.08,-0.46,0.88
13329,51.870796,-2.156915,99,25.71,11.0,32.8,14 / 25,1332941,2019-08-31 10:12:33:020,-0.1629,0.1172,11.2172,0.0077,0.0165,9.8066,0.0132,0.0138,0.0032,11.02,-9.39,-36.51,40.43,-0.43,0.94
13330,51.870796,-2.156915,99,25.71,11.0,32.8,14 / 25,1333040,2019-08-31 10:12:33:119,-0.1816,-0.0692,10.1934,0.0207,0.008,9.8066,0.0132,0.0138,0.0032,11.39,-9.08,-36.07,39.95,-0.68,0.91
13331,51.87099,-2.156718,98,25.7,11.0,33.0,14 / 25,1333140,2019-08-31 10:12:33:219,-0.3548,0.003,9.5646,-0.0064,0.0061,9.8066,0.0057,0.0255,-0.0032,11.02,-9.08,-37.38,39.86,-0.8,0.95
13332,51.87099,-2.156718,98,25.7,11.0,33.0,14 / 25,1333240,2019-08-31 10:12:33:319,-0.2197,-0.0993,9.6586,0.0074,-0.0086,9.8066,0.0142,-0.0299,-0.016,11.02,-9.39,-36.95,39.98,-0.8,1.02
13333,51.87099,-2.156718,98,25.7,11.0,33.0,14 / 25,1333341,2019-08-31 10:12:33:420,-0.2969,-0.2224,8.8712,-0.0079,-0.0177,9.8066,0.0046,-0.08,0.0181,11.02,-9.77,-36.95,39.98,-0.8,1.02
13334,51.87099,-2.156718,98,25.7,11.0,33.0,14 / 25,1333441,2019-08-31 10:12:33:520,-0.0199,0.1283,9.2648,-0.0487,-0.0286,9.8065,-0.0039,-0.0672,-0.0224,11.02,-9.08,-36.95,40.39,-0.48,0.96
13335,51.87099,-2.156718,98,25.7,11.0,33.0,14 / 25,1333541,2019-08-31 10:12:33:620,0.0355,-0.0087,9.0031,-0.0306,-0.0086,9.8066,0.0057,-0.0182,-0.0021,11.02,-9.08,-36.95,40.39,-0.48,0.96
13336,51.87099,-2.156718,98,25.7,11.0,33.0,14 / 25,1333641,2019-08-31 10:12:33:720,0.5176,0.601,10.1263,-0.0053,0.0077,9.8066,-0.0167,0.0362,0.0213,11.39,-9.08,-36.51,40.52,-0.31,0.88
13337,51.87099,-2.156718,98,25.7,11.0,33.0,14 / 25,1333741,2019-08-31 10:12:33:820,0.3858,0.3178,10.466,0.0145,0.0231,9.8066,-0.0049,0.0074,0.0043,11.39,-9.08,-36.95,40.52,-0.31,0.88
13338,51.87099,-2.156718,98,25.7,11.0,33.0,14 / 25,1333841,2019-08-31 10:12:33:920,0.0872,0.0294,10.2274,0.0458,0.0418,9.8065,-0.0049,0.0074,0.0043,11.39,-9.02,-36.51,39.91,-0.67,0.87
13339,51.87099,-2.156718,98,25.7,11.0,33.0,14 / 25,1333941,2019-08-31 10:12:34:020,0.2264,-0.1507,10.2841,0.0263,0.008,9.8066,0.0153,-0.0203,-0.0043,11.39,-9.02,-36.51,39.91,-0.67,0.87
13340,51.87099,-2.156718,98,25.7,11.0,33.0,14 / 25,1334041,2019-08-31 10:12:34:120,0.1603,0.1684,10.4226,0.0132,-0.0057,9.8066,0.0132,0.0212,-0.0085,11.02,-8.71,-36.95,39.72,-0.87,0.94
13341,51.871193,-2.156508,98,25.97,11.0,32.9,14 / 25,1334140,2019-08-31 10:12:34:219,0.3946,-0.2243,9.286,-0.0214,-0.0067,9.8066,0.0132,-0.0576,-0.0021,10.64,-9.08,-36.95,39.8,-0.91,1.01
13342,51.871193,-2.156508,98,25.97,11.0,32.9,14 / 25,1334241,2019-08-31 10:12:34:320,-0.0865,-0.4336,9.8514,-0.0667,-0.0241,9.8064,-0.0454,-0.0086,0.0,11.02,-9.39,-36.95,40.15,-0.52,0.87
13343,51.871193,-2.156508,98,25.97,11.0,32.9,14 / 25,1334341,2019-08-31 10:12:34:420,0.2226,-0.3029,9.9157,-0.0196,0.0098,9.8066,-0.0135,-0.0267,0.0213,11.02,-9.39,-36.95,40.15,-0.52,0.87
13344,51.871193,-2.156508,98,25.97,11.0,32.9,14 / 25,1334441,2019-08-31 10:12:34:520,-0.4325,-0.1172,10.1494,0.0078,-0.0027,9.8066,-0.0124,-0.0278,0.0138,11.39,-9.08,-36.95,40.0,-0.47,0.75
13345,51.871193,-2.156508,98,25.97,11.0,32.9,14 / 25,1334541,2019-08-31 10:12:34:620,-0.4036,-0.2204,9.8762,0.0203,-0.0116,9.8066,0.01,0.0607,-0.0032,11.02,-9.39,-36.95,40.17,-0.52,0.88
13346,51.871193,-2.156508,98,25.97,11.0,32.9,14 / 25,1334640,2019-08-31 10:12:34:719,-0.2039,-0.1514,10.502,0.0184,0.0092,9.8066,0.01,0.0607,-0.0032,11.02,-9.39,-36.95,40.17,-0.52,0.88
13347,51.871193,-2.156508,98,25.97,11.0,32.9,14 / 25,1334741,2019-08-31 10:12:34:820,-0.6254,0.2596,9.364,0.0286,0.0175,9.8066,0.0046,0.001,-0.0107,11.39,-9.39,-36.51,39.92,-0.71,0.91
13348,51.871193,-2.156508,98,25.97,11.0,32.9,14 / 25,1334841,2019-08-31 10:12:34:920,0.1131,0.1958,10.4637,0.0058,0.0142,9.8066,-0.0092,-0.0373,0.0138,11.39,-9.39,-36.51,39.92,-0.71,0.91
13349,51.871193,-2.156508,98,25.97,11.0,32.9,14 / 25,1334941,2019-08-31 10:12:35:020,-0.5347,-0.0057,9.4541,-0.0235,-0.0134,9.8066,0.0036,-0.0363,0.0,11.39,-9.77,-36.88,42.37,-0.87,0.84
13350,51.871193,-2.156508,98,25.97,11.0,32.9,14 / 25,1335042,2019-08-31 10:12:35:121,-0.4147,0.1363,10.0325,-0.0227,0.0006,9.8066,0.0089,0.0031,-0.016,11.39,-9.39,-36.88,39.72,-0.72,0.81
13351,51.87136,-2.1563,98,25.44,11.0,33.3,14 / 25,1335141,2019-08-31 10:12:35:220,-0.0332,0.0668,9.8491,-0.0476,0.0041,9.8065,-0.0422,-0.0704,0.0362,11.39,-9.39,-36.88,39.72,-0.72,0.81
13352,51.87136,-2.1563,98,25.44,11.0,33.3,14 / 25,1335241,2019-08-31 10:12:35:320,0.3895,0.0991,9.7909,0.0021,0.0075,9.8066,-0.0284,0.0042,0.0245,11.02,-9.08,-36.95,39.66,-0.52,0.61
13353,51.87136,-2.1563,98,25.44,11.0,33.3,14 / 25,1335341,2019-08-31 10:12:35:420,-0.2207,0.0876,9.5891,0.0335,0.0195,9.8066,0.0132,0.017,0.0,11.39,-9.02,-36.88,39.37,-0.74,0.65
13354,51.87136,-2.1563,98,25.44,11.0,33.3,14 / 25,1335441,2019-08-31 10:12:35:520,0.347,-0.0864,9.2582,0.0184,-0.002,9.8066,-0.0231,-0.0065,0.0075,11.39,-9.02,-36.88,39.37,-0.74,0.65
13355,51.87136,-2.1563,98,25.44,11.0,33.3,14 / 25,1335541,2019-08-31 10:12:35:620,-0.0944,-0.0672,9.7984,-0.0177,-0.0033,9.8066,-0.0231,-0.0065,0.0075,11.02,-9.39,-36.88,39.4,-0.82,0.73
13356,51.87136,-2.1563,98,25.44,11.0,33.3,14 / 25,1335641,2019-08-31 10:12:35:720,-0.1751,-0.1455,9.7036,-0.0431,-0.0008,9.8066,0.0089,-0.0224,-0.0096,11.02,-9.77,-36.45,42.29,-0.62,0.57
13357,51.87136,-2.1563,98,25.44,11.0,33.3,14 / 25,1335741,2019-08-31 10:12:35:820,-0.1974,-0.1398,10.4747,-0.0018,-0.0142,9.8066,0.0334,0.0244,0.0085,11.02,-9.77,-36.45,42.29,-0.62,0.57
13358,51.87136,-2.1563,98,25.44,11.0,33.3,14 / 25,1335841,2019-08-31 10:12:35:920,-0.3484,0.0289,10.0001,0.0306,-0.0252,9.8066,0.0228,-0.0096,-0.0181,11.39,-9.39,-36.45,39.79,-0.65,0.8
13359,51.87136,-2.1563,98,25.44,11.0,33.3,14 / 25,1335941,2019-08-31 10:12:36:020,0.4883,0.3866,10.2674,-0.0166,0.0124,9.8066,-0.0401,-0.0192,0.0043,11.39,-9.39,-36.88,39.77,-0.71,0.83
13360,51.871567,-2.156095,98,25.75,11.0,32.4,14 / 25,1336041,2019-08-31 10:12:36:120,0.8496,0.1793,10.3305,-0.0184,0.0249,9.8066,-0.0103,0.0404,0.0064,11.39,-9.39,-36.88,39.77,-0.71,0.83
13361,51.871567,-2.156095,98,25.75,11.0,32.4,14 / 25,1336141,2019-08-31 10:12:36:220,0.1779,0.3767,9.613,-0.001,0.0299,9.8066,-0.0103,0.0404,0.0064,11.39,-9.39,-36.88,39.77,-0.71,0.83
13362,51.871567,-2.156095,98,25.75,11.0,32.4,14 / 25,1336241,2019-08-31 10:12:36:320,-0.5686,-0.1074,9.9497,0.01,-0.0208,9.8066,0.011,-0.0139,0.0106,11.02,-9.39,-36.88,39.34,-0.82,0.69
13363,51.871567,-2.156095,98,25.75,11.0,32.4,14 / 25,1336340,2019-08-31 10:12:36:419,0.26,-0.1054,9.0595,-0.0104,-0.0053,9.8066,0.0121,0.0191,-0.0245,11.02,-9.39,-36.88,39.64,-0.79,0.82
13364,51.871567,-2.156095,98,25.75,11.0,32.4,14 / 25,1336441,2019-08-31 10:12:36:520,-0.3316,-0.0597,9.7888,-0.0255,0.0005,9.8066,-0.0241,-0.0395,0.0128,11.02,-9.02,-36.88,39.64,-0.79,0.82
13365,51.871567,-2.156095,98,25.75,11.0,32.4,14 / 25,1336541,2019-08-31 10:12:36:620,-0.199,-0.25,9.9292,-0.045,0.0146,9.8065,-0.0358,0.0053,0.0138,11.02,-9.39,-36.88,39.42,-0.64,0.59
13366,51.871567,-2.156095,98,25.75,11.0,32.4,14 / 25,1336641,2019-08-31 10:12:36:720,-0.5647,-0.0381,10.2438,-0.0132,0.0095,9.8066,-0.0124,-0.0523,0.0064,11.02,-9.39,-36.88,39.42,-0.64,0.59
13367,51.871567,-2.156095,98,25.75,11.0,32.4,14 / 25,1336742,2019-08-31 10:12:36:821,-0.1808,0.2485,11.1113,-0.0184,0.0145,9.8066,0.0089,-0.0086,0.0288,11.02,-10.14,-36.88,39.42,-0.64,0.59
13368,51.871567,-2.156095,98,25.75,11.0,32.4,14 / 25,1336841,2019-08-31 10:12:36:920,0.7402,-0.3345,9.9639,0.0296,0.0068,9.8066,-0.0167,0.0734,0.0096,11.39,-9.77,-36.51,42.1,-0.61,0.45
13369,51.871567,-2.156095,98,25.75,11.0,32.4,14 / 25,1336941,2019-08-31 10:12:37:020,-0.6215,0.2763,10.2474,-0.0052,-0.0025,9.8066,-0.0167,0.0734,0.0096,11.39,-9.39,-36.45,39.0,-0.93,0.6
13370,51.871567,-2.156095,98,25.75,11.0,32.4,14 / 25,1337045,2019-08-31 10:12:37:124,0.0016,0.2931,9.2668,-0.0148,-0.0139,9.8066,0.0174,0.0138,0.0021,11.39,-9.39,-36.45,39.0,-0.93,0.6
13371,51.871735,-2.15587,97,25.52,11.0,33.5,13 / 25,1337141,2019-08-31 10:12:37:220,0.3249,0.0547,9.3791,-0.0059,-0.0238,9.8066,0.0132,-0.0331,-0.0085,11.39,-9.39,-36.01,39.2,-0.81,0.61
13372,51.871735,-2.15587,97,25.52,11.0,33.5,13 / 25,1337241,2019-08-31 10:12:37:320,-0.2989,0.2069,9.1638,-0.0027,-0.0182,9.8066,0.043,0.0628,-0.0075,11.02,-9.39,-36.88,39.54,-0.69,0.7
13373,51.871735,-2.15587,97,25.52,11.0,33.5,13 / 25,1337341,2019-08-31 10:12:37:420,0.6907,-0.0274,10.1177,0.0098,-0.0276,9.8066,-0.0145,-0.0256,0.0181,11.39,-9.02,-36.45,39.92,-0.64,0.86
13374,51.871735,-2.15587,97,25.52,11.0,33.5,13 / 25,1337441,2019-08-31 10:12:37:520,0.1719,-0.1116,10.0496,0.0087,0.0053,9.8066,-0.0262,0.0298,-0.0053,11.39,-9.02,-36.45,39.92,-0.64,0.86
13375,51.871735,-2.15587,97,25.52,11.0,33.5,13 / 25,1337541,2019-08-31 10:12:37:620,-0.1538,-0.1826,9.6964,-0.0098,0.0166,9.8066,-0.0252,0.0628,-0.0053,11.39,-9.02,-36.45,39.85,-0.7,0.87
13376,51.871735,-2.15587,97,25.52,11.0,33.5,13 / 25,1337641,2019-08-31 10:12:37:720,-0.0877,-0.1542,9.8317,-0.0097,0.0434,9.8065,0.0281,0.0031,0.0149,11.02,-9.02,-36.45,39.24,-0.81,0.63
13377,51.871735,-2.15587,97,25.52,11.0,33.5,13 / 25,1337741,2019-08-31 10:12:37:820,-0.4344,-0.0921,9.96,0.0089,0.0027,9.8066,0.0068,0.0276,-0.0053,11.02,-9.02,-36.45,39.24,-0.81,0.63
13378,51.871735,-2.15587,97,25.52,11.0,33.5,13 / 25,1337841,2019-08-31 10:12:37:920,-0.2228,-0.1398,10.2966,0.0076,0.0116,9.8066,0.011,-0.0011,-0.016,11.39,-9.39,-36.45,39.07,-0.89,0.61
13379,51.871735,-2.15587,97,25.52,11.0,33.5,13 / 25,1337941,2019-08-31 10:12:38:020,-0.4508,0.1647,10.8038,-0.0104,0.0028,9.8066,0.011,-0.0011,-0.016,11.02,-9.02,-36.82,39.02,-0.85,0.56
13380,51.871735,-2.15587,97,25.52,11.0,33.5,13 / 25,1338041,2019-08-31 10:12:38:120,-0.3571,0.1519,10.2496,0.0034,-0.0046,9.8066,0.0196,0.0127,-0.0117,11.02,-9.02,-36.82,39.02,-0.85,0.56
13381,51.87194,-2.155664,97,25.73,11.0,33.0,13 / 25,1338141,2019-08-31 10:12:38:220,-0.5912,-0.0401,9.6809,0.0086,-0.0167,9.8066,0.0313,0.0724,0.0149,11.02,-9.77,-36.01,41.97,-0.85,0.59
13382,51.87194,-2.155664,97,25.73,11.0,33.0,13 / 25,1338240,2019-08-31 10:12:38:319,0.1695,-0.0135,9.3253,-0.0001,-0.0391,9.8066,0.0206,-0.0384,-0.0245,11.02,-9.77,-36.01,41.97,-0.85,0.59
13383,51.87194,-2.155664,97,25.73,11.0,33.0,13 / 25,1338341,2019-08-31 10:12:38:420,-0.6585,0.2571,9.3681,-0.0158,-0.0053,9.8066,-0.0454,-0.0342,0.0266,11.77,-9.02,-36.01,37.31,-0.7,0.76
13384,51.87194,-2.155664,97,25.73,11.0,33.0,13 / 25,1338441,2019-08-31 10:12:38:520,0.2741,0.0691,9.7832,-0.0039,0.0105,9.8066,-0.0369,0.0031,0.0106,11.02,-9.02,-35.57,39.73,-0.61,0.73
13385,51.87194,-2.155664,97,25.73,11.0,33.0,13 / 25,1338541,2019-08-31 10:12:38:620,0.2332,0.0351,9.3116,-0.0049,0.0309,9.8066,-0.0188,-0.0054,0.0043,11.02,-9.02,-35.57,39.73,-0.61,0.73
13386,51.87194,-2.155664,97,25.73,11.0,33.0,13 / 25,1338641,2019-08-31 10:12:38:720,0.0827,0.3531,10.0865,0.0011,0.023,9.8066,0.0089,0.0436,0.0053,11.02,-9.02,-36.01,39.29,-0.7,0.57
13387,51.87194,-2.155664,97,25.73,11.0,33.0,13 / 25,1338741,2019-08-31 10:12:38:820,-0.0919,0.2648,10.4183,0.0176,0.0245,9.8066,0.0089,0.0436,0.0053,11.39,-9.02,-35.2,38.96,-0.87,0.53
13388,51.87194,-2.155664,97,25.73,11.0,33.0,13 / 25,1338841,2019-08-31 10:12:38:920,-0.0378,-0.0011,9.0519,0.0427,-0.0017,9.8066,0.0164,-0.0491,0.016,11.39,-9.02,-35.2,38.96,-0.87,0.53
13389,51.87194,-2.155664,97,25.73,11.0,33.0,13 / 25,1338941,2019-08-31 10:12:39:020,-0.0014,-0.2189,9.4306,0.0041,-0.0057,9.8066,-0.0081,-0.0288,0.0149,10.64,-9.02,-35.63,38.98,-1.06,0.69
13390,51.87194,-2.155664,97,25.73,11.0,33.0,13 / 25,1339041,2019-08-31 10:12:39:120,-0.1539,-0.1861,10.6317,-0.027,-0.0155,9.8066,0.0217,-0.0373,-0.0341,11.39,-8.71,-36.07,39.19,-0.98,0.75
13391,51.872154,-2.155466,96,26.09,11.0,32.2,13 / 25,1339141,2019-08-31 10:12:39:220,0.1746,-0.2219,8.6173,-0.0036,0.0074,9.8066,-0.0039,-0.0096,-0.0117,11.02,-9.08,-35.63,39.41,-0.8,0.72
13392,51.872154,-2.155466,96,26.09,11.0,32.2,13 / 25,1339242,2019-08-31 10:12:39:321,-0.4681,0.0279,10.6629,0.0096,0.015,9.8066,0.0015,0.0276,-0.0075,11.02,-9.08,-35.63,39.31,-0.81,0.67
13393,51.872154,-2.155466,96,26.09,11.0,32.2,13 / 25,1339342,2019-08-31 10:12:39:421,-0.1291,0.1972,10.6961,0.0219,0.0256,9.8066,0.0334,-0.0427,0.0021,11.02,-9.08,-35.63,39.31,-0.81,0.67
13394,51.872154,-2.155466,96,26.09,11.0,32.2,13 / 25,1339440,2019-08-31 10:12:39:519,0.4417,0.1694,9.4156,0.016,-0.0061,9.8066,0.0004,0.0074,0.0043,11.02,-9.08,-36.07,38.95,-1.0,0.64
13395,51.872154,-2.155466,96,26.09,11.0,32.2,13 / 25,1339541,2019-08-31 10:12:39:620,0.6199,-0.0722,9.4024,0.0196,-0.0089,9.8066,0.0004,0.0074,0.0043,11.39,-9.08,-36.07,38.95,-1.0,0.64
13396,51.872154,-2.155466,96,26.09,11.0,32.2,13 / 25,1339641,2019-08-31 10:12:39:720,-0.1482,0.2725,9.1849,-0.0052,-0.005,9.8066,-0.0337,0.0212,-0.0128,11.02,-9.08,-35.7,39.08,-1.06,0.75
13397,51.872154,-2.155466,96,26.09,11.0,32.2,13 / 25,1339741,2019-08-31 10:12:39:820,-0.2549,0.1028,8.6476,-0.0301,-0.0253,9.8066,0.011,-0.015,-0.0181,11.39,-8.33,-35.76,36.33,-0.83,0.75
13398,51.872154,-2.155466,96,26.09,11.0,32.2,13 / 25,1339841,2019-08-31 10:12:39:920,0.4153,0.2504,10.0308,-0.0219,-0.0051,9.8066,-0.0092,0.0489,-0.0043,11.02,-9.46,-35.32,36.33,-0.83,0.75
13399,51.872154,-2.155466,96,26.09,11.0,32.2,13 / 25,1339941,2019-08-31 10:12:40:020,0.1036,0.0466,10.2408,-0.0157,0.0103,9.8066,-0.0177,-0.032,0.0192,11.02,-9.46,-35.32,36.33,-0.83,0.75
13400,51.872154,-2.155466,96,26.09,11.0,32.2,13 / 25,1340041,2019-08-31 10:12:40:120,0.2437,0.0225,10.8582,0.0098,0.0122,9.8066,0.0121,0.0159,0.0032,11.39,-9.46,-35.76,39.3,-0.79,0.65
13401,51.872337,-2.155283,97,25.66,11.0,32.3,13 / 25,1340141,2019-08-31 10:12:40:220,0.3672,0.0687,9.761,0.0456,0.0404,9.8065,0.0046,0.0447,0.0085,11.02,-9.08,-35.76,39.3,-0.79,0.65
13402,51.872337,-2.155283,97,25.66,11.0,32.3,13 / 25,1340241,2019-08-31 10:12:40:320,-0.2493,-0.0545,9.9487,0.0451,-0.0092,9.8065,0.0377,-0.0331,0.017,11.02,-8.71,-36.2,38.73,-1.15,0.63
13403,51.872337,-2.155283,97,25.66,11.0,32.3,13 / 25,1340342,2019-08-31 10:12:40:421,-0.1567,-0.1637,10.2925,0.0568,-0.0385,9.8064,0.0377,-0.0331,0.017,11.02,-9.08,-36.26,39.27,-1.27,1.02
13404,51.872337,-2.155283,97,25.66,11.0,32.3,13 / 25,1340441,2019-08-31 10:12:40:520,-0.2399,-0.1224,8.0924,-0.0211,-0.031,9.8066,-0.0028,-0.0224,0.0277,11.02,-9.08,-36.26,39.27,-1.27,1.02
13405,51.872337,-2.155283,97,25.66,11.0,32.3,13 / 25,1340542,2019-08-31 10:12:40:621,0.1144,-0.1951,9.2584,-0.01,-0.0668,9.8064,0.0387,-0.0075,0.016,11.39,-8.71,-35.45,39.27,-1.27,1.02
13406,51.872337,-2.155283,97,25.66,11.0,32.3,13 / 25,1340641,2019-08-31 10:12:40:720,0.8351,-0.2324,10.2387,0.0071,-0.106,9.8061,0.0132,-0.0523,0.0341,11.39,-8.33,-35.82,37.75,-0.91,1.52
13407,51.872337,-2.155283,97,25.66,11.0,32.3,13 / 25,1340741,2019-08-31 10:12:40:820,0.2197,-0.1365,9.2638,0.019,-0.0243,9.8066,-0.0465,-0.0054,0.0362,11.02,-8.71,-35.45,41.0,-0.91,1.7
13408,51.872337,-2.155283,97,25.66,11.0,32.3,13 / 25,1340841,2019-08-31 10:12:40:920,0.1626,-0.1762,9.7021,0.0325,0.0022,9.8066,-0.0113,0.0127,0.0043,11.02,-8.71,-35.45,41.0,-0.91,1.7
13409,51.872337,-2.155283,97,25.66,11.0,32.3,13 / 25,1340941,2019-08-31 10:12:41:020,0.4732,-0.2549,9.5716,0.0356,0.0144,9.8066,-0.006,0.0266,0.0224,11.02,-9.08,-36.38,41.01,-1.06,1.82
13410,51.872337,-2.155283,97,25.66,11.0,32.3,13 / 25,1341041,2019-08-31 10:12:41:120,0.5266,-0.2052,9.3569,0.0578,-0.0106,9.8065,-0.0113,-0.0118,0.0096,11.02,-8.77,-35.95,41.01,-1.06,1.82
13411,51.87261,-2.155075,95,26.98,11.0,31.3,13 / 25,1341140,2019-08-31 10:12:41:219,-0.0362,-0.2469,8.9102,-0.0086,-0.0208,9.8066,-0.0113,-0.0118,0.0096,11.02,-8.77,-35.95,41.16,-1.27,2.09
13412,51.87261,-2.155075,95,26.98,11.0,31.3,13 / 25,1341240,2019-08-31 10:12:41:319,-0.1584,-0.0918,10.3921,-0.0042,-0.0176,9.8066,-0.0028,-0.0118,0.0043,11.02,-8.77,-36.45,41.44,-1.15,2.15
13413,51.87261,-2.155075,95,26.98,11.0,31.3,13 / 25,1341341,2019-08-31 10:12:41:420,0.1326,-0.2195,9.3222,-0.0072,-0.0392,9.8066,0.0121,0.0053,0.0053,11.02,-8.77,-36.45,41.44,-1.15,2.15
13414,51.87261,-2.155075,95,26.98,11.0,31.3,13 / 25,1341441,2019-08-31 10:12:41:520,0.3077,-0.0409,9.9896,0.0027,-0.0188,9.8066,0.026,0.0063,-0.016,11.33,-8.77,-36.01,41.96,-0.97,2.29
