,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68932,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6893146,2019-08-19 00:14:42:679,-2.1405,-0.6157,10.291,-1.7879,-0.6727,9.6188,0.0188,-0.0307,-0.0596
68933,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6893246,2019-08-19 00:14:42:779,-2.2956,-0.6426,10.5789,-1.8638,-0.6457,9.6062,0.0156,-0.0232,-0.0596
68934,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6893346,2019-08-19 00:14:42:879,-2.4009,-0.6779,10.0169,-1.9286,-0.6263,9.5947,-0.0014,-0.0115,-0.0564
68935,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6893446,2019-08-19 00:14:42:979,-2.4901,-0.3894,9.7356,-1.9787,-0.6091,9.5856,-0.0014,-0.0083,-0.0564
68936,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6893545,2019-08-19 00:14:43:078,-2.5254,-0.4888,9.6745,-1.9853,-0.6114,9.5841,0.0092,0.0034,-0.0554
68937,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6893645,2019-08-19 00:14:43:178,-2.5104,-0.5127,9.8888,-1.9986,-0.6145,9.5811,0.006,0.0002,-0.0564
68938,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6893745,2019-08-19 00:14:43:278,-2.514,-0.7096,9.4471,-2.0756,-0.6098,9.5651,0.0039,-0.0062,-0.0575
68939,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6893845,2019-08-19 00:14:43:378,-2.5882,-0.6025,9.1454,-2.1574,-0.5977,9.5477,0.0071,-0.0094,-0.0564
68940,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6893946,2019-08-19 00:14:43:479,-2.5308,-0.4307,10.1414,-2.1483,-0.6014,9.5495,0.0113,-0.0211,-0.0586
68941,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6894046,2019-08-19 00:14:43:579,-2.4967,-0.7479,9.5332,-2.1381,-0.5974,9.5521,0.0188,-0.0222,-0.0618
68942,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6894146,2019-08-19 00:14:43:679,-2.4518,-0.6833,9.7978,-2.1406,-0.5986,9.5514,0.022,-0.0041,-0.065
68943,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6894246,2019-08-19 00:14:43:779,-2.5607,-0.484,9.9995,-2.227,-0.6019,9.5315,0.0135,-0.0201,-0.0628
68944,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6894346,2019-08-19 00:14:43:879,-2.842,-0.706,9.6308,-2.2104,-0.6056,9.5351,0.0081,-0.0264,-0.0639
68945,45.69313,0.10139,142.35,16.57,10.72,142.7,0 / 17,6894446,2019-08-19 00:14:43:979,-2.7349,-0.6797,9.4854,-2.1995,-0.6377,9.5355,-0.0259,-0.019,-0.0703
