,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57142,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5714239,2019-11-08 11:32:31:850,-0.9473,0.9294,9.2296,-0.0102,0.0102,9.8066,-0.1027,-0.061,0.0741,5.81,-42.75,52.88,18.92,-81.48,-169.95
57143,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5714338,2019-11-08 11:32:31:949,-0.6752,0.635,9.6236,-0.0024,-0.0014,9.8066,-0.0633,-0.0199,0.0957,6.13,-42.81,52.94,18.7,-81.5,-170.15
57144,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5714439,2019-11-08 11:32:32:050,-0.8788,1.0208,10.4862,-0.0034,-0.0009,9.8066,0.0396,-0.0679,0.0053,7.25,-43.25,53.0,19.68,-81.52,-170.33
57145,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5714539,2019-11-08 11:32:32:150,0.654,-0.2151,10.6337,-0.0125,-0.0111,9.8066,0.0446,-0.1452,0.0589,6.31,-42.69,52.19,18.55,-81.53,-170.43
57146,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5714639,2019-11-08 11:32:32:250,-1.5513,0.4966,10.0588,-0.0194,0.0075,9.8065,-0.0394,-0.0655,0.0974,6.38,-43.0,51.88,18.37,-81.32,-170.65
57147,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5714738,2019-11-08 11:32:32:349,-1.3456,-0.1208,9.7458,-0.0021,-0.0116,9.8066,0.0036,0.0769,-0.1006,6.25,-43.0,52.75,18.56,-81.36,-170.3
57148,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5714838,2019-11-08 11:32:32:449,-0.0818,0.9194,9.4698,0.0126,0.0188,9.8066,-0.0651,0.0854,-0.0819,6.25,-43.87,52.25,19.21,-81.5,-169.92
57149,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5714938,2019-11-08 11:32:32:549,-0.4275,0.4093,9.3079,0.0128,-0.004,9.8066,-0.0795,0.0999,0.0309,6.13,-43.31,52.19,18.09,-81.63,-170.8
57150,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5715038,2019-11-08 11:32:32:649,-0.0238,0.5615,9.5722,0.0122,-0.0109,9.8066,-0.0263,-0.0491,-0.0614,6.19,-42.81,52.75,18.07,-81.67,-170.64
57151,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5715139,2019-11-08 11:32:32:750,-0.4386,0.4457,10.7059,-0.0003,-0.0175,9.8065,0.1745,-0.1317,0.086,5.56,-43.37,52.94,17.35,-81.57,-171.31
57152,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5715238,2019-11-08 11:32:32:849,-0.9497,-0.0032,9.7193,-0.0259,0.0051,9.8066,0.026,-0.1479,0.1258,6.0,-43.37,52.88,17.33,-81.4,-171.37
57153,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5715338,2019-11-08 11:32:32:949,0.2306,-0.2506,10.3977,-0.0014,-0.0047,9.8066,-0.091,-0.0331,0.0792,5.56,-43.06,52.63,18.79,-81.35,-170.11
57154,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5715438,2019-11-08 11:32:33:049,-0.7172,-0.3398,10.5942,0.0034,0.0032,9.8066,-0.0735,-0.0079,0.0241,5.75,-43.31,52.44,19.93,-81.45,-169.24
57155,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5715538,2019-11-08 11:32:33:149,-0.3428,-1.1863,9.4143,0.0104,0.0041,9.8065,0.0129,0.0417,-0.032,5.94,-43.37,52.56,19.67,-81.57,-169.26
57156,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5715639,2019-11-08 11:32:33:250,0.417,-0.4142,9.7025,0.0018,0.0043,9.8066,0.0119,0.0194,0.0216,5.56,-43.5,53.31,19.38,-81.73,-169.47
57157,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5715738,2019-11-08 11:32:33:349,-0.516,0.1427,9.8485,0.0149,0.001,9.8065,0.0306,0.0277,-0.0991,6.5,-43.12,53.31,19.66,-81.82,-170.26
57158,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5715838,2019-11-08 11:32:33:449,-0.7046,-0.2854,10.0112,0.0129,0.0032,9.8066,0.0015,-0.0287,-0.0495,6.19,-43.37,52.63,19.83,-81.83,-169.05
57159,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5715938,2019-11-08 11:32:33:549,-0.5511,0.0451,9.5064,-0.026,0.0121,9.8066,0.0222,0.0167,0.1126,6.19,-43.0,52.69,20.41,-81.87,-168.52
57160,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5716040,2019-11-08 11:32:33:651,0.1641,-0.4557,9.8182,-0.0055,0.0098,9.8066,-0.0413,-0.0076,-0.0365,6.0,-42.69,52.94,20.31,-81.92,-168.59
57161,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5716138,2019-11-08 11:32:33:749,-0.0721,-0.9676,9.8722,-0.0001,0.0037,9.8066,-0.0098,0.0308,-0.0301,6.5,-43.19,52.88,22.3,-81.9,-167.9
57162,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5716238,2019-11-08 11:32:33:849,-0.0763,-0.864,9.5486,-0.0019,0.0076,9.8066,-0.0604,0.0267,0.0502,5.56,-43.75,53.44,20.6,-81.94,-168.38
57163,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5716338,2019-11-08 11:32:33:949,-1.0096,2.0189,9.1688,0.0167,-0.0113,9.8065,0.0113,0.1805,-0.1571,6.44,-43.06,51.94,19.29,-81.85,-169.68
57164,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5716438,2019-11-08 11:32:34:049,-0.6412,0.7873,8.9428,0.0414,-0.0087,9.8065,0.0278,0.1189,-0.2343,6.0,-43.06,53.0,19.97,-81.9,-168.9
57165,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5716538,2019-11-08 11:32:34:149,-1.1632,-0.7585,10.0542,-0.0043,0.0076,9.8066,0.0097,-0.0287,0.1096,6.06,-43.44,53.38,19.31,-82.04,-169.44
57166,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5716638,2019-11-08 11:32:34:249,0.3166,0.4205,10.1904,-0.0061,0.0036,9.8066,-0.1349,0.0205,0.0803,6.13,-42.56,53.44,18.91,-81.98,-169.81
57167,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5716738,2019-11-08 11:32:34:349,0.1214,-0.3987,10.5976,-0.0067,-0.0031,9.8066,0.0796,0.0246,-0.0381,5.94,-42.87,53.06,18.21,-81.78,-170.49
57168,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5716838,2019-11-08 11:32:34:449,0.3042,0.4464,9.3187,0.0022,-0.0185,9.8066,0.1138,-0.0192,-0.0346,5.5,-43.25,53.25,18.9,-81.76,-169.89
57169,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5716940,2019-11-08 11:32:34:551,-0.08,0.0475,10.0287,-0.0158,0.006,9.8066,-0.0137,0.0292,0.0612,6.0,-43.37,52.94,18.95,-81.61,-169.89
57170,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5717039,2019-11-08 11:32:34:650,-0.8949,0.6566,9.8722,-0.0006,-0.0018,9.8066,-0.0255,0.0323,-0.0168,5.88,-43.69,52.5,20.27,-81.59,-168.79
57171,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5717139,2019-11-08 11:32:34:750,-1.5856,-0.8847,9.8856,-0.0241,-0.011,9.8065,0.0134,-0.0538,0.099,5.94,-43.12,52.63,20.92,-81.52,-168.19
57172,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5717239,2019-11-08 11:32:34:850,-0.3614,0.2044,9.8946,-0.0046,-0.0005,9.8066,-0.0097,-0.1101,0.0685,5.38,-43.06,53.75,20.14,-81.42,-167.7
57173,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5717338,2019-11-08 11:32:34:949,-0.1534,-0.2063,10.526,0.0186,-0.015,9.8066,0.1022,0.0456,-0.0953,5.44,-43.87,53.06,20.83,-81.4,-167.3
57174,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5717438,2019-11-08 11:32:35:049,-0.7131,1.0849,8.4003,-0.0005,-0.0033,9.8066,0.0982,-0.0094,-0.0831,6.06,-42.87,52.5,21.62,-81.43,-167.6
57175,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5717540,2019-11-08 11:32:35:151,0.9215,0.2684,10.4041,0.008,-0.0008,9.8066,-0.0537,0.1268,-0.0125,5.56,-43.06,53.25,21.14,-81.45,-168.01
57176,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5717638,2019-11-08 11:32:35:249,-1.5609,0.0098,9.8025,0.0105,0.0214,9.8066,-0.0833,0.1245,0.0055,5.88,-43.56,53.06,20.97,-81.41,-168.24
57177,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5717739,2019-11-08 11:32:35:350,-0.6584,0.7189,9.3752,-0.0022,0.0172,9.8066,-0.0326,-0.0505,-0.0076,5.56,-44.0,53.0,22.0,-81.59,-167.27
57178,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5717839,2019-11-08 11:32:35:450,0.6987,-1.0421,10.0954,-0.0011,0.0023,9.8066,-0.0268,-0.0431,0.1193,6.38,-43.75,52.19,22.5,-81.75,-166.95
57179,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5717939,2019-11-08 11:32:35:550,-0.5159,-0.3684,9.5118,0.0024,-0.0076,9.8066,0.0442,-0.0665,-0.0071,5.81,-43.56,53.06,22.32,-81.9,-166.87
57180,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5718039,2019-11-08 11:32:35:650,0.1737,0.4173,9.7122,-0.0151,0.0074,9.8066,0.0039,-0.0242,-0.0358,5.75,-43.12,52.56,23.32,-81.94,-165.92
57181,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5718139,2019-11-08 11:32:35:750,0.0675,0.2528,10.5842,-0.0074,0.0,9.8065,0.0604,0.0822,0.044,5.69,-43.44,52.81,22.2,-81.99,-166.89
57182,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5718239,2019-11-08 11:32:35:850,-0.4146,-0.084,9.8405,0.0081,0.0088,9.8066,-0.0838,0.0148,-0.0294,5.75,-43.0,52.25,22.83,-81.97,-166.51
57183,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5718339,2019-11-08 11:32:35:950,-0.5514,0.4588,9.8497,-0.0039,-0.0008,9.8066,-0.0338,-0.0712,0.0074,5.56,-42.75,52.88,22.79,-82.05,-166.35
57184,53.746105,-1.650545,226.35,24.23,4,254.32,23 / 23,5718439,2019-11-08 11:32:36:050,1.5809,0.4689,9.709,0.0258,-0.0106,9.8066,-0.0379,-0.03,0.1252,5.25,-43.69,52.75,19.86,-82.04,-167.94
57185,53.746105,-1.650545,226.35,24.23,4,254.32,22 / 23,5718540,2019-11-08 11:32:36:151,0.7342,0.7809,9.2248,0.0118,0.0014,9.8065,0.0678,-0.0516,-0.0906,6.0,-43.56,51.94,21.72,-82.06,-167.51
57186,53.746105,-1.650545,226.35,24.23,4,254.32,22 / 23,5718639,2019-11-08 11:32:36:250,0.9573,0.0716,10.7923,-0.0124,-0.0083,9.8066,0.1426,0.1431,-0.1266,6.19,-42.87,52.63,20.54,-81.93,-168.38
57187,53.746105,-1.650545,226.35,24.23,4,254.32,22 / 23,5718738,2019-11-08 11:32:36:349,1.3789,0.7054,9.3681,0.011,0.0171,9.8066,0.035,0.1362,-0.122,5.88,-43.0,52.31,20.62,-81.81,-168.52
