,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28468,52.073833,-1.953847,83,8.11,10.0,2.7,15 / 25,2846841,2019-08-31 10:37:46:920,0.0244,0.8806,9.0178,0.1596,0.108,9.8048,-0.048,0.0538,-0.3841,13.47,-2.42,-42.58,327.06,-2.75,-15.71
28469,52.073833,-1.953847,83,8.11,10.0,2.7,15 / 25,2846941,2019-08-31 10:37:47:020,-0.377,0.2887,11.4105,0.2008,0.1809,9.8029,-0.0384,-0.0506,-0.4108,13.47,-2.42,-42.58,327.06,-2.75,-15.71
28470,52.07391,-1.953799,83,8.22,10.0,23.6,15 / 25,2847041,2019-08-31 10:37:47:120,-0.5578,0.2452,11.0731,0.0766,0.0579,9.8062,-0.0384,-0.0506,-0.4108,12.72,-4.24,-42.15,330.51,-3.16,-17.24
28471,52.07391,-1.953799,83,8.22,10.0,23.6,15 / 25,2847141,2019-08-31 10:37:47:220,-0.4409,0.4464,9.4689,0.152,0.0969,9.805,-0.0458,0.0016,-0.4097,13.47,-4.61,-41.33,330.51,-3.16,-17.24
28472,52.07391,-1.953799,83,8.22,10.0,23.6,15 / 25,2847241,2019-08-31 10:37:47:320,-0.6263,0.1597,10.3557,0.2271,0.125,9.8032,-0.0469,0.056,-0.3969,12.31,-6.2,-41.39,333.59,-3.95,-18.53
28473,52.07391,-1.953799,83,8.22,10.0,23.6,15 / 25,2847340,2019-08-31 10:37:47:419,-0.2818,0.7614,9.5276,0.0749,0.0427,9.8063,-0.065,0.0283,-0.4118,12.31,-6.2,-41.39,333.59,-3.95,-18.53
28474,52.07391,-1.953799,83,8.22,10.0,23.6,15 / 25,2847441,2019-08-31 10:37:47:520,-0.6874,0.2691,10.4426,0.0675,0.0499,9.8063,-0.0331,-0.0293,-0.3873,12.31,-6.89,-41.32,335.95,-4.23,-18.95
28475,52.07391,-1.953799,83,8.22,10.0,23.6,15 / 25,2847541,2019-08-31 10:37:47:620,-0.6478,0.4612,10.3404,0.0464,0.0223,9.8065,-0.0352,0.0623,-0.3937,11.25,-7.26,-41.82,332.76,-4.48,-19.38
28476,52.07391,-1.953799,83,8.22,10.0,23.6,15 / 25,2847641,2019-08-31 10:37:47:720,-0.3716,0.0484,10.4667,0.1574,0.0281,9.8053,-0.0032,-0.0229,-0.3916,10.87,-7.26,-42.26,332.31,-5.22,-19.95
28477,52.07391,-1.953799,83,8.22,10.0,23.6,15 / 25,2847742,2019-08-31 10:37:47:821,-1.1272,0.1311,10.2824,0.0429,-0.0078,9.8066,-0.0032,-0.0229,-0.3916,10.87,-8.76,-41.39,332.31,-5.22,-19.95
28478,52.07391,-1.953799,83,8.22,10.0,23.6,15 / 25,2847840,2019-08-31 10:37:47:919,-0.7579,-0.0274,10.8087,0.0529,0.0001,9.8065,-0.032,0.0591,-0.4129,10.1,-9.22,-41.17,338.23,-5.65,-20.06
28479,52.07391,-1.953799,83,8.22,10.0,23.6,15 / 25,2847941,2019-08-31 10:37:48:020,-1.0291,0.2202,10.0183,0.1199,0.024,9.8059,-0.0746,-0.009,-0.3831,10.1,-9.22,-41.17,338.23,-5.65,-20.06
28480,52.073963,-1.953722,83,8.39,10.0,46.1,15 / 25,2848041,2019-08-31 10:37:48:120,-0.9818,0.2842,10.3936,0.0276,0.0323,9.8066,-0.0544,0.008,-0.399,8.98,-10.29,-41.17,339.85,-6.25,-20.45
28481,52.073963,-1.953722,83,8.39,10.0,46.1,15 / 25,2848141,2019-08-31 10:37:48:220,-1.0411,-0.0073,9.832,0.0398,0.0349,9.8065,-0.0054,-0.058,-0.3905,8.6,-10.35,-40.79,339.25,-6.39,-20.73
28482,52.073963,-1.953722,83,8.39,10.0,46.1,15 / 25,2848241,2019-08-31 10:37:48:320,-0.6168,0.2877,9.4305,0.0305,-0.0041,9.8066,-0.0075,-0.0804,-0.3564,8.6,-10.35,-40.79,339.25,-6.39,-20.73
28483,52.073963,-1.953722,83,8.39,10.0,46.1,15 / 25,2848342,2019-08-31 10:37:48:421,-1.1621,-0.228,11.3465,0.0186,-0.0409,9.8065,-0.0011,0.0378,-0.3745,7.85,-11.41,-39.54,342.91,-6.57,-20.77
28484,52.073963,-1.953722,83,8.39,10.0,46.1,15 / 25,2848443,2019-08-31 10:37:48:522,-0.7373,-0.8354,10.1522,0.0497,-0.0819,9.8062,-0.0064,0.0421,-0.3607,7.16,-11.79,-39.54,347.39,-6.99,-20.39
28485,52.073963,-1.953722,83,8.39,10.0,46.1,15 / 25,2848541,2019-08-31 10:37:48:620,-0.7445,-0.1201,10.5849,0.0245,-0.0171,9.8066,-0.0064,0.0421,-0.3607,7.16,-11.79,-39.54,347.39,-6.99,-20.39
28486,52.073963,-1.953722,83,8.39,10.0,46.1,15 / 25,2848642,2019-08-31 10:37:48:721,-0.639,-0.7876,10.4403,0.0429,-0.0409,9.8065,0.0128,0.0879,-0.3767,6.19,-11.89,-40.31,346.66,-7.15,-20.32
28487,52.073963,-1.953722,83,8.39,10.0,46.1,15 / 25,2848742,2019-08-31 10:37:48:821,-0.9879,-0.099,9.7297,0.1102,-0.0827,9.8057,-0.0352,0.0208,-0.3234,4.38,-12.27,-40.75,344.36,-7.89,-20.0
28488,52.073963,-1.953722,83,8.39,10.0,46.1,15 / 25,2848841,2019-08-31 10:37:48:920,-0.7237,-0.7224,10.5362,0.0587,-0.0748,9.8062,-0.0128,0.0357,-0.3575,3.63,-12.27,-40.75,344.36,-7.89,-20.0
28489,52.073963,-1.953722,83,8.39,10.0,46.1,15 / 25,2848942,2019-08-31 10:37:49:021,-0.6409,-0.5926,10.1581,0.0977,-0.0894,9.8058,-0.0629,0.0346,-0.3319,3.63,-12.27,-40.75,344.36,-7.89,-20.0
28490,52.073963,-1.953722,83,8.39,10.0,46.1,16 / 25,2849041,2019-08-31 10:37:49:120,-0.6282,-0.5689,10.6216,0.0154,-0.001,9.8066,-0.0256,-0.0367,-0.3266,2.88,-13.02,-38.68,354.54,-8.58,-19.65
28491,52.074017,-1.953612,83,9.02,10.0,67.6,16 / 25,2849141,2019-08-31 10:37:49:220,-0.7381,-0.0099,9.9685,-0.01,-0.0189,9.8066,-0.0128,0.0623,-0.3106,2.13,-13.39,-40.0,351.73,-8.67,-19.65
28492,52.074017,-1.953612,83,9.02,10.0,67.6,16 / 25,2849241,2019-08-31 10:37:49:320,-0.5969,-0.007,9.191,-0.0152,-0.0383,9.8066,-0.0725,0.0251,-0.2829,1.44,-13.61,-39.87,359.29,-8.61,-19.41
28493,52.074017,-1.953612,83,9.02,10.0,67.6,16 / 25,2849340,2019-08-31 10:37:49:419,-0.7055,0.0239,8.2304,-0.0012,-0.0075,9.8066,-0.0725,0.0251,-0.2829,0.69,-13.61,-39.49,359.29,-8.61,-19.41
28494,52.074017,-1.953612,83,9.02,10.0,67.6,16 / 25,2849441,2019-08-31 10:37:49:520,-0.9884,-1.3067,11.0417,0.0233,-0.075,9.8063,0.0,0.024,-0.3085,0.69,-13.61,-39.49,359.29,-8.61,-19.41
28495,52.074017,-1.953612,83,9.02,10.0,67.6,16 / 25,2849542,2019-08-31 10:37:49:621,-0.7572,-0.9346,10.8196,0.0403,-0.1285,9.8057,-0.0394,-0.0058,-0.2574,-0.81,-13.99,-39.49,8.33,-8.85,-18.66
28496,52.074017,-1.953612,83,9.02,10.0,67.6,16 / 25,2849641,2019-08-31 10:37:49:720,-0.6899,-0.5151,10.4253,0.0599,-0.0295,9.8064,-0.032,0.0645,-0.2701,-1.56,-14.36,-36.99,20.09,-9.18,-18.43
28497,52.074017,-1.953612,83,9.02,10.0,67.6,16 / 25,2849741,2019-08-31 10:37:49:820,-0.0219,-0.9046,10.6783,0.1034,-0.0306,9.8061,-0.0373,0.0805,-0.2883,-1.56,-14.36,-36.99,20.09,-9.18,-18.43
28498,52.074017,-1.953612,83,9.02,10.0,67.6,16 / 25,2849841,2019-08-31 10:37:49:920,-0.0561,-0.688,10.4286,0.0648,0.0033,9.8064,-0.0213,0.041,-0.2723,-3.0,-13.99,-38.24,21.77,-9.68,-18.05
28499,52.074017,-1.953612,83,9.02,10.0,67.6,16 / 25,2849941,2019-08-31 10:37:50:020,-0.1527,-0.7218,9.5908,0.0471,-0.0297,9.8065,-0.0341,0.0645,-0.2946,-4.1,-14.26,-38.72,21.86,-10.04,-17.93
28500,52.074017,-1.953612,83,9.02,10.0,67.6,16 / 25,2850041,2019-08-31 10:37:50:120,-0.1014,-0.6166,10.3467,0.0918,-0.0302,9.8062,-0.0341,0.0645,-0.2946,-5.16,-14.57,-38.28,48.75,-10.47,-17.56
28501,52.07404,-1.953481,83,9.22,10.0,84.2,16 / 25,2850141,2019-08-31 10:37:50:220,0.4151,-0.5072,9.1294,0.0336,-0.008,9.8066,-0.0501,0.0144,-0.2542,-5.54,-14.63,-38.34,48.75,-10.47,-17.56
28502,52.07404,-1.953481,83,9.22,10.0,84.2,16 / 25,2850241,2019-08-31 10:37:50:320,0.4311,-0.8195,9.4166,0.0903,-0.0372,9.8062,-0.0362,0.04,-0.2499,-6.29,-14.26,-37.97,55.21,-10.66,-17.01
28503,52.07404,-1.953481,83,9.22,10.0,84.2,16 / 25,2850341,2019-08-31 10:37:50:420,0.6289,-0.984,9.3392,0.0705,-0.0005,9.8064,-0.0512,0.041,-0.2339,-6.29,-14.26,-37.97,55.21,-10.66,-17.01
28504,52.07404,-1.953481,83,9.22,10.0,84.2,16 / 25,2850442,2019-08-31 10:37:50:521,0.936,-0.7806,9.318,0.1191,-0.0249,9.8059,0.0181,0.0954,-0.1625,-7.41,-15.01,-37.97,77.18,-10.93,-16.34
28505,52.07404,-1.953481,83,9.22,10.0,84.2,16 / 25,2850541,2019-08-31 10:37:50:620,1.4277,0.2089,10.1201,0.0667,0.0162,9.8064,-0.0522,-0.0101,-0.219,-7.41,-15.01,-37.97,77.18,-10.93,-16.34
28506,52.07404,-1.953481,83,9.22,10.0,84.2,16 / 25,2850642,2019-08-31 10:37:50:721,1.0588,-0.111,9.9139,0.0895,-0.0264,9.8062,-0.0107,-0.0293,-0.2169,-8.16,-15.01,-38.41,92.4,-10.9,-15.79
28507,52.07404,-1.953481,83,9.22,10.0,84.2,16 / 25,2850741,2019-08-31 10:37:50:820,1.3027,0.1736,10.0728,0.0584,0.0028,9.8065,-0.0128,0.008,-0.2009,-8.54,-14.63,-38.84,106.22,-10.61,-15.44
28508,52.07404,-1.953481,83,9.22,10.0,84.2,16 / 25,2850841,2019-08-31 10:37:50:920,1.2339,-0.0252,9.2231,0.109,-0.0076,9.806,-0.0128,0.008,-0.2009,-8.54,-14.63,-38.84,106.22,-10.61,-15.44
28509,52.07404,-1.953481,83,9.22,10.0,84.2,16 / 25,2850940,2019-08-31 10:37:51:019,1.4214,0.5057,10.7168,0.0799,-0.0175,9.8063,-0.0235,-0.0325,-0.1668,-8.85,-15.38,-37.59,107.8,-10.39,-14.83
28510,52.074017,-1.953354,82,10.07,9.0,96.1,16 / 25,2851041,2019-08-31 10:37:51:120,1.2068,-0.0249,9.68,0.1242,-0.0555,9.8057,-0.0554,-0.0261,-0.138,-9.62,-15.15,-37.92,107.8,-10.39,-14.83
28511,52.074017,-1.953354,82,10.07,9.0,96.1,16 / 25,2851141,2019-08-31 10:37:51:220,0.9959,1.0506,8.6252,0.0287,0.006,9.8066,-0.0884,-0.0122,-0.1135,-9.62,-15.53,-37.92,114.95,-9.86,-14.23
28512,52.074017,-1.953354,82,10.07,9.0,96.1,16 / 25,2851241,2019-08-31 10:37:51:320,0.5282,0.7835,8.3182,0.0454,0.0094,9.8065,-0.1023,-0.0261,-0.1018,-9.62,-16.22,-38.29,114.95,-9.86,-14.23
28513,52.074017,-1.953354,82,10.07,9.0,96.1,16 / 25,2851342,2019-08-31 10:37:51:421,1.3118,1.1397,10.9939,0.0563,-0.0132,9.8065,-0.0554,-0.122,-0.0816,-10.0,-16.22,-38.73,115.09,-9.65,-13.96
28514,52.074017,-1.953354,82,10.07,9.0,96.1,16 / 25,2851442,2019-08-31 10:37:51:521,0.8621,-0.065,8.9941,0.0695,-0.0441,9.8063,0.0096,-0.0889,-0.0976,-10.37,-16.22,-38.73,116.7,-9.25,-13.7
28515,52.074017,-1.953354,82,10.07,9.0,96.1,16 / 25,2851541,2019-08-31 10:37:51:620,1.0089,0.6769,9.219,0.1032,-0.0499,9.806,0.0096,-0.0889,-0.0976,-10.37,-16.22,-38.73,116.7,-9.25,-13.7
28516,52.074017,-1.953354,82,10.07,9.0,96.1,16 / 25,2851641,2019-08-31 10:37:51:720,1.1007,0.7447,9.7932,0.1834,-0.0145,9.8049,-0.0086,-0.0367,-0.0539,-10.37,-15.9,-38.73,117.3,-8.69,-12.77
28517,52.074017,-1.953354,82,10.07,9.0,96.1,16 / 25,2851741,2019-08-31 10:37:51:820,1.411,1.023,9.9348,0.1174,0.058,9.8058,0.0756,0.0293,-0.055,-10.75,-15.53,-38.73,117.3,-8.69,-12.77
28518,52.074017,-1.953354,82,10.07,9.0,96.1,16 / 25,2851841,2019-08-31 10:37:51:920,1.942,0.9401,10.1587,0.1841,0.0063,9.8049,0.0436,-0.0389,-0.0677,-10.75,-15.53,-38.29,120.27,-8.44,-10.95
28519,52.074017,-1.953354,82,10.07,9.0,96.1,16 / 25,2851941,2019-08-31 10:37:52:020,1.1963,1.1604,9.1971,0.2875,0.0374,9.8024,-0.0277,0.0144,-0.0347,-10.75,-15.53,-38.29,120.27,-8.44,-10.95
28520,52.074017,-1.953354,82,10.07,9.0,96.1,16 / 25,2852043,2019-08-31 10:37:52:122,0.5131,0.9736,9.0901,0.0714,0.0353,9.8063,-0.0086,-0.0335,-0.0358,-10.37,-15.15,-38.29,117.59,-7.78,-9.38
28521,52.074,-1.953203,82,10.77,10.0,101.0,16 / 25,2852140,2019-08-31 10:37:52:219,1.2352,0.3434,10.4196,0.1573,0.068,9.8052,0.0085,-0.0005,-0.0305,-10.37,-15.53,-38.73,117.59,-7.78,-9.38
28522,52.074,-1.953203,82,10.77,10.0,101.0,16 / 25,2852241,2019-08-31 10:37:52:320,0.924,1.3346,9.0038,0.1134,-0.0221,9.806,0.0085,-0.0005,-0.0305,-10.75,-15.9,-38.73,118.06,-7.71,-8.37
28523,52.074,-1.953203,82,10.77,10.0,101.0,16 / 25,2852341,2019-08-31 10:37:52:420,1.149,0.7128,9.705,0.232,-0.0008,9.8039,0.0234,-0.0442,0.01,-10.75,-15.15,-38.73,120.61,-7.07,-7.17
28524,52.074,-1.953203,82,10.77,10.0,101.0,16 / 25,2852441,2019-08-31 10:37:52:520,1.0029,0.0698,10.3425,0.1284,0.0697,9.8056,0.0138,0.0229,0.01,-10.75,-15.15,-38.73,120.61,-7.07,-7.17
28525,52.074,-1.953203,82,10.77,10.0,101.0,16 / 25,2852541,2019-08-31 10:37:52:620,1.2657,0.9528,9.4167,0.2471,0.1138,9.8029,0.0064,0.0059,-0.0177,-10.75,-15.53,-38.67,120.61,-7.07,-7.17
28526,52.074,-1.953203,82,10.77,10.0,101.0,16 / 25,2852641,2019-08-31 10:37:52:720,0.6296,0.4715,9.6148,0.0771,0.0043,9.8063,-0.032,-0.009,0.0207,-10.75,-15.53,-39.6,116.3,-6.9,-5.57
28527,52.074,-1.953203,82,10.77,10.0,101.0,16 / 25,2852742,2019-08-31 10:37:52:821,0.5688,0.3861,9.4423,0.0595,0.0263,9.8064,0.0,-0.0048,-0.0049,-11.12,-15.84,-39.17,116.33,-6.64,-4.79
28528,52.074,-1.953203,82,10.77,10.0,101.0,16 / 25,2852841,2019-08-31 10:37:52:920,0.2443,-0.0276,10.1199,0.1317,0.0495,9.8056,0.001,-0.0208,0.0122,-11.12,-16.22,-38.67,116.33,-6.64,-4.79
28529,52.074,-1.953203,82,10.77,10.0,101.0,16 / 25,2852941,2019-08-31 10:37:53:020,0.3241,-0.1809,10.5474,0.0965,-0.0086,9.8062,0.0245,-0.0612,-0.0145,-12.18,-16.22,-37.85,119.25,-6.56,-3.97
28530,52.073975,-1.953034,82,11.45,10.0,101.5,16 / 25,2853041,2019-08-31 10:37:53:120,0.4327,-0.2986,10.6122,0.2052,-0.0286,9.8045,0.0245,-0.0612,-0.0145,-12.18,-16.22,-37.85,119.25,-6.56,-3.97
28531,52.073975,-1.953034,82,11.45,10.0,101.5,16 / 25,2853141,2019-08-31 10:37:53:220,0.7537,1.8169,11.4484,0.0671,0.0119,9.8064,0.0085,0.0336,-0.0113,-12.93,-17.34,-34.1,121.73,-5.82,-3.0
28532,52.073975,-1.953034,82,11.45,10.0,101.5,16 / 25,2853240,2019-08-31 10:37:53:319,0.1106,-0.4117,10.2794,0.1471,0.106,9.805,-0.0086,-0.0112,0.0644,-7.06,-17.72,-35.29,101.13,-5.9,-1.94
28533,52.073975,-1.953034,82,11.45,10.0,101.5,16 / 25,2853341,2019-08-31 10:37:53:420,0.6632,1.4906,9.4465,0.0835,-0.0159,9.8063,-0.0277,-0.122,0.0292,-7.43,-16.97,-38.23,101.13,-5.9,-1.94
28534,52.073975,-1.953034,82,11.45,10.0,101.5,16 / 25,2853441,2019-08-31 10:37:53:520,0.1989,-0.4488,10.5323,0.1342,0.0335,9.8057,0.0096,0.0591,0.0047,-7.43,-16.97,-38.23,101.13,-5.9,-1.94
28535,52.073975,-1.953034,82,11.45,10.0,101.5,16 / 25,2853541,2019-08-31 10:37:53:620,0.1755,1.0316,8.7398,0.038,0.016,9.8066,0.0394,-0.0516,0.009,-9.25,-15.84,-39.1,107.79,-5.94,-1.13
28536,52.073975,-1.953034,82,11.45,10.0,101.5,16 / 25,2853642,2019-08-31 10:37:53:721,0.5224,-0.0374,10.175,0.1018,0.0003,9.8061,0.0245,-0.0058,0.0388,-9.62,-16.22,-38.67,111.08,-5.76,-0.56
28537,52.073975,-1.953034,82,11.45,10.0,101.5,16 / 25,2853741,2019-08-31 10:37:53:820,0.1771,0.421,10.0152,0.0978,0.0341,9.8061,0.0042,-0.0346,0.0708,-9.62,-16.22,-38.67,110.72,-5.76,-0.06
28538,52.073975,-1.953034,82,11.45,10.0,101.5,16 / 25,2853841,2019-08-31 10:37:53:920,0.5198,0.4344,9.1822,0.1723,0.0411,9.8051,0.0042,-0.0346,0.0708,-9.62,-15.84,-38.6,110.72,-5.76,-0.06
28539,52.073975,-1.953034,82,11.45,10.0,101.5,16 / 25,2853941,2019-08-31 10:37:54:020,0.2541,0.3878,8.7334,0.2351,0.0645,9.8036,0.0053,-0.074,0.0622,-9.62,-15.84,-38.6,110.72,-5.76,-0.06
28540,52.073956,-1.952846,82,12.41,10.0,99.8,16 / 25,2854041,2019-08-31 10:37:54:120,0.1526,0.1577,10.152,0.0758,0.0347,9.8063,-0.0043,-0.0208,0.0761,-9.25,-16.22,-38.6,107.0,-5.62,1.36
28541,52.073956,-1.952846,82,12.41,10.0,99.8,16 / 25,2854142,2019-08-31 10:37:54:221,0.6183,0.4862,9.3576,0.1675,0.0233,9.8052,0.0096,-0.0964,0.0697,-8.87,-15.84,-39.48,107.0,-5.62,1.36
28542,52.073956,-1.952846,82,12.41,10.0,99.8,16 / 25,2854241,2019-08-31 10:37:54:320,0.6388,0.3102,9.4241,0.1026,-0.0164,9.8061,0.0213,-0.041,0.0473,-8.87,-16.59,-39.04,105.96,-5.47,2.34
28543,52.073956,-1.952846,82,12.41,10.0,99.8,16 / 25,2854340,2019-08-31 10:37:54:419,0.4484,0.4293,9.0751,0.165,-0.0053,9.8053,0.0191,0.0357,0.0771,-8.87,-16.59,-39.04,105.96,-5.47,2.34
28544,52.073956,-1.952846,82,12.41,10.0,99.8,16 / 25,2854444,2019-08-31 10:37:54:523,0.183,0.7274,9.79,0.0578,0.0449,9.8064,0.017,0.0325,0.0995,-8.5,-16.22,-39.04,104.01,-5.17,3.27
28545,52.073956,-1.952846,82,12.41,10.0,99.8,16 / 25,2854541,2019-08-31 10:37:54:620,0.4039,0.5684,10.3719,0.1261,0.1068,9.8053,0.0181,-0.0282,0.0708,-8.5,-16.59,-39.04,102.24,-5.6,4.14
28546,52.073956,-1.952846,82,12.41,10.0,99.8,16 / 25,2854641,2019-08-31 10:37:54:720,0.6232,0.7498,8.9439,0.1432,0.0441,9.8055,0.0138,0.0016,0.059,-8.12,-16.59,-38.98,102.24,-5.6,4.14
28547,52.073956,-1.952846,82,12.41,10.0,99.8,16 / 25,2854741,2019-08-31 10:37:54:820,0.5897,0.658,9.7154,0.0639,0.0682,9.8062,0.0138,0.0016,0.059,-8.18,-16.22,-39.04,102.42,-5.67,5.01
28548,52.073956,-1.952846,82,12.41,10.0,99.8,16 / 25,2854841,2019-08-31 10:37:54:920,0.6633,0.912,9.9189,0.1222,0.0681,9.8057,0.0021,-0.0005,0.1048,-7.81,-16.59,-38.98,102.42,-5.67,5.01
28549,52.073956,-1.952846,82,12.41,10.0,99.8,16 / 25,2854941,2019-08-31 10:37:55:020,0.4757,0.3986,9.6245,0.1691,0.0278,9.8052,-0.0086,-0.0676,0.0921,-7.81,-16.59,-38.98,102.42,-5.67,5.01
28550,52.073956,-1.952846,82,12.41,10.0,99.8,16 / 25,2855043,2019-08-31 10:37:55:122,0.0433,0.1484,9.3302,0.0382,-0.02,9.8066,-0.0011,-0.0804,0.0899,-7.81,-16.59,-38.98,101.68,-5.62,6.02
28551,52.073944,-1.952661,83,13.19,10.0,95.7,16 / 25,2855141,2019-08-31 10:37:55:220,0.0039,-0.202,9.4129,0.0944,-0.024,9.8062,0.0341,0.0027,0.0782,-7.43,-16.22,-38.98,101.68,-5.62,6.02
28552,52.073944,-1.952661,83,13.19,10.0,95.7,16 / 25,2855241,2019-08-31 10:37:55:320,0.0519,-0.1716,9.6693,0.1516,-0.0163,9.8055,0.0426,0.0197,0.0889,-7.43,-16.22,-38.98,99.78,-5.34,6.87
28553,52.073944,-1.952661,83,13.19,10.0,95.7,16 / 25,2855342,2019-08-31 10:37:55:421,-0.413,-0.2628,10.1991,0.0632,0.0177,9.8064,0.0405,-0.0208,0.0942,-7.43,-16.22,-38.98,99.78,-5.34,6.87
28554,52.073944,-1.952661,83,13.19,10.0,95.7,16 / 25,2855441,2019-08-31 10:37:55:520,-0.0488,0.265,8.5562,0.1045,0.044,9.806,-0.0554,0.0048,0.0995,-6.31,-16.22,-39.35,96.73,-5.49,7.52
28555,52.073944,-1.952661,83,13.19,10.0,95.7,16 / 25,2855541,2019-08-31 10:37:55:620,0.0132,0.1237,9.8436,-0.0095,-0.0095,9.8066,-0.0554,0.0048,0.0995,-6.68,-16.22,-39.35,99.16,-5.62,7.62
28556,52.073944,-1.952661,83,13.19,10.0,95.7,16 / 25,2855641,2019-08-31 10:37:55:720,-0.4024,-0.1923,9.4474,0.0141,-0.0211,9.8066,-0.0256,-0.0271,0.0569,-6.68,-15.84,-39.79,98.94,-5.57,7.55
28557,52.073944,-1.952661,83,13.19,10.0,95.7,16 / 25,2855740,2019-08-31 10:37:55:819,-0.8561,-1.1319,9.1365,0.0145,-0.0632,9.8064,0.0468,0.1071,0.0324,-5.93,-16.53,-39.35,98.94,-5.57,7.55
28558,52.073944,-1.952661,83,13.19,10.0,95.7,16 / 25,2855841,2019-08-31 10:37:55:920,-0.4484,0.0223,8.3902,0.0261,-0.0743,9.8063,0.0458,0.0229,0.0335,-5.56,-16.9,-39.35,97.06,-5.12,7.64
28559,52.073944,-1.952661,83,13.19,10.0,95.7,16 / 25,2855942,2019-08-31 10:37:56:021,-0.1636,0.2796,8.906,0.0562,-0.0112,9.8065,0.0511,0.0197,0.0228,-5.56,-15.84,-39.29,97.06,-5.12,7.64
28560,52.073936,-1.952436,83,14.59,10.0,91.7,16 / 25,2856042,2019-08-31 10:37:56:121,0.0834,0.0199,9.4139,0.0775,-0.0125,9.8063,-0.0022,0.0048,0.0537,-5.56,-15.84,-39.29,97.06,-5.12,7.64
28561,52.073936,-1.952436,83,14.59,10.0,91.7,16 / 25,2856143,2019-08-31 10:37:56:222,-0.5711,-0.2566,10.4912,-0.0047,-0.0024,9.8066,-0.0022,0.0378,0.0644,-5.18,-16.15,-39.73,94.61,-4.99,8.08
28562,52.073936,-1.952436,83,14.59,10.0,91.7,16 / 25,2856241,2019-08-31 10:37:56:320,-0.664,0.0645,9.7639,0.0084,0.012,9.8066,-0.0235,0.0059,0.0771,-5.56,-15.84,-39.73,94.61,-4.99,8.08
28563,52.073936,-1.952436,83,14.59,10.0,91.7,16 / 25,2856341,2019-08-31 10:37:56:420,-0.2337,-0.2172,9.5508,-0.0419,-0.022,9.8065,-0.0235,0.0059,0.0771,-5.18,-16.53,-38.92,94.88,-4.88,7.82
28564,52.073936,-1.952436,83,14.59,10.0,91.7,16 / 25,2856442,2019-08-31 10:37:56:521,-0.0126,0.491,10.2112,0.004,0.0392,9.8066,0.0064,0.0932,0.0803,-5.18,-16.53,-39.29,94.51,-5.11,7.87
28565,52.073936,-1.952436,83,14.59,10.0,91.7,16 / 25,2856541,2019-08-31 10:37:56:620,-0.6746,-0.9724,10.7613,0.0017,0.0852,9.8063,0.0106,0.0112,0.0771,-5.18,-16.53,-39.29,94.51,-5.11,7.87
28566,52.073936,-1.952436,83,14.59,10.0,91.7,16 / 25,2856642,2019-08-31 10:37:56:721,-0.7041,-0.0157,10.6965,-0.0368,-0.0482,9.8065,-0.0288,-0.0783,0.0601,-5.56,-16.53,-39.29,96.24,-5.6,7.92
28567,52.073936,-1.952436,83,14.59,10.0,91.7,16 / 25,2856741,2019-08-31 10:37:56:820,-0.7071,0.1214,9.502,-0.034,0.0248,9.8066,-0.0171,0.0368,0.0612,-5.56,-16.15,-39.29,96.96,-5.35,7.67
28568,52.073936,-1.952436,83,14.59,10.0,91.7,16 / 25,2856841,2019-08-31 10:37:56:920,-0.5338,-0.0007,10.3725,-0.0486,0.0849,9.8062,-0.0043,0.073,0.0921,-5.56,-16.53,-39.29,96.96,-5.35,7.67
28569,52.073936,-1.952436,83,14.59,10.0,91.7,16 / 25,2856940,2019-08-31 10:37:57:019,-0.5187,0.2286,10.9499,-0.0564,0.0898,9.8061,0.0106,-0.0037,0.0249,-5.56,-16.53,-39.29,96.96,-5.35,7.67
28570,52.07393,-1.952219,83,15.21,9.0,88.8,16 / 25,2857041,2019-08-31 10:37:57:120,-0.3703,-0.3088,9.5477,-0.0164,-0.0548,9.8065,0.0106,-0.0037,0.0249,-5.93,-16.9,-39.73,95.48,-5.91,7.41
28571,52.07393,-1.952219,83,15.21,9.0,88.8,16 / 25,2857141,2019-08-31 10:37:57:220,-0.5628,-0.4818,9.823,-0.0673,-0.0696,9.8062,-0.0288,-0.0527,0.0463,-5.93,-16.53,-38.42,95.48,-5.91,7.41
28572,52.07393,-1.952219,83,15.21,9.0,88.8,16 / 25,2857241,2019-08-31 10:37:57:320,-0.5489,-0.7193,10.6003,-0.097,-0.0378,9.8061,-0.0235,0.0879,0.0601,-7.43,-16.9,-35.54,99.64,-5.74,6.82
