,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5069,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2534543,2019-02-27 10:00:27:180,-0.2758,0.2795,8.5399,-0.0177,-0.0175,9.8066,-0.0123,-0.0064,-0.0357,-17.05,-9.42,-30.13,158.73,1.26,-4.02
5070,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2535043,2019-02-27 10:00:27:680,-0.3979,0.3295,9.7526,-0.037,-0.0104,9.8066,-0.0059,-0.0106,0.0037,-17.43,-9.8,-29.32,155.86,1.27,-4.08
5071,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2535543,2019-02-27 10:00:28:180,-0.2463,-0.4233,10.4724,-0.0092,-0.0229,9.8066,0.0581,-0.0202,-0.0389,-17.43,-9.42,-30.13,158.81,1.12,-4.12
5072,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2536043,2019-02-27 10:00:28:680,0.4771,-0.7572,9.9131,-0.0012,-0.0313,9.8066,0.0176,-0.0064,-0.0037,-16.68,-9.8,-30.5,156.57,1.18,-4.3
5073,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2536543,2019-02-27 10:00:29:180,0.1207,-0.8039,9.8694,-0.0694,-0.0093,9.8064,-0.0112,0.0469,0.0037,-17.8,-10.92,-30.5,155.25,1.1,-4.42
5074,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2537042,2019-02-27 10:00:29:679,-0.7594,0.6249,9.895,-0.008,0.0506,9.8065,-0.0155,0.0107,-0.0005,-16.68,-8.67,-31.69,159.37,0.61,-4.38
5075,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2537543,2019-02-27 10:00:30:180,-0.0654,0.4561,10.0356,-0.0195,0.0036,9.8066,0.0357,0.0224,-0.0037,-18.18,-6.86,-32.5,166.42,0.81,-4.38
5076,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2538043,2019-02-27 10:00:30:680,0.6851,-0.1851,9.8031,0.0068,0.0356,9.8066,-0.0037,-0.0192,-0.0091,-17.43,-5.42,-32.07,171.69,0.69,-4.38
5077,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2538543,2019-02-27 10:00:31:180,-0.1034,0.3033,10.3683,-0.0257,0.0184,9.8066,0.0144,-0.0117,-0.008,-17.05,-3.61,-29.25,173.73,0.76,-4.11
5078,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2539043,2019-02-27 10:00:31:680,0.2306,-0.0137,9.6353,-0.0067,-0.0043,9.8066,0.0005,0.0107,-0.0261,-16.74,-3.92,-29.75,173.78,0.6,-4.02
5079,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2539543,2019-02-27 10:00:32:180,0.2244,0.0798,8.9531,-0.005,-0.0024,9.8066,-0.0069,0.032,0.0027,-17.38,-4.38,-26.85,173.44,0.35,-4.28
5080,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2540043,2019-02-27 10:00:32:680,0.3441,-0.5913,10.4627,-0.027,0.0026,9.8066,-0.0048,0.016,0.0048,-16.63,-4.38,-27.72,173.67,0.19,-4.28
5081,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2540543,2019-02-27 10:00:33:180,0.3877,-0.1278,9.4196,-0.0009,-0.0038,9.8066,0.0655,-0.016,-0.008,-18.44,-4.0,-27.78,174.07,0.16,-4.32
5082,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2541043,2019-02-27 10:00:33:680,0.5632,-0.521,9.7166,0.0203,-0.0317,9.8066,-0.0559,-0.033,0.0133,-17.76,-6.19,-29.16,167.5,-0.06,-3.96
5083,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2541543,2019-02-27 10:00:34:180,-0.2477,0.0661,10.0953,-0.036,-0.0508,9.8065,-0.0037,-0.0213,0.009,-17.76,-6.56,-29.16,164.81,0.1,-4.12
5084,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2542042,2019-02-27 10:00:34:679,-0.4485,0.7562,10.8204,-0.0173,0.0043,9.8066,0.0122,0.1289,0.0101,-18.44,-5.88,-29.72,168.5,-0.13,-4.46
5085,52.050053,-1.305903,160,32.2,8.0,172.8,Nov-20,2542544,2019-02-27 10:00:35:181,0.0835,-0.1416,9.0462,-0.0108,-0.0033,9.8066,0.0112,0.0682,-0.0186,-19.57,-4.75,-29.66,172.46,-0.19,-4.49
5086,52.050053,-1.305903,160,32.2,8.0,172.8,0 / 21,2543043,2019-02-27 10:00:35:680,-0.3601,-0.0509,8.6887,0.0051,0.0134,9.8066,-0.0016,0.0458,-0.0037,-18.07,-4.75,-30.47,171.66,-0.22,-4.52
5087,52.050053,-1.305903,160,32.2,8.0,172.8,0 / 21,2543543,2019-02-27 10:00:36:180,-0.2073,0.0774,9.7291,-0.0228,0.044,9.8065,-0.0272,-0.1001,0.0059,-18.82,-4.38,-29.22,174.33,-0.35,-4.19
5088,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2544043,2019-02-27 10:00:36:680,-0.0598,0.5319,9.027,0.0001,0.0367,9.8066,0.0346,-0.0213,-0.0101,-19.19,-4.0,-28.78,174.08,-0.26,-4.02
5089,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2544542,2019-02-27 10:00:37:179,0.022,0.2654,9.3885,0.0027,-0.0524,9.8065,-0.0144,-0.0202,-0.0176,-18.82,-5.13,-28.78,170.55,-0.38,-3.68
5090,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2545042,2019-02-27 10:00:37:679,0.5124,-0.1789,10.3593,-0.0051,0.0022,9.8066,-0.0517,0.033,0.0037,-18.82,-5.5,-26.72,167.69,-0.32,-3.98
5091,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2545542,2019-02-27 10:00:38:179,0.0383,0.1395,9.5226,0.0038,-0.0408,9.8066,0.0293,0.1801,-0.0815,-19.19,-5.5,-27.47,167.82,-0.27,-4.06
5092,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2546042,2019-02-27 10:00:38:679,0.3321,0.0129,10.2253,0.0181,0.0253,9.8066,0.0144,0.0149,-0.0165,-18.82,-5.13,-29.1,171.29,-0.13,-4.12
5093,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2546543,2019-02-27 10:00:39:180,0.1031,-0.0648,9.2429,0.0117,0.0217,9.8066,-0.0357,-0.0639,-0.0197,-18.07,-4.75,-30.28,170.58,-0.35,-3.89
5094,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2547043,2019-02-27 10:00:39:680,0.0224,-0.0903,10.1236,0.0477,0.0495,9.8064,0.0304,0.0256,0.0208,-18.82,-7.69,-27.03,161.4,-0.09,-3.41
5095,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2547542,2019-02-27 10:00:40:179,0.0616,0.0032,9.8001,0.0155,0.0578,9.8065,-0.0069,-0.0255,0.0027,-18.44,-8.38,-29.41,159.36,-0.15,-2.45
5096,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2548043,2019-02-27 10:00:40:680,-0.2734,0.1001,11.0306,0.011,0.0325,9.8066,-0.0357,-0.0884,0.0059,-19.19,-9.88,-29.85,154.81,-0.18,-2.1
5097,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2548542,2019-02-27 10:00:41:179,0.0307,0.2807,10.7244,-0.0444,0.0047,9.8066,-0.0559,0.0437,-0.0091,-19.19,-8.38,-31.03,159.73,-0.46,-1.98
5098,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2549043,2019-02-27 10:00:41:680,-0.5207,0.2318,8.6016,-0.0485,-0.0448,9.8064,0.0304,0.1044,-0.0176,-18.44,-9.88,-30.66,153.85,-0.42,-2.34
5099,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2549543,2019-02-27 10:00:42:180,-0.555,0.3952,9.8181,-0.0389,-0.0906,9.8062,-0.0517,-0.049,0.0027,-18.82,-11.69,-33.03,151.64,-0.51,-3.28
5100,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2550043,2019-02-27 10:00:42:680,-0.2792,0.5995,11.2254,-0.0468,-0.0691,9.8063,0.0101,0.0085,-0.0229,-18.07,-10.94,-33.85,153.25,-0.48,-3.47
5101,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2550543,2019-02-27 10:00:43:180,0.0321,-0.4177,10.012,-0.0207,-0.1239,9.8058,-0.057,-0.066,-0.0165,-18.82,-10.56,-33.85,155.19,-0.55,-3.95
5102,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2551043,2019-02-27 10:00:43:680,-0.0508,0.1593,9.8783,0.0044,-0.0498,9.8065,0.0059,0.0235,-0.0357,-19.19,-11.69,-34.97,154.52,-0.41,-4.95
5103,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2551543,2019-02-27 10:00:44:180,0.3935,-0.0356,8.7718,-0.0582,-0.0275,9.8064,0.0314,0.032,-0.0059,-19.19,-12.06,-34.6,155.02,-0.26,-5.2
5104,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2552043,2019-02-27 10:00:44:680,-0.5096,0.8944,10.8432,0.0493,-0.0168,9.8065,0.0059,-0.0309,0.0048,-19.19,-14.25,-35.41,150.74,-0.07,-5.44
5105,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2552542,2019-02-27 10:00:45:179,0.2324,-0.1389,10.3118,0.0162,-0.0481,9.8065,-0.0165,0.0192,0.0027,-19.19,-14.25,-35.78,151.43,0.15,-5.64
5106,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2553043,2019-02-27 10:00:45:680,0.1105,-0.0149,10.4944,0.0105,-0.0553,9.8065,-0.0197,0.048,-0.0293,-18.82,-14.56,-36.97,149.77,0.39,-5.74
5107,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2553543,2019-02-27 10:00:46:180,0.1113,0.0202,9.949,0.016,-0.0211,9.8066,-0.0112,-0.0096,-0.0368,-21.01,-14.25,-37.78,155.36,0.79,-6.11
5108,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2554042,2019-02-27 10:00:46:679,0.6148,-0.1523,9.6835,0.0227,0.0326,9.8066,-0.0336,-0.0213,0.0091,-19.57,-14.94,-40.6,153.09,0.93,-6.18
5109,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2554542,2019-02-27 10:00:47:179,-0.3524,0.8104,9.8365,0.0089,-0.0153,9.8066,0.0154,-0.0298,-0.0293,-17.01,-14.19,-36.53,150.4,1.05,-6.0
5110,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2555043,2019-02-27 10:00:47:680,-0.0873,0.6947,8.9116,0.0403,0.0243,9.8065,-0.0005,0.0277,-0.008,-20.26,-14.94,-35.35,151.19,1.18,-5.76
5111,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2555542,2019-02-27 10:00:48:179,0.0858,0.2767,10.9061,0.0506,0.0716,9.8063,-0.0091,-0.0106,-0.0101,-21.01,-14.56,-37.35,152.19,1.25,-5.31
5112,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2556043,2019-02-27 10:00:48:680,0.2502,0.0073,10.9679,0.0569,0.0457,9.8064,-0.0069,-0.0106,-0.0229,-20.63,-14.94,-37.72,151.32,1.48,-4.41
5113,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2556543,2019-02-27 10:00:49:180,-0.1877,0.1104,9.4329,-0.0288,-0.0297,9.8066,0.0314,0.048,-0.0112,-20.63,-13.5,-37.72,153.06,1.65,-4.12
5114,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2557043,2019-02-27 10:00:49:680,0.09,-0.5893,9.4013,0.0237,-0.0174,9.8066,-0.0517,-0.0948,0.0101,-19.57,-13.5,-38.91,152.62,1.75,-4.37
5115,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2557543,2019-02-27 10:00:50:180,-0.1121,0.435,10.1276,0.0078,0.036,9.8066,-0.0016,-0.0064,-0.0048,-19.57,-13.5,-38.1,152.08,1.69,-4.17
5116,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2558043,2019-02-27 10:00:50:680,-0.0775,-0.0275,9.5436,-0.0118,-0.0122,9.8066,-0.0325,-0.0181,-0.0112,-19.57,-12.75,-38.85,154.32,1.52,-4.18
5117,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2558543,2019-02-27 10:00:51:180,-0.3289,0.5918,9.789,-0.0492,0.0487,9.8064,-0.008,0.0107,-0.0069,-19.88,-12.38,-39.28,156.21,1.11,-4.13
5118,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2559042,2019-02-27 10:00:51:679,-0.0737,0.0596,9.2104,-0.0597,0.0234,9.8064,0.041,0.0437,-0.0186,-21.38,-13.13,-39.28,155.49,1.05,-4.49
5119,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2559543,2019-02-27 10:00:52:180,-0.6517,0.318,9.9016,-0.0566,-0.0076,9.8065,-0.0144,0.0554,-0.0208,-20.26,-10.94,-36.85,158.58,0.39,-4.68
5120,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2560042,2019-02-27 10:00:52:679,0.0515,-0.0002,10.0482,-0.0329,0.0653,9.8064,0.025,-0.033,-0.0048,-20.26,-10.94,-37.66,158.93,0.06,-4.89
5121,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2560543,2019-02-27 10:00:53:180,-0.3597,0.2227,8.2224,-0.045,0.012,9.8065,0.0112,0.0607,-0.0176,-20.26,-10.19,-36.03,160.36,-0.25,-4.6
5122,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2561044,2019-02-27 10:00:53:681,-0.2316,0.3587,9.5408,-0.1204,0.027,9.8059,0.0122,0.0277,-0.0218,-19.88,-9.44,-35.22,162.38,-1.24,-4.7
5123,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2561543,2019-02-27 10:00:54:180,-0.7533,-0.2214,10.1569,-0.1578,-0.0136,9.8054,0.0453,0.0256,-0.04,-20.63,-8.38,-35.66,166.28,-2.1,-5.05
5124,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2562042,2019-02-27 10:00:54:679,-0.3304,0.0503,10.0083,-0.1722,0.0218,9.8051,0.0304,0.0139,-0.0357,-20.26,-7.63,-34.41,164.43,-3.89,-5.17
5125,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2562543,2019-02-27 10:00:55:180,-0.1576,-0.3024,8.8061,-0.1248,0.0028,9.8059,0.008,0.0437,-0.0197,-21.38,-8.0,-37.22,165.85,-4.6,-5.35
5126,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2563043,2019-02-27 10:00:55:680,-0.0879,0.3025,10.2621,0.0181,0.0164,9.8066,0.0048,0.0149,-0.0037,-20.26,-9.06,-36.03,161.44,-5.16,-5.39
5127,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2563543,2019-02-27 10:00:56:180,1.7751,-1.0256,8.8481,0.1153,-0.0166,9.806,0.0005,0.0256,-0.0123,-20.26,-9.44,-33.22,160.53,-4.75,-5.05
5128,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2564043,2019-02-27 10:00:56:680,1.3933,-0.2809,9.0929,0.1247,0.0263,9.8058,0.0176,0.1289,-0.025,-21.49,-7.27,-31.83,167.21,-4.08,-4.92
5129,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2564543,2019-02-27 10:00:57:180,0.6457,-0.4573,10.7966,0.0801,-0.002,9.8063,0.0314,0.146,0.0016,-21.11,-4.7,-33.46,172.98,-2.35,-4.46
5130,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2565043,2019-02-27 10:00:57:680,0.6816,0.2924,8.7123,0.0591,0.0732,9.8062,0.0431,0.1002,-0.0005,-21.11,-6.14,-34.27,169.63,-2.06,-4.0
5131,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2565543,2019-02-27 10:00:58:180,0.2062,-0.2365,10.6337,0.0683,0.0421,9.8063,-0.025,0.016,-0.0091,-21.11,-8.02,-33.4,163.56,-1.99,-3.7
5132,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2566044,2019-02-27 10:00:58:681,0.2009,0.3329,9.8562,0.0366,0.0712,9.8063,0.025,-0.0639,0.0027,-21.49,-8.33,-32.21,162.4,-1.59,-2.89
5133,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2566544,2019-02-27 10:00:59:181,-0.2735,-0.0754,10.8005,0.008,0.026,9.8066,-0.0261,-0.0447,-0.0027,-20.36,-8.33,-30.65,160.92,-1.41,-2.48
5134,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2567043,2019-02-27 10:00:59:680,0.3477,-0.2872,9.8156,0.0201,-0.0356,9.8066,-0.0911,-0.0192,0.025,-21.11,-8.7,-30.58,159.36,-1.23,-2.47
5135,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2567542,2019-02-27 10:01:00:179,-0.6015,0.3609,8.913,-0.0288,-0.1,9.8061,0.0655,0.032,0.0005,-20.74,-8.7,-29.77,160.09,-1.18,-3.08
5136,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2568044,2019-02-27 10:01:00:681,0.4171,-0.3987,9.3191,0.0266,-0.0271,9.8066,-0.0549,-0.0927,0.0165,-20.36,-7.64,-28.21,161.66,-1.12,-3.16
5137,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2568543,2019-02-27 10:01:01:180,-0.4065,-0.2406,10.4054,-0.003,-0.0494,9.8065,0.0165,-0.0181,-0.0272,-19.68,-6.52,-27.4,164.81,-0.86,-3.54
5138,52.00297,-1.271388,143,32.09,7.0,159.2,Aug-21,2569043,2019-02-27 10:01:01:680,-0.0381,0.5479,8.1162,-0.026,-0.0423,9.8065,-0.0357,-0.0959,-0.0357,-20.74,-6.2,-28.71,168.4,-0.86,-3.49
