,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9873,50.87379,-3.381724,116,24.4,9.0,186.9,Aug-21,987439,2019-08-17 07:36:56:806,-0.0267,0.0289,9.5938,0.0096,-0.0034,9.8066,-0.0032,0.0192,-0.0042,-23.44,5.9,-17.77,195.1,2.38,-1.28
9874,50.87379,-3.381724,116,24.4,9.0,186.9,Aug-21,987539,2019-08-17 07:36:56:906,0.029,0.0143,9.9107,0.0285,-0.0115,9.8066,-0.0128,-0.0021,-0.002,-23.44,5.9,-17.77,195.1,2.38,-1.28
9875,50.87357,-3.381769,116,24.4,9.0,186.9,Aug-21,987639,2019-08-17 07:36:57:006,0.2521,-0.2585,10.121,0.0237,-0.0093,9.8066,0.0042,-0.0212,-0.0212,-23.83,5.34,-17.42,192.35,2.53,-1.39
9876,50.87357,-3.381769,116,24.4,9.0,186.9,Aug-21,987739,2019-08-17 07:36:57:106,0.4182,-0.1393,9.0863,0.0426,-0.0125,9.8066,0.0032,0.0011,-0.002,-23.48,5.26,-17.91,192.94,2.75,-1.52
9877,50.87357,-3.381769,116,24.4,9.0,186.9,Aug-21,987839,2019-08-17 07:36:57:206,-0.1574,0.3574,9.7885,0.0029,-0.0017,9.8066,0.0245,0.0235,-0.0148,-23.48,5.26,-17.91,192.94,2.75,-1.52
9878,50.87357,-3.381769,116,24.4,9.0,186.9,Aug-21,987940,2019-08-17 07:36:57:307,0.0236,0.2001,9.6597,-0.0099,0.0109,9.8066,0.0245,0.0235,-0.0148,-23.18,5.2,-18.32,192.95,2.77,-1.53
9879,50.87357,-3.381769,116,24.4,9.0,186.9,Aug-21,988039,2019-08-17 07:36:57:406,-0.2424,0.3426,10.0571,-0.0173,0.0287,9.8066,0.0085,-0.0095,0.0118,-23.76,4.55,-17.75,192.32,2.71,-1.35
9880,50.87357,-3.381769,116,24.4,9.0,186.9,Aug-21,988141,2019-08-17 07:36:57:508,-0.1663,0.1309,9.4335,-0.008,0.0238,9.8066,0.0032,0.0043,-0.0063,-23.76,4.55,-17.75,192.32,2.71,-1.35
9881,50.87357,-3.381769,116,24.4,9.0,186.9,Aug-21,988239,2019-08-17 07:36:57:606,-0.0254,0.1736,9.8479,-0.0015,-0.0054,9.8066,0.0042,-0.0117,-0.0201,-23.44,5.59,-17.87,194.99,2.69,-1.2
9882,50.87357,-3.381769,116,24.4,9.0,186.9,Aug-21,988339,2019-08-17 07:36:57:706,0.0452,-0.139,9.7627,-0.0003,-0.0109,9.8066,-0.0203,-0.0266,-0.001,-22.91,5.61,-18.54,194.99,2.69,-1.2
9883,50.87357,-3.381769,116,24.4,9.0,186.9,Aug-21,988439,2019-08-17 07:36:57:806,-0.1939,-0.0014,10.1614,-0.0072,-0.0071,9.8066,0.0085,0.0139,0.0022,-23.54,5.77,-17.69,194.45,2.67,-1.26
9884,50.87357,-3.381769,116,24.4,9.0,186.9,Aug-21,988540,2019-08-17 07:36:57:907,-0.1308,-0.1648,9.8417,-0.0086,-0.0069,9.8066,0.0,0.0075,-0.0042,-23.74,6.35,-17.2,194.46,2.61,-1.29
9885,50.873363,-3.381824,114,24.28,9.0,187.2,Aug-21,988639,2019-08-17 07:36:58:006,-0.0097,0.1014,9.0944,0.0019,0.0025,9.8067,0.0021,0.0256,0.014,-23.5,5.65,-17.77,194.46,2.61,-1.29
9886,50.873363,-3.381824,114,24.28,9.0,187.2,Aug-21,988739,2019-08-17 07:36:58:106,0.1967,0.1806,8.785,-0.008,0.0146,9.8066,0.0021,0.0256,0.014,-23.5,5.65,-17.77,194.46,2.61,-1.29
9887,50.873363,-3.381824,114,24.28,9.0,187.2,Aug-21,988839,2019-08-17 07:36:58:206,0.173,0.2556,8.859,-0.0111,0.0422,9.8066,0.0298,-0.0425,-0.0073,-23.83,5.84,-17.27,194.29,2.61,-1.03
9888,50.873363,-3.381824,114,24.28,9.0,187.2,Aug-21,988939,2019-08-17 07:36:58:306,-0.3304,0.3692,10.622,-0.0066,0.0236,9.8066,0.0096,0.0235,0.0161,-23.9,5.91,-17.14,194.2,2.61,-0.89
9889,50.873363,-3.381824,114,24.28,9.0,187.2,Aug-21,989040,2019-08-17 07:36:58:407,-0.0173,0.3123,10.3159,-0.0564,0.0182,9.8065,-0.0075,0.0075,0.0033,-24.14,5.81,-16.84,194.2,2.61,-0.89
9890,50.873363,-3.381824,114,24.28,9.0,187.2,Aug-21,989139,2019-08-17 07:36:58:506,0.0225,-0.0273,9.2162,-0.0909,0.0284,9.8062,-0.0064,0.0022,0.015,-24.14,5.81,-16.84,194.2,2.61,-0.89
9891,50.873363,-3.381824,114,24.28,9.0,187.2,Aug-21,989240,2019-08-17 07:36:58:607,-0.485,0.2562,10.7438,-0.017,0.0108,9.8066,0.0074,-0.0425,0.0118,-24.09,6.62,-16.61,196.26,2.14,-0.6
9892,50.873363,-3.381824,114,24.28,9.0,187.2,Aug-21,989340,2019-08-17 07:36:58:707,0.3398,-0.0628,8.6312,0.0011,0.0343,9.8066,0.0202,-0.0031,0.0065,-24.09,5.79,-16.92,196.26,2.14,-0.6
9893,50.873363,-3.381824,114,24.28,9.0,187.2,Aug-21,989439,2019-08-17 07:36:58:806,0.8283,-0.1155,5.8484,0.0068,0.0278,9.8066,0.0266,-0.181,0.0182,-24.07,5.44,-17.06,191.74,2.2,-0.41
9894,50.873363,-3.381824,114,24.28,9.0,187.2,Aug-21,989540,2019-08-17 07:36:58:907,0.3305,-0.011,10.151,0.0208,0.0365,9.8066,-0.0181,-0.018,0.0097,-23.54,5.61,-17.73,193.8,2.36,-0.22
9895,50.873142,-3.381866,113,24.47,10.0,186.8,Aug-21,989640,2019-08-17 07:36:59:007,-0.1797,0.1008,10.0845,0.0087,0.016,9.8066,-0.0181,-0.018,0.0097,-23.54,5.61,-17.73,193.8,2.36,-0.22
9896,50.873142,-3.381866,113,24.47,10.0,186.8,Aug-21,989739,2019-08-17 07:36:59:106,-0.0703,-0.5355,9.95,-0.0286,0.0282,9.8066,0.0181,0.0288,-0.0063,-24.88,4.21,-16.23,188.89,2.24,-0.02
9897,50.873142,-3.381866,113,24.47,10.0,186.8,Aug-21,989839,2019-08-17 07:36:59:206,-0.2632,-0.2548,9.4235,-0.0484,0.002,9.8065,0.0138,0.0033,0.0001,-24.88,4.21,-16.23,188.89,2.24,-0.02
9898,50.873142,-3.381866,113,24.47,10.0,186.8,Aug-21,989939,2019-08-17 07:36:59:306,0.23,0.0025,9.4195,0.0235,0.0178,9.8066,0.0085,-0.0138,0.0203,-24.27,4.22,-17.12,189.2,1.72,0.11
9899,50.873142,-3.381866,113,24.47,10.0,186.8,Aug-21,990039,2019-08-17 07:36:59:406,0.5169,-0.3965,8.4069,0.0498,0.0027,9.8065,0.0106,-0.0532,-0.0361,-24.26,2.73,-17.43,186.84,1.88,0.19
9900,50.873142,-3.381866,113,24.47,10.0,186.8,Aug-21,990139,2019-08-17 07:36:59:506,0.2065,-0.2257,8.8209,0.0811,-0.0254,9.8063,-0.0299,-0.0074,0.0001,-24.26,2.73,-17.43,186.84,1.88,0.19
9901,50.873142,-3.381866,113,24.47,10.0,186.8,Aug-21,990240,2019-08-17 07:36:59:607,0.1187,-0.4378,9.7327,-0.0025,-0.0337,9.8066,-0.0277,0.015,0.0076,-24.49,2.68,-17.11,186.94,2.33,-0.01
9902,50.873142,-3.381866,113,24.47,10.0,186.8,Aug-21,990339,2019-08-17 07:36:59:706,0.2949,-0.1776,10.344,0.0018,-0.0574,9.8065,0.0,-0.0159,0.0012,-24.85,2.03,-16.68,186.94,2.33,-0.01
9903,50.873142,-3.381866,113,24.47,10.0,186.8,Aug-21,990439,2019-08-17 07:36:59:806,-0.2211,-0.0013,10.3627,0.0066,-0.0533,9.8065,-0.0203,0.0065,-0.0052,-24.21,1.88,-17.61,184.86,2.33,-0.32
9904,50.87293,-3.381907,112,24.47,10.0,186.4,Sep-20,990540,2019-08-17 07:36:59:907,0.212,-0.2839,8.8165,-0.0199,-0.0174,9.8066,-0.0203,0.0065,-0.0052,-24.43,1.84,-17.32,184.93,2.2,-0.41
9905,50.87293,-3.381907,112,24.47,10.0,186.4,Sep-20,990639,2019-08-17 07:37:00:006,-0.1456,-0.1404,10.2371,-0.045,-0.0202,9.8065,0.0,0.032,0.014,-24.43,1.84,-17.32,184.93,2.2,-0.41
9906,50.87293,-3.381907,112,24.47,10.0,186.4,Sep-20,990739,2019-08-17 07:37:00:106,-0.0342,-0.2724,9.4953,0.0321,0.007,9.8066,0.0074,-0.0511,-0.0191,-24.6,2.42,-17.0,184.82,1.83,-0.52
9907,50.87293,-3.381907,112,24.47,10.0,186.4,Sep-20,990839,2019-08-17 07:37:00:206,0.0889,-0.1755,9.0009,0.0395,-0.0081,9.8066,0.0277,-0.0319,-0.0297,-24.58,3.73,-16.8,189.21,2.03,-0.5
9908,50.87293,-3.381907,112,24.47,10.0,186.4,Sep-20,990940,2019-08-17 07:37:00:307,0.2148,-0.0595,8.6094,0.0634,-0.0155,9.8064,-0.0245,-0.0628,0.0193,-24.58,3.73,-16.8,189.21,2.03,-0.5
9909,50.87293,-3.381907,112,24.47,10.0,186.4,Sep-20,991039,2019-08-17 07:37:00:406,0.0053,0.175,9.963,0.0148,0.0164,9.8066,-0.0043,-0.0223,-0.0105,-24.32,3.79,-17.16,189.64,2.38,-0.65
9910,50.87293,-3.381907,112,24.47,10.0,186.4,Sep-20,991139,2019-08-17 07:37:00:506,-0.3442,0.3344,10.5009,0.0079,0.0135,9.8066,0.0096,0.0491,-0.0084,-23.68,3.69,-18.05,189.64,2.38,-0.65
9911,50.87293,-3.381907,112,24.47,10.0,186.4,Sep-20,991239,2019-08-17 07:37:00:606,0.0052,0.137,9.5267,-0.0108,-0.0042,9.8066,-0.0554,-0.0095,-0.0137,-23.95,3.64,-17.69,189.66,2.31,-0.66
9912,50.87293,-3.381907,112,24.47,10.0,186.4,Sep-20,991339,2019-08-17 07:37:00:706,-0.0096,-0.0478,9.8505,-0.0056,-0.0298,9.8066,-0.0554,-0.0095,-0.0137,-23.95,3.64,-17.69,189.66,2.31,-0.66
9913,50.87293,-3.381907,112,24.47,10.0,186.4,Sep-20,991439,2019-08-17 07:37:00:806,0.2209,-0.2541,9.4765,-0.0252,-0.0537,9.8065,0.0138,0.0086,-0.0116,-23.62,2.99,-18.25,187.62,2.11,-0.94
9914,50.87274,-3.381985,107,24.07,10.0,186.8,Sep-20,991539,2019-08-17 07:37:00:906,-0.0903,0.0115,10.2581,0.0045,-0.0124,9.8066,0.0309,0.0054,-0.0052,-23.62,2.99,-18.25,187.62,2.11,-0.94
9915,50.87274,-3.381985,107,24.07,10.0,186.8,Nov-21,991640,2019-08-17 07:37:01:007,-0.0975,-0.025,9.6684,0.0057,0.0146,9.8066,0.017,0.015,0.0012,-23.8,3.52,-17.93,189.94,2.13,-1.02
9916,50.87274,-3.381985,107,24.07,10.0,186.8,Nov-21,991740,2019-08-17 07:37:01:107,-0.0309,0.0613,10.5753,0.0039,0.0211,9.8066,0.017,0.0299,0.0012,-23.5,4.67,-18.06,192.56,2.19,-0.87
9917,50.87274,-3.381985,107,24.07,10.0,186.8,Nov-21,991839,2019-08-17 07:37:01:206,0.0737,0.1122,9.6429,0.0212,0.0414,9.8065,0.0053,0.0096,-0.0116,-23.31,4.88,-18.25,192.56,2.19,-0.87
9918,50.87274,-3.381985,107,24.07,10.0,186.8,Nov-21,991939,2019-08-17 07:37:01:306,0.2579,-0.0739,9.5046,0.014,-0.0006,9.8066,-0.0085,-0.017,-0.0148,-23.57,5.56,-17.71,194.1,2.36,-0.66
9919,50.87274,-3.381985,107,24.07,10.0,186.8,Nov-21,992039,2019-08-17 07:37:01:406,0.0264,0.0675,9.828,0.0081,-0.0096,9.8066,-0.0085,-0.017,-0.0148,-23.57,5.56,-17.71,194.1,2.36,-0.66
9920,50.87274,-3.381985,107,24.07,10.0,186.8,Nov-21,992139,2019-08-17 07:37:01:506,-0.027,-0.1109,9.7934,-0.0065,-0.0125,9.8066,0.0042,0.0118,-0.0148,-22.97,4.81,-18.69,192.43,2.39,-0.73
9921,50.87274,-3.381985,107,24.07,10.0,186.8,Nov-21,992239,2019-08-17 07:37:01:606,0.2234,0.0065,9.724,0.0019,-0.0142,9.8066,0.0074,0.0597,0.0044,-23.88,4.97,-17.47,191.99,2.39,-0.81
9922,50.87274,-3.381985,107,24.07,10.0,186.8,Nov-21,992340,2019-08-17 07:37:01:707,-0.0435,-0.0908,10.4943,0.0069,-0.0027,9.8066,-0.0107,-0.0585,0.0022,-23.65,4.95,-17.77,191.99,2.39,-0.81
9923,50.87274,-3.381985,107,24.07,10.0,186.8,Nov-21,992440,2019-08-17 07:37:01:807,0.3757,-0.2431,9.9039,0.007,0.0023,9.8066,0.0213,0.0139,0.0022,-23.65,4.95,-17.77,191.99,2.39,-0.81
9924,50.87274,-3.381985,107,24.07,10.0,186.8,Nov-21,992540,2019-08-17 07:37:01:907,-0.2538,0.115,9.9566,0.0024,0.002,9.8066,0.0074,0.0086,0.0044,-23.65,4.95,-17.77,191.99,2.43,-0.81
9925,50.872517,-3.382024,107,24.29,10.0,186.6,Nov-21,992640,2019-08-17 07:37:02:007,0.3483,0.0951,9.6313,0.0195,0.0006,9.8066,0.0021,0.0022,0.0076,-22.82,4.38,-18.98,191.99,2.43,-0.81
9926,50.872517,-3.382024,107,24.29,10.0,186.6,Nov-21,992739,2019-08-17 07:37:02:106,-0.0135,-0.103,9.6526,0.0445,0.007,9.8065,0.0021,0.0022,0.0076,-23.42,4.38,-18.23,190.14,2.69,-0.82
9927,50.872517,-3.382024,107,24.29,10.0,186.6,Nov-21,992839,2019-08-17 07:37:02:206,-0.1061,-0.0264,10.099,-0.0263,-0.0018,9.8066,0.0064,0.0118,-0.0105,-23.07,4.31,-18.68,190.17,2.64,-0.84
9928,50.872517,-3.382024,107,24.29,10.0,186.6,Nov-21,992939,2019-08-17 07:37:02:306,-0.2506,0.1094,9.7393,-0.0396,0.0025,9.8066,0.0106,-0.0053,0.0054,-23.07,4.31,-18.68,190.17,2.64,-0.84
9929,50.872517,-3.382024,107,24.29,10.0,186.6,Nov-21,993040,2019-08-17 07:37:02:407,0.2596,0.1033,9.3819,0.0095,0.0041,9.8066,0.0202,-0.0191,-0.0095,-23.42,4.38,-18.23,190.15,2.42,-0.79
9930,50.872517,-3.382024,107,24.29,10.0,186.6,Nov-21,993139,2019-08-17 07:37:02:506,0.213,-0.2314,9.5175,0.023,0.0119,9.8066,-0.0149,-0.0266,0.015,-23.77,4.44,-17.76,189.7,2.56,-0.74
9931,50.872517,-3.382024,107,24.29,10.0,186.6,Nov-21,993240,2019-08-17 07:37:02:607,-0.2379,-0.0988,10.8186,-0.0035,0.0114,9.8066,0.0234,-0.0213,-0.0265,-23.77,4.44,-17.76,189.7,2.56,-0.74
9932,50.872517,-3.382024,107,24.29,10.0,186.6,Nov-21,993339,2019-08-17 07:37:02:706,-0.0309,0.1408,9.7601,0.0048,0.0079,9.8066,0.0181,0.0043,-0.0052,-23.99,5.13,-17.27,191.87,2.55,-0.67
9933,50.872517,-3.382024,107,24.29,10.0,186.6,Nov-21,993439,2019-08-17 07:37:02:806,-0.0505,0.0518,10.2897,0.0084,0.0178,9.8066,-0.0213,-0.0543,-0.0063,-23.35,4.99,-18.17,192.29,2.62,-0.58
9934,50.872517,-3.382024,107,24.29,10.0,186.6,Nov-21,993539,2019-08-17 07:37:02:906,0.4659,-0.3743,8.8254,0.0093,-0.0005,9.8066,0.0042,0.0373,0.0033,-23.77,4.44,-17.76,189.58,2.67,-0.6
9935,50.87229,-3.382065,108,24.41,10.0,186.4,Nov-21,993639,2019-08-17 07:37:03:006,-0.3139,0.0162,10.4121,-0.003,-0.0086,9.8066,0.0042,0.0373,0.0033,-23.77,4.44,-17.76,189.58,2.67,-0.6
9936,50.87229,-3.382065,108,24.41,10.0,186.4,Nov-21,993740,2019-08-17 07:37:03:107,0.0791,0.0398,10.7164,-0.0152,-0.0007,9.8066,-0.0064,0.0096,0.0044,-23.63,4.92,-17.81,191.85,2.65,-0.64
9937,50.87229,-3.382065,108,24.41,10.0,186.4,Nov-21,993839,2019-08-17 07:37:03:206,0.2479,-0.057,10.1716,0.0105,-0.0021,9.8066,-0.0235,-0.0298,-0.0095,-23.74,5.07,-17.63,191.87,2.56,-0.66
9938,50.87229,-3.382065,108,24.41,10.0,186.4,Nov-21,993940,2019-08-17 07:37:03:307,0.1449,-0.1228,9.7251,-0.0043,-0.0103,9.8066,0.001,0.0501,0.0033,-23.74,5.07,-17.63,191.87,2.56,-0.66
9939,50.87229,-3.382065,108,24.41,10.0,186.4,Nov-21,994040,2019-08-17 07:37:03:407,0.0576,-0.1038,10.1999,-0.0242,-0.0061,9.8066,-0.0011,0.0203,-0.0137,-23.47,4.39,-18.16,190.07,2.52,-0.71
9940,50.87229,-3.382065,108,24.41,10.0,186.4,Nov-21,994140,2019-08-17 07:37:03:507,0.2841,-0.0583,9.4374,0.0079,0.0022,9.8066,0.0128,-0.034,-0.002,-23.14,5.08,-18.4,192.42,2.38,-0.72
9941,50.87229,-3.382065,108,24.41,10.0,186.4,Nov-21,994240,2019-08-17 07:37:03:607,0.1419,-0.1736,9.1878,0.0322,0.0185,9.8066,0.016,-0.0053,0.0022,-23.14,5.08,-18.4,192.42,2.38,-0.72
9942,50.87229,-3.382065,108,24.41,10.0,186.4,Nov-21,994339,2019-08-17 07:37:03:706,-0.2478,0.1888,10.3488,-0.0078,0.0123,9.8066,-0.0064,0.0288,-0.0041,-23.39,5.0,-18.1,192.34,2.58,-0.65
9943,50.87229,-3.382065,108,24.41,10.0,186.4,Nov-21,994440,2019-08-17 07:37:03:807,0.3781,-0.1032,8.9614,-0.0349,0.0196,9.8066,0.0266,-0.0074,-0.0137,-23.39,5.0,-18.1,192.34,2.58,-0.65
9944,50.87229,-3.382065,108,24.41,10.0,186.4,Nov-21,994539,2019-08-17 07:37:03:906,0.3718,-0.2084,8.9046,-0.0326,0.027,9.8066,0.0266,-0.0074,-0.0137,-23.39,5.0,-18.1,192.23,2.43,-0.46
9945,50.872063,-3.38209,107,24.43,10.0,186.0,Nov-21,994640,2019-08-17 07:37:04:007,0.4073,-0.4963,8.5479,0.0465,-0.0123,9.8065,-0.0192,-0.049,-0.0095,-23.39,5.0,-18.1,192.23,2.43,-0.46
9946,50.872063,-3.38209,107,24.43,10.0,186.0,Nov-21,994740,2019-08-17 07:37:04:107,0.0563,-0.1711,10.0961,0.0575,-0.0312,9.8064,0.0053,0.0235,-0.0095,-23.22,4.34,-18.49,190.05,2.72,-0.71
9947,50.872063,-3.38209,107,24.43,10.0,186.0,Nov-21,994839,2019-08-17 07:37:04:206,0.0497,-0.0251,9.7713,-0.0205,-0.0109,9.8066,-0.0139,-0.0063,0.0065,-23.17,4.33,-18.55,190.05,2.72,-0.71
9948,50.872063,-3.38209,107,24.43,10.0,186.0,Nov-21,994939,2019-08-17 07:37:04:306,-0.1354,0.1081,9.8652,0.0078,0.0145,9.8066,0.0096,0.0033,-0.0063,-23.27,4.47,-18.4,190.1,2.59,-0.75
