,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85532,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5034610,2019-09-06 20:44:00:353,0.4802,-0.3325,9.8269,0.0114,-0.0389,9.8065,-0.1153,-0.0107,-0.0526,-15.31,-33.06,25.88,357.6,-83.21,-152.09
85533,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5034709,2019-09-06 20:44:00:452,-0.4737,0.8646,9.2991,0.0214,-0.0349,9.8065,-0.0769,0.1843,-0.0665,-15.5,-32.06,25.31,356.43,-82.93,-152.1
85534,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5034810,2019-09-06 20:44:00:553,1.0258,-0.124,8.6044,0.0086,-0.0071,9.8066,-0.1643,0.0243,0.0816,-15.37,-32.5,26.0,357.49,-83.0,-152.18
85535,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5034910,2019-09-06 20:44:00:653,-1.5237,2.7817,8.9446,-0.0441,0.0573,9.8063,0.3856,-0.0338,0.0223,-16.19,-32.62,25.63,355.71,-82.73,-152.06
85536,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5035009,2019-09-06 20:44:00:752,0.5944,-1.1059,10.2607,-0.05,0.0754,9.8061,0.2157,-0.0462,-0.0068,-15.62,-32.75,26.25,358.09,-83.06,-150.04
85537,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5035110,2019-09-06 20:44:00:853,0.5806,-0.0862,9.7959,-0.0347,0.0525,9.8064,0.0157,0.0157,-0.0247,-16.12,-32.69,25.69,357.39,-82.97,-150.64
85538,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5035210,2019-09-06 20:44:00:953,0.1846,1.0725,10.4072,-0.0027,-0.0131,9.8066,0.1672,-0.0477,0.0028,-14.94,-32.81,26.25,358.9,-82.94,-150.96
85539,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5035310,2019-09-06 20:44:01:053,-0.7366,0.3817,10.2501,0.0111,-0.0261,9.8066,-0.2533,0.0086,0.0279,-15.87,-32.87,25.88,358.9,-82.97,-149.34
85540,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5035410,2019-09-06 20:44:01:153,-1.6309,1.0315,9.4158,0.0192,-0.0482,9.8064,-0.1398,-0.0689,0.0464,-15.31,-32.75,26.31,1.09,-82.87,-149.08
85541,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5035509,2019-09-06 20:44:01:252,-1.3735,1.8396,9.8346,0.0135,-0.0297,9.8066,0.0674,-0.0214,0.0711,-15.87,-32.87,25.63,0.44,-82.88,-148.01
85542,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5035610,2019-09-06 20:44:01:353,-0.7835,0.9748,9.7523,-0.0037,-0.0025,9.8066,0.0139,-0.0476,0.0481,-15.75,-33.25,26.25,1.6,-82.97,-147.02
85543,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5035709,2019-09-06 20:44:01:452,-1.2073,0.1111,9.8004,0.0012,-0.0142,9.8066,-0.0698,-0.0393,0.0149,-16.06,-32.37,25.5,2.29,-82.87,-146.42
85544,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5035810,2019-09-06 20:44:01:553,-0.3139,0.2424,9.9072,0.0097,-0.0229,9.8065,-0.058,0.0404,0.0361,-15.56,-33.06,25.56,1.55,-82.76,-147.06
85545,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5035909,2019-09-06 20:44:01:652,-0.7418,0.8433,9.7709,0.0164,-0.0376,9.8065,0.0018,0.0166,-0.0491,-16.12,-33.31,25.56,1.31,-82.66,-147.27
85546,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5036010,2019-09-06 20:44:01:753,-0.5187,1.856,9.5868,0.0049,-0.0029,9.8066,-0.0907,0.0132,0.0275,-16.75,-33.06,26.19,359.23,-82.56,-147.48
85547,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5036109,2019-09-06 20:44:01:852,-0.8585,0.8764,9.3892,0.0127,-0.0332,9.8065,0.075,0.0064,-0.025,-16.0,-32.56,26.25,0.65,-82.42,-147.84
85548,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5036209,2019-09-06 20:44:01:952,-1.2613,0.7072,9.4462,-0.0177,0.0322,9.8066,0.031,-0.0535,0.0976,-16.69,-32.87,25.94,358.99,-82.3,-147.68
85549,52.392082,-1.513101,148.42,2.79,3,135.63,19 / 20,5036309,2019-09-06 20:44:02:052,0.5408,1.9062,9.4507,-0.0255,0.0237,9.8066,0.0644,0.0642,-0.0569,-16.06,-32.5,25.88,2.48,-82.49,-146.27
85550,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5036409,2019-09-06 20:44:02:152,-1.742,1.4497,10.1982,-0.0134,0.0126,9.8066,0.1054,0.0258,-0.0445,-16.31,-33.19,26.63,2.61,-82.31,-147.13
85551,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5036510,2019-09-06 20:44:02:253,-0.8522,0.3365,9.6235,0.0014,0.0044,9.8066,-0.026,0.0365,-0.0274,-15.81,-32.31,26.63,1.92,-82.27,-147.71
85552,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5036610,2019-09-06 20:44:02:353,0.2964,-1.2478,9.9819,0.0123,-0.0182,9.8066,-0.0665,0.0341,0.0267,-16.56,-32.94,26.06,358.05,-82.05,-148.46
85553,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5036710,2019-09-06 20:44:02:453,-0.7833,0.0167,9.9947,0.0013,0.0067,9.8066,-0.035,0.0348,-0.048,-16.19,-32.31,26.69,1.21,-82.17,-148.32
85554,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5036810,2019-09-06 20:44:02:553,-0.0044,-0.2986,9.6769,0.0035,-0.0011,9.8066,-0.0338,0.0056,-0.0235,-15.56,-32.87,26.44,359.52,-82.23,-148.8
85555,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5036910,2019-09-06 20:44:02:653,0.1664,1.0978,9.5541,0.0089,-0.0105,9.8066,0.006,-0.0408,0.0214,-15.62,-32.94,26.38,359.08,-82.28,-149.17
85556,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5037010,2019-09-06 20:44:02:753,0.331,0.1264,9.9849,0.0077,-0.0112,9.8066,-0.0253,0.0183,-0.0437,-15.37,-32.62,26.25,0.1,-82.25,-149.93
85557,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5037109,2019-09-06 20:44:02:852,-0.0896,0.6774,9.6077,0.0151,-0.0072,9.8066,0.0045,-0.0089,0.0011,-15.37,-32.87,26.38,359.01,-82.26,-150.85
85558,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5037209,2019-09-06 20:44:02:952,-0.234,0.4818,9.7794,0.0052,-0.004,9.8066,-0.0339,-0.004,0.0221,-14.94,-32.56,26.38,357.78,-82.18,-151.89
85559,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5037310,2019-09-06 20:44:03:053,0.0368,0.1283,9.9149,0.0063,-0.0066,9.8066,0.0144,-0.0302,-0.0316,-15.06,-32.5,26.31,357.11,-82.08,-152.46
85560,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5037409,2019-09-06 20:44:03:152,-0.2551,0.6059,9.7122,0.0164,0.0022,9.8066,-0.0422,-0.0346,-0.0329,-15.12,-33.0,26.44,355.61,-82.14,-153.7
85561,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5037510,2019-09-06 20:44:03:253,0.0698,0.2311,9.4302,-0.0007,0.0162,9.8066,-0.0042,0.0021,-0.005,-15.25,-32.12,25.88,353.8,-82.18,-155.26
85562,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5037609,2019-09-06 20:44:03:352,-0.3902,-0.0594,10.0146,-0.0061,0.0228,9.8065,-0.0033,-0.0752,0.0485,-15.31,-32.44,26.56,354.42,-82.32,-155.7
85563,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5037709,2019-09-06 20:44:03:452,0.5978,-0.3145,9.2682,-0.0127,0.0234,9.8066,-0.1314,-0.0815,0.0978,-15.12,-32.37,26.44,353.79,-82.34,-155.29
85564,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5037810,2019-09-06 20:44:03:553,1.3875,0.9674,10.0094,-0.0062,-0.0212,9.8066,-0.0502,0.0558,-0.1569,-15.12,-32.37,26.5,354.2,-82.29,-155.89
85565,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5037909,2019-09-06 20:44:03:652,0.8659,1.4369,9.6074,0.0192,0.012,9.8066,0.1269,-0.1278,0.1526,-15.19,-32.25,26.31,351.83,-82.31,-156.96
85566,52.39167,-1.51261,146.45,8.75,3,142.79,19 / 20,5038009,2019-09-06 20:44:03:752,0.3292,-0.1119,9.8825,-0.0016,-0.0191,9.8065,-0.0362,0.0618,-0.0467,-14.75,-32.69,26.5,353.7,-82.31,-156.29
