,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30373,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3037339,2019-11-08 10:47:54:950,0.7451,-0.5494,10.3348,0.0056,-0.0048,9.8066,0.0553,0.0489,-0.0374,-15.69,-45.5,32.06,356.81,-82.25,-156.06
30374,53.293472,-1.29349,176.44,28.58,6,13.61,24 / 25,3037438,2019-11-08 10:47:55:049,-1.5295,-0.6278,9.7428,0.0041,0.0089,9.8066,0.0734,0.0412,-0.0924,-16.0,-45.62,31.31,357.13,-82.36,-155.04
30375,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3037542,2019-11-08 10:47:55:153,-1.3727,1.3421,9.9239,0.0163,-0.0107,9.8065,0.0288,0.1067,-0.107,-16.19,-45.25,31.25,356.54,-82.32,-155.53
30376,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3037639,2019-11-08 10:47:55:250,0.9707,-0.5611,10.0577,0.0297,0.0097,9.8066,0.062,0.1361,-0.138,-15.81,-45.06,31.88,356.31,-82.22,-156.47
30377,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3037739,2019-11-08 10:47:55:350,1.5437,0.4347,11.0704,0.0286,-0.0215,9.8065,0.1234,0.0731,-0.127,-15.75,-45.56,31.63,355.49,-82.28,-157.12
30378,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3037839,2019-11-08 10:47:55:450,-1.1573,0.4165,8.7028,0.0352,0.0059,9.8066,0.1583,0.0984,-0.112,-16.12,-45.56,31.56,353.45,-82.18,-158.78
30379,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3037939,2019-11-08 10:47:55:550,-0.9637,-1.5674,11.0165,0.0323,-0.0211,9.8065,0.1679,0.024,-0.131,-15.5,-45.44,32.0,356.96,-82.35,-157.39
30380,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3038041,2019-11-08 10:47:55:652,-0.431,-0.5292,9.5794,0.0272,0.0228,9.8065,0.1251,-0.1301,0.0109,-16.0,-45.31,32.0,353.33,-82.4,-158.94
30381,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3038139,2019-11-08 10:47:55:750,-0.3045,-1.522,10.6727,0.0001,-0.0268,9.8066,0.0847,-0.175,0.0598,-15.81,-46.06,31.81,354.62,-82.49,-157.86
30382,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3038239,2019-11-08 10:47:55:850,-0.3083,0.0096,9.973,0.0066,-0.0199,9.8066,0.0569,-0.0232,-0.0257,-15.69,-45.25,32.0,354.15,-82.36,-158.26
30383,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3038339,2019-11-08 10:47:55:950,1.539,-0.3083,9.391,0.0147,0.0154,9.8066,0.1654,0.0786,-0.1096,-16.31,-45.44,32.19,353.5,-82.42,-158.8
30384,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3038439,2019-11-08 10:47:56:050,0.6646,-0.0321,9.2317,0.0078,0.003,9.8065,0.1205,-0.035,-0.0594,-15.81,-45.87,31.75,352.9,-82.57,-159.29
30385,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3038539,2019-11-08 10:47:56:150,1.9216,1.2005,9.6957,-0.0128,0.0063,9.8066,-0.0429,0.0704,-0.0721,-15.37,-45.5,31.94,354.2,-82.43,-159.66
30386,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3038640,2019-11-08 10:47:56:251,0.126,0.3412,10.8844,-0.0327,0.0066,9.8065,-0.0321,0.2383,-0.1374,-15.62,-45.37,32.25,354.0,-82.54,-158.4
30387,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3038740,2019-11-08 10:47:56:351,2.6289,1.6608,9.6182,0.0109,0.0264,9.8066,-0.02,0.2885,-0.125,-15.81,-45.31,31.94,354.11,-82.45,-158.3
30388,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3038839,2019-11-08 10:47:56:450,-1.1439,0.2801,8.9063,0.0069,0.0235,9.8065,0.0364,0.1603,-0.1026,-15.69,-45.19,31.94,355.27,-82.51,-157.35
30389,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3038939,2019-11-08 10:47:56:550,1.8209,2.2705,9.0028,0.0472,0.0251,9.8065,0.1051,0.1762,-0.1161,-15.69,-45.12,31.81,356.31,-82.53,-156.49
30390,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3039038,2019-11-08 10:47:56:649,-1.6199,-0.1774,9.4895,0.0108,0.0496,9.8065,0.144,-0.0392,-0.0076,-15.5,-45.5,32.0,356.47,-82.79,-157.83
30391,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3039138,2019-11-08 10:47:56:749,-0.3297,-0.6629,11.2641,0.0257,0.0002,9.8066,0.1837,-0.1345,0.0591,-15.25,-45.25,31.38,356.18,-82.73,-157.34
30392,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3039238,2019-11-08 10:47:56:849,-1.1925,-0.4788,11.2925,0.0013,0.0553,9.8065,0.1753,-0.184,0.1045,-16.12,-45.0,32.25,354.32,-82.84,-158.19
30393,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3039338,2019-11-08 10:47:56:949,-0.547,-0.1659,9.7139,-0.0063,-0.0007,9.8066,0.1239,-0.189,0.0636,-15.37,-45.62,31.81,356.12,-82.76,-158.1
30394,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3039439,2019-11-08 10:47:57:050,1.3453,1.2658,9.1276,-0.0136,0.0134,9.8066,0.0669,-0.096,0.0877,-15.12,-45.69,32.44,355.64,-82.67,-158.49
30395,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3039539,2019-11-08 10:47:57:150,-1.4353,0.4134,9.2155,0.0069,0.0244,9.8065,0.0489,-0.0193,0.0187,-15.44,-45.25,31.81,356.79,-82.84,-157.56
30396,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3039639,2019-11-08 10:47:57:250,0.27,0.922,10.0324,-0.0212,0.0042,9.8065,0.0616,0.1012,-0.0108,-15.5,-45.69,32.44,359.14,-82.84,-155.6
30397,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3039739,2019-11-08 10:47:57:350,0.6641,0.5516,10.2877,-0.0073,-0.0024,9.8066,0.0855,0.1003,-0.1348,-15.69,-45.0,32.63,359.18,-82.82,-154.83
30398,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3039839,2019-11-08 10:47:57:450,0.5784,0.732,10.7729,-0.0172,-0.0006,9.8066,0.1103,0.1827,-0.1078,-15.56,-45.31,32.25,358.46,-82.75,-154.72
30399,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3039939,2019-11-08 10:47:57:550,1.8394,0.3463,8.9398,0.0129,0.0185,9.8065,0.1067,0.1577,-0.0992,-16.25,-44.87,32.44,358.4,-82.68,-154.76
30400,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3040039,2019-11-08 10:47:57:650,-2.8087,-1.1359,9.5397,-0.0288,0.0219,9.8065,0.0696,0.0359,-0.0892,-15.87,-45.56,32.81,358.65,-82.63,-155.25
30401,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3040138,2019-11-08 10:47:57:749,0.864,1.7272,8.3403,0.0138,0.0459,9.8064,0.0922,-0.0966,-0.0593,-15.12,-45.19,31.69,1.51,-82.83,-153.63
30402,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3040238,2019-11-08 10:47:57:849,-2.382,-0.2468,11.2641,0.01,0.0387,9.8065,0.1504,-0.1819,0.1071,-15.37,-45.31,32.63,1.4,-83.15,-154.37
30403,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3040339,2019-11-08 10:47:57:950,-0.4526,1.1681,10.5669,0.0244,0.0067,9.8066,0.1155,-0.2284,0.1067,-15.06,-45.44,32.75,0.99,-82.93,-154.73
30404,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3040438,2019-11-08 10:47:58:049,-2.5832,-0.9649,11.2001,0.0194,0.01,9.8066,0.0263,-0.3461,0.1349,-14.81,-45.69,33.38,0.13,-82.78,-155.45
30405,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3040539,2019-11-08 10:47:58:150,2.1418,-0.8102,9.798,0.0338,-0.0028,9.8065,-0.0175,-0.2479,0.2722,-14.94,-45.94,33.44,358.95,-82.65,-156.43
30406,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3040639,2019-11-08 10:47:58:250,1.7068,1.3371,8.1043,0.0243,0.0411,9.8065,-0.0237,-0.1765,0.1196,-16.31,-45.37,33.13,355.79,-82.76,-157.66
30407,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3040738,2019-11-08 10:47:58:349,0.4532,0.8335,9.3557,0.0139,0.004,9.8066,-0.0424,-0.0934,0.0241,-15.12,-44.94,33.38,358.74,-82.61,-156.61
30408,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3040839,2019-11-08 10:47:58:450,0.4201,1.2871,8.4785,0.0201,0.0152,9.8065,-0.0783,0.072,-0.0032,-15.44,-45.37,33.69,358.16,-82.76,-157.74
30409,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3040940,2019-11-08 10:47:58:551,-0.471,0.0896,10.7538,0.01,-0.0121,9.8066,-0.0566,0.0508,0.0037,-14.69,-45.0,33.63,357.63,-82.69,-158.18
30410,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3041038,2019-11-08 10:47:58:649,-0.725,1.5912,8.8325,0.018,-0.0275,9.8065,-0.0226,0.0335,0.0178,-14.44,-45.0,33.81,358.81,-82.69,-158.61
30411,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3041138,2019-11-08 10:47:58:749,-0.9689,-0.1503,10.8891,-0.0079,-0.0097,9.8066,-0.0352,0.0054,-0.0087,-15.56,-45.25,33.5,356.37,-82.75,-157.85
30412,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3041238,2019-11-08 10:47:58:849,0.1347,0.3215,10.4919,0.0017,-0.0008,9.8066,0.0,0.0412,-0.013,-14.75,-45.44,33.56,358.1,-82.68,-157.79
30413,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3041338,2019-11-08 10:47:58:949,-0.5295,0.7076,10.1005,0.0202,-0.0027,9.8066,0.0038,-0.0078,-0.043,-14.75,-45.12,34.06,357.13,-82.71,-158.6
30414,53.293472,-1.29349,176.44,28.58,6,13.61,25 / 25,3041438,2019-11-08 10:47:59:049,0.5074,-0.3074,10.2556,0.008,-0.0045,9.8066,0.045,-0.0358,-0.0195,-14.25,-44.19,33.88,358.06,-82.69,-159.25
30415,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3041538,2019-11-08 10:47:59:149,0.2939,0.5367,9.8751,-0.0218,0.0229,9.8066,0.0176,0.0149,-0.012,-14.25,-44.69,33.88,358.84,-82.93,-158.6
30416,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3041639,2019-11-08 10:47:59:250,-0.1591,1.0821,9.1751,0.0062,0.0162,9.8066,-0.002,0.0379,-0.064,-13.94,-45.19,33.88,357.99,-82.96,-159.32
30417,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3041739,2019-11-08 10:47:59:350,-1.4915,1.3496,10.2228,-0.0217,0.0075,9.8065,-0.0733,0.0379,-0.012,-14.12,-44.94,34.44,357.97,-83.07,-159.33
30418,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3041839,2019-11-08 10:47:59:450,-0.5638,0.4715,9.3794,-0.0137,0.012,9.8066,-0.0648,0.0308,0.0236,-13.94,-45.25,34.06,356.13,-83.05,-160.89
30419,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3041939,2019-11-08 10:47:59:550,-0.9028,1.3191,9.9197,-0.0152,0.0039,9.8066,0.014,0.0909,-0.0649,-13.06,-44.62,34.0,358.93,-83.19,-159.98
30420,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3042039,2019-11-08 10:47:59:650,0.3132,1.3126,10.7245,0.0247,-0.0053,9.8066,0.0404,0.1098,-0.0812,-13.06,-45.94,34.63,359.21,-83.25,-160.29
30421,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3042139,2019-11-08 10:47:59:750,-0.0368,0.3613,10.7365,0.0034,0.0141,9.8065,0.0555,0.0117,-0.0383,-12.75,-44.5,34.06,357.18,-83.16,-161.47
30422,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3042238,2019-11-08 10:47:59:849,-0.4878,0.2774,9.8462,-0.0065,0.0015,9.8066,-0.0392,-0.0434,-0.0124,-12.44,-45.37,34.31,357.91,-83.14,-162.33
30423,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3042339,2019-11-08 10:47:59:950,-0.1773,0.0215,9.74,0.0003,-0.0264,9.8066,-0.0741,0.0377,0.0572,-12.69,-44.69,34.25,356.46,-83.06,-162.06
30424,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3042439,2019-11-08 10:48:00:050,1.2856,0.7227,10.3347,0.0095,0.0116,9.8066,-0.0126,0.0782,0.0656,-12.0,-45.12,34.0,358.29,-83.18,-162.01
30425,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3042539,2019-11-08 10:48:00:150,-1.8814,1.5501,8.9603,0.0291,-0.0029,9.8066,0.1433,-0.0973,-0.0497,-12.06,-44.62,34.63,357.83,-83.22,-162.92
30426,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3042639,2019-11-08 10:48:00:250,-0.0021,0.6281,10.1192,0.014,-0.0071,9.8066,0.1084,-0.118,0.0439,-11.56,-45.12,35.0,357.66,-83.35,-163.07
30427,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3042739,2019-11-08 10:48:00:350,0.6228,0.6006,9.9728,0.0123,0.0095,9.8066,-0.0233,-0.0923,0.0147,-11.31,-45.06,34.75,358.4,-83.36,-163.92
30428,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3042838,2019-11-08 10:48:00:449,0.1558,1.1227,10.2257,-0.0105,-0.001,9.8066,-0.0349,-0.0955,0.0363,-11.56,-45.37,34.38,355.65,-83.38,-164.26
30429,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3042938,2019-11-08 10:48:00:549,0.1508,1.4254,9.4435,0.0239,-0.0051,9.8066,0.0279,-0.1702,0.116,-11.37,-45.44,34.88,358.62,-83.4,-163.73
30430,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3043038,2019-11-08 10:48:00:649,-1.1373,-0.4164,10.2961,-0.0077,-0.0077,9.8066,0.0576,-0.09,0.0458,-10.81,-45.12,34.63,357.48,-83.47,-164.71
30431,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3043138,2019-11-08 10:48:00:749,1.5731,0.8993,9.398,-0.0225,0.0151,9.8066,-0.0343,0.1028,-0.0875,-10.75,-45.37,34.25,357.48,-83.6,-164.22
30432,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3043238,2019-11-08 10:48:00:849,-1.0078,-0.0208,9.5718,-0.0221,0.0054,9.8066,-0.0094,0.1721,-0.1123,-9.56,-44.62,35.0,358.82,-83.7,-165.06
30433,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3043338,2019-11-08 10:48:00:949,-1.3955,-0.0503,10.4001,-0.0354,-0.011,9.8065,0.0685,0.1769,-0.1633,-10.25,-45.31,34.44,0.55,-83.67,-163.14
30434,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 25,3043438,2019-11-08 10:48:01:049,-1.7072,-0.0274,10.1679,-0.0063,-0.0184,9.8066,-0.0269,0.185,-0.1254,-9.69,-45.06,34.75,359.97,-83.61,-164.08
30435,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3043538,2019-11-08 10:48:01:149,-0.7581,0.3043,10.5067,-0.0208,0.0005,9.8066,0.0524,0.1138,-0.1335,-9.19,-45.06,34.56,359.99,-83.6,-165.58
30436,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3043638,2019-11-08 10:48:01:249,-0.1999,0.5163,9.7337,0.0196,0.0098,9.8065,0.0528,0.0465,-0.067,-9.12,-44.75,34.75,0.23,-83.55,-165.38
30437,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3043739,2019-11-08 10:48:01:350,-2.3877,-0.0918,9.7214,0.0023,-0.0128,9.8065,-0.0191,-0.0929,0.063,-9.06,-45.31,34.5,359.77,-83.5,-165.78
30438,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3043839,2019-11-08 10:48:01:450,1.1225,0.3474,9.795,0.0399,0.0154,9.8065,-0.0092,-0.1643,0.0902,-8.37,-45.25,34.44,1.67,-83.53,-165.35
30439,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3043939,2019-11-08 10:48:01:550,-2.631,-0.7264,9.9205,0.0369,0.0346,9.8065,0.0223,-0.3007,0.2029,-8.37,-45.56,34.56,359.04,-83.79,-167.95
30440,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3044039,2019-11-08 10:48:01:650,0.6124,0.7653,10.0344,0.0215,0.0037,9.8065,-0.0412,-0.2283,0.2045,-8.25,-44.62,34.19,359.72,-83.79,-167.0
30441,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3044139,2019-11-08 10:48:01:750,2.0293,1.5859,10.0538,0.0252,0.012,9.8066,-0.0042,-0.0802,-0.0355,-7.44,-45.12,33.88,1.34,-83.77,-167.22
30442,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3044238,2019-11-08 10:48:01:849,0.6562,-0.1654,9.8386,-0.0206,0.01,9.8065,0.042,0.026,-0.0399,-7.12,-44.87,34.56,358.62,-83.8,-169.87
30443,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3044338,2019-11-08 10:48:01:949,0.7655,1.5379,9.5679,0.0069,0.0128,9.8066,-0.0339,0.0555,-0.0611,-6.94,-44.94,34.0,358.92,-84.03,-169.3
30444,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3044438,2019-11-08 10:48:02:049,-2.2071,-0.2641,9.8288,-0.0338,-0.0046,9.8065,-0.001,0.3071,-0.2053,-7.31,-44.75,33.94,358.84,-84.23,-169.37
30445,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 24,3044539,2019-11-08 10:48:02:150,2.4099,0.7848,8.7356,-0.0075,-0.0312,9.8065,-0.037,0.3047,-0.1906,-6.94,-44.87,33.56,359.36,-84.17,-168.91
30446,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 24,3044638,2019-11-08 10:48:02:249,-1.1937,0.3337,11.0926,-0.0207,-0.0204,9.8066,-0.1589,0.2781,-0.1282,-6.37,-44.75,33.5,0.72,-84.46,-169.37
30447,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 24,3044738,2019-11-08 10:48:02:349,-1.9773,-0.8268,9.9635,-0.0168,-0.0348,9.8065,-0.0657,-0.0391,0.0413,-6.62,-45.19,33.75,0.63,-84.31,-167.82
30448,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 24,3044838,2019-11-08 10:48:02:449,0.185,0.0083,9.7396,0.0532,-0.0138,9.8065,-0.1116,-0.1623,0.1994,-6.19,-45.12,34.0,3.33,-84.43,-167.1
30449,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 24,3044938,2019-11-08 10:48:02:549,-1.6894,-0.0269,9.6776,-0.0025,0.0114,9.8066,-0.0358,-0.154,0.1455,-6.44,-45.25,33.06,0.69,-84.47,-169.1
30450,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 24,3045038,2019-11-08 10:48:02:649,1.3503,-0.3368,10.2993,0.0263,0.0085,9.8066,0.0125,-0.1848,0.1364,-6.69,-45.56,32.94,358.11,-84.49,-169.66
30451,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 24,3045138,2019-11-08 10:48:02:749,-1.4038,-0.906,11.4447,0.0082,0.0252,9.8066,0.0056,-0.1336,0.1143,-6.37,-45.25,32.75,358.69,-84.52,-170.83
30452,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 24,3045238,2019-11-08 10:48:02:849,0.1218,0.7808,8.9113,-0.0039,-0.0057,9.8066,0.0682,0.0626,-0.042,-6.12,-45.5,32.75,358.66,-84.31,-170.85
30453,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 24,3045339,2019-11-08 10:48:02:950,1.5345,-0.151,9.5784,0.0091,0.016,9.8066,0.0328,0.0959,-0.064,-6.12,-45.12,32.06,358.44,-84.41,-170.73
30454,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 24,3045439,2019-11-08 10:48:03:050,-0.0856,0.5603,9.4425,-0.0084,-0.015,9.8066,-0.0907,0.1821,-0.1062,-5.75,-45.25,33.0,359.26,-84.5,-170.34
30455,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3045538,2019-11-08 10:48:03:149,1.0693,-0.2456,9.2144,0.0064,0.0105,9.8066,-0.0467,0.1334,-0.1159,-5.37,-45.56,32.69,0.68,-84.43,-170.79
30456,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3045638,2019-11-08 10:48:03:249,0.3216,-0.3742,10.1312,0.009,-0.0091,9.8065,-0.0302,0.0555,0.0299,-5.0,-45.87,32.63,359.61,-84.56,-171.72
30457,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3045739,2019-11-08 10:48:03:350,0.8412,-0.3686,10.2307,-0.0142,-0.007,9.8065,-0.0045,-0.0374,0.0368,-5.12,-45.56,32.56,358.8,-84.46,-172.42
30458,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3045839,2019-11-08 10:48:03:450,0.2427,-0.4679,9.2451,0.001,-0.0215,9.8066,0.0552,-0.0866,0.068,-4.25,-45.62,32.44,359.59,-84.32,-173.23
30459,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3045939,2019-11-08 10:48:03:550,-0.2041,-1.3738,9.2457,-0.0105,-0.0121,9.8066,0.0712,-0.0597,0.0646,-4.0,-44.87,32.56,359.54,-84.37,-173.48
30460,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3046039,2019-11-08 10:48:03:650,0.1409,-0.1072,9.4513,0.0148,-0.0149,9.8066,0.0271,-0.0443,-0.1039,-4.62,-45.5,32.06,357.12,-84.39,-173.6
30461,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3046138,2019-11-08 10:48:03:749,-1.2881,-0.4448,10.3017,-0.0103,-0.0171,9.8066,0.0255,-0.0113,-0.0307,-3.5,-45.25,31.69,1.62,-84.43,-173.26
30462,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3046238,2019-11-08 10:48:03:849,-0.6757,-1.6038,9.7716,-0.0029,-0.0181,9.8066,0.0012,0.0502,-0.038,-3.62,-45.37,31.69,359.89,-84.41,-172.97
30463,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3046338,2019-11-08 10:48:03:949,-0.1322,-0.4549,9.4965,0.0078,0.0045,9.8066,0.0768,0.0142,-0.0467,-3.69,-45.69,31.75,0.2,-84.36,-172.7
30464,53.295673,-1.292648,176.89,26.96,6,13.32,23 / 24,3046439,2019-11-08 10:48:04:050,-0.7115,-0.6922,10.1579,0.0015,0.0137,9.8066,0.0055,-0.0157,-0.0105,-3.44,-45.94,30.81,1.35,-84.42,-173.32
30465,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 25,3046540,2019-11-08 10:48:04:151,-0.4373,-0.6603,9.5477,-0.0094,0.024,9.8065,0.0874,-0.0647,-0.0411,-2.87,-45.87,30.69,1.33,-84.42,-173.34
30466,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 25,3046638,2019-11-08 10:48:04:249,-0.9104,-1.3519,10.0707,0.0057,0.0276,9.8066,-0.0258,-0.0621,0.0036,-2.75,-45.5,30.25,0.79,-84.64,-173.61
30467,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 25,3046738,2019-11-08 10:48:04:349,-0.0682,0.6118,9.6423,0.0048,0.0256,9.8066,-0.0497,-0.0431,-0.0365,-2.81,-45.25,30.0,358.48,-84.67,-175.59
30468,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 25,3046838,2019-11-08 10:48:04:449,2.9107,-1.3386,9.8041,0.0193,0.0048,9.8066,-0.1313,-0.0386,-0.0097,-3.12,-46.25,29.5,356.52,-84.9,-177.28
30469,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 25,3046939,2019-11-08 10:48:04:550,0.3318,-1.1223,10.3919,0.0024,-0.0175,9.8066,-0.0948,0.0859,0.0625,-2.44,-46.06,28.0,355.94,-85.17,-179.4
30470,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 25,3047039,2019-11-08 10:48:04:650,2.4006,-0.1054,9.8375,-0.0068,0.0019,9.8066,-0.0196,0.1581,-0.1001,-2.37,-45.94,27.88,355.98,-85.24,-179.37
30471,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 25,3047139,2019-11-08 10:48:04:750,0.1278,0.3771,9.1511,0.0015,0.0063,9.8066,0.0047,0.1481,-0.0506,-3.12,-46.37,26.94,353.47,-85.27,-179.26
30472,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 25,3047239,2019-11-08 10:48:04:850,-0.7806,-0.4817,10.8618,-0.0313,-0.0124,9.8065,0.0335,0.0946,-0.2173,-2.69,-46.06,26.5,354.09,-85.22,-178.72
30473,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 25,3047338,2019-11-08 10:48:04:949,2.0334,-0.4558,10.5142,-0.0006,0.0154,9.8066,-0.0204,-0.1097,-0.0673,-2.37,-45.81,26.0,352.71,-85.11,178.23
30474,53.295673,-1.292648,176.89,26.96,6,13.32,22 / 25,3047438,2019-11-08 10:48:05:049,-0.3951,-1.9487,9.7168,0.0278,-0.0323,9.8065,-0.103,-0.0369,0.1755,-3.12,-45.94,25.88,352.53,-85.38,-179.81
30475,53.295673,-1.292648,176.89,26.96,6,13.32,24 / 24,3047538,2019-11-08 10:48:05:149,1.0321,1.6035,9.6378,0.0187,0.0051,9.8066,0.0548,-0.0693,0.0657,-3.19,-45.94,24.81,352.48,-85.03,-179.46
30476,53.295673,-1.292648,176.89,26.96,6,13.32,24 / 24,3047638,2019-11-08 10:48:05:249,-1.0479,0.1299,10.716,-0.0083,0.0246,9.8066,0.0761,-0.1078,0.0445,-3.19,-46.19,24.44,351.53,-85.06,-179.93
30477,53.295673,-1.292648,176.89,26.96,6,13.32,24 / 24,3047738,2019-11-08 10:48:05:349,-0.1973,1.5286,9.1494,-0.0019,0.0256,9.8065,0.0815,-0.0775,-0.0102,-2.75,-45.87,23.94,351.18,-84.95,179.81
