,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39629,52.205303,-1.811018,101,21.32,4.0,101.7,15 / 25,3962941,2019-08-31 10:56:23:020,0.2332,-0.3214,10.8269,-0.0002,0.0353,9.8066,-0.0139,-0.0261,0.0153,-10.96,-23.12,-15.66,113.22,-3.68,0.86
39630,52.20526,-1.810706,101,21.52,4.0,101.5,15 / 25,3963042,2019-08-31 10:56:23:121,0.0937,-0.4607,9.7738,0.0038,0.0066,9.8066,-0.0192,0.0335,0.0163,-10.96,-23.12,-15.66,113.22,-3.68,0.86
39631,52.20526,-1.810706,101,21.52,4.0,101.5,15 / 25,3963141,2019-08-31 10:56:23:220,-0.3739,-0.0731,9.4262,0.0172,-0.0334,9.8066,0.0149,-0.0453,0.0068,-11.52,-22.82,-15.7,115.25,-3.71,0.9
39632,52.20526,-1.810706,101,21.52,4.0,101.5,15 / 25,3963241,2019-08-31 10:56:23:320,-0.0853,0.5047,9.7066,0.0302,-0.0504,9.8065,0.001,0.0059,0.0099,-11.52,-22.82,-15.7,115.25,-3.71,0.9
39633,52.20526,-1.810706,101,21.52,4.0,101.5,15 / 25,3963341,2019-08-31 10:56:23:420,0.0464,0.2108,8.602,-0.0014,0.0046,9.8066,0.0106,-0.0069,0.0185,-11.16,-23.53,-14.9,112.66,-3.37,0.93
39634,52.20526,-1.810706,101,21.52,4.0,101.5,15 / 25,3963441,2019-08-31 10:56:23:520,0.0724,-0.1377,10.4611,0.0057,0.0177,9.8066,0.0564,0.0069,0.011,-11.3,-23.34,-15.09,112.66,-3.37,0.93
39635,52.20526,-1.810706,101,21.52,4.0,101.5,15 / 25,3963542,2019-08-31 10:56:23:621,0.0306,0.2267,9.2648,0.0472,0.0117,9.8065,-0.0128,0.0112,0.027,-11.07,-23.34,-15.25,113.51,-3.33,1.21
39636,52.20526,-1.810706,101,21.52,4.0,101.5,15 / 25,3963641,2019-08-31 10:56:23:720,0.3576,0.1245,10.6038,0.017,0.018,9.8066,-0.0128,0.0112,0.027,-11.44,-23.15,-15.28,113.51,-3.33,1.21
39637,52.20526,-1.810706,101,21.52,4.0,101.5,15 / 25,3963741,2019-08-31 10:56:23:820,0.2438,0.5854,10.9854,-0.0047,0.0622,9.8065,-0.016,0.0762,0.0089,-12.07,-23.45,-14.3,115.48,-3.67,1.33
39638,52.20526,-1.810706,101,21.52,4.0,101.5,15 / 25,3963841,2019-08-31 10:56:23:920,-0.0345,-0.1489,8.5797,0.0095,-0.003,9.8066,0.0,0.008,-0.0103,-11.42,-23.57,-14.63,115.48,-3.67,1.33
39639,52.20526,-1.810706,101,21.52,4.0,101.5,15 / 25,3963941,2019-08-31 10:56:24:020,0.2634,-0.2543,9.0454,0.0282,-0.0206,9.8066,0.0,-0.0655,-0.0103,-11.42,-23.57,-14.63,115.48,-3.67,1.33
39640,52.205223,-1.810394,101,21.59,5.0,101.5,15 / 25,3964041,2019-08-31 10:56:24:120,0.2134,0.0877,9.2735,0.006,-0.0193,9.8066,-0.0054,-0.0314,0.0057,-10.91,-23.06,-15.79,113.31,-3.37,1.36
39641,52.205223,-1.810394,101,21.59,5.0,101.5,15 / 25,3964141,2019-08-31 10:56:24:220,-0.0381,-0.553,8.5358,0.0106,-0.0081,9.8066,-0.0096,0.0463,0.0131,-11.58,-22.95,-15.47,115.55,-3.25,1.35
39642,52.205223,-1.810394,101,21.59,5.0,101.5,15 / 25,3964240,2019-08-31 10:56:24:319,0.1973,0.0238,10.338,0.0123,-0.0204,9.8066,-0.0128,0.0005,0.0259,-11.1,-22.93,-15.85,115.55,-3.25,1.35
39643,52.205223,-1.810394,101,21.59,5.0,101.5,15 / 25,3964341,2019-08-31 10:56:24:420,-0.2544,0.2524,10.2068,0.016,-0.002,9.8066,-0.0022,-0.0293,0.0195,-11.1,-22.93,-15.85,115.55,-3.25,1.35
39644,52.205223,-1.810394,101,21.59,5.0,101.5,15 / 25,3964440,2019-08-31 10:56:24:519,0.3231,-0.4454,9.3255,-0.0045,0.0409,9.8066,-0.0022,-0.0293,0.0195,-10.79,-23.29,-15.53,113.4,-3.2,1.43
39645,52.205223,-1.810394,101,21.59,5.0,101.5,15 / 25,3964541,2019-08-31 10:56:24:620,0.243,0.3418,8.8198,-0.0183,0.0352,9.8066,-0.0427,-0.041,0.0355,-11.75,-22.81,-15.54,115.3,-3.43,1.42
39646,52.205223,-1.810394,101,21.59,5.0,101.5,15 / 25,3964641,2019-08-31 10:56:24:720,-0.1175,0.5299,9.8753,-0.02,0.007,9.8066,-0.0512,0.0474,0.0281,-11.17,-23.56,-14.84,115.3,-3.43,1.42
39647,52.205223,-1.810394,101,21.59,5.0,101.5,15 / 25,3964741,2019-08-31 10:56:24:820,-0.2472,-0.7888,8.8708,-0.0268,0.0212,9.8066,0.0287,-0.0272,0.0025,-11.17,-23.56,-14.84,115.3,-3.43,1.42
39648,52.205223,-1.810394,101,21.59,5.0,101.5,15 / 25,3964841,2019-08-31 10:56:24:920,-0.0957,-0.3901,9.6703,-0.0154,0.0062,9.8066,0.0191,-0.0602,0.027,-11.3,-23.34,-15.09,113.39,-3.5,1.35
39649,52.205223,-1.810394,101,21.59,5.0,101.5,15 / 25,3964941,2019-08-31 10:56:25:020,-0.334,0.4819,10.3449,0.0006,-0.0324,9.8066,-0.0565,0.0421,-0.0167,-11.1,-22.93,-15.85,113.33,-3.31,1.43
39650,52.20519,-1.810078,101,21.64,5.0,101.3,15 / 25,3965041,2019-08-31 10:56:25:120,-0.022,-0.5465,8.9444,-0.0143,-0.0222,9.8066,-0.0256,0.0154,-0.006,-11.16,-23.53,-14.9,112.72,-3.14,1.36
39651,52.20519,-1.810078,101,21.64,5.0,101.3,15 / 25,3965142,2019-08-31 10:56:25:221,-0.4193,0.5037,10.7542,-0.0319,-0.0255,9.8066,0.0223,-0.0187,0.0014,-11.16,-23.53,-14.9,112.72,-3.14,1.36
39652,52.20519,-1.810078,101,21.64,5.0,101.3,15 / 25,3965241,2019-08-31 10:56:25:320,0.0046,0.2058,9.5502,-0.0008,-0.0065,9.8066,0.0223,-0.0187,0.0014,-10.48,-24.01,-14.62,110.76,-3.07,1.13
39653,52.20519,-1.810078,101,21.64,5.0,101.3,15 / 25,3965341,2019-08-31 10:56:25:420,0.219,-0.0185,10.7038,-0.0122,0.0255,9.8066,-0.0192,0.0272,0.0185,-11.2,-23.15,-15.44,113.68,-3.04,1.11
39654,52.20519,-1.810078,101,21.64,5.0,101.3,15 / 25,3965441,2019-08-31 10:56:25:520,-0.1751,0.146,8.9408,-0.0471,0.0408,9.8065,-0.0459,0.0325,0.0121,-11.31,-23.37,-15.03,113.53,-3.36,0.95
39655,52.20519,-1.810078,101,21.64,5.0,101.3,15 / 25,3965542,2019-08-31 10:56:25:621,-0.0162,-0.0323,9.4324,-0.0522,-0.0004,9.8065,-0.0352,-0.0091,0.0227,-11.31,-23.37,-15.03,113.53,-3.36,0.95
39656,52.20519,-1.810078,101,21.64,5.0,101.3,15 / 25,3965641,2019-08-31 10:56:25:720,-0.0715,0.6886,9.4799,-0.0367,-0.008,9.8066,0.001,-0.0357,0.0004,-11.58,-23.42,-14.75,115.56,-3.48,0.67
39657,52.20519,-1.810078,101,21.64,5.0,101.3,15 / 25,3965741,2019-08-31 10:56:25:820,-0.073,0.105,10.0124,-0.0179,-0.0199,9.8066,0.017,-0.0005,0.0174,-10.94,-24.1,-14.12,112.83,-3.42,0.53
39658,52.20519,-1.810078,101,21.64,5.0,101.3,15 / 25,3965841,2019-08-31 10:56:25:920,-0.1446,-0.6568,8.9695,0.0123,-0.0187,9.8066,-0.0427,-0.0101,0.0259,-10.94,-24.1,-14.12,112.83,-3.42,0.53
39659,52.20519,-1.810078,101,21.64,5.0,101.3,15 / 25,3965940,2019-08-31 10:56:26:019,0.0032,0.1916,10.2095,-0.0012,-0.0397,9.8066,-0.0107,0.0058,0.0057,-11.23,-23.74,-14.5,112.77,-3.3,0.55
39660,52.20515,-1.809763,101,21.65,5.0,101.2,15 / 25,3966042,2019-08-31 10:56:26:121,-0.0938,-0.1281,9.3073,0.0014,-0.0326,9.8066,0.0095,0.0549,-0.0039,-11.08,-23.92,-14.31,112.77,-3.3,0.55
39661,52.20515,-1.809763,101,21.65,5.0,101.2,15 / 25,3966141,2019-08-31 10:56:26:220,0.0464,-0.2612,9.6789,-0.0062,0.0153,9.8066,0.0095,0.0549,-0.0039,-11.96,-24.19,-13.11,115.09,-3.12,0.49
39662,52.20515,-1.809763,101,21.65,5.0,101.2,15 / 25,3966241,2019-08-31 10:56:26:320,-0.1681,-0.5076,10.1699,-0.0098,0.0326,9.8066,0.0255,0.0335,-0.0167,-10.83,-24.48,-13.55,115.09,-3.12,0.49
39663,52.20515,-1.809763,101,21.65,5.0,101.2,15 / 25,3966341,2019-08-31 10:56:26:420,0.1077,-0.4742,9.5874,-0.0016,0.0433,9.8066,-0.0107,0.0016,0.0142,-10.83,-24.48,-13.55,115.09,-3.12,0.49
39664,52.20515,-1.809763,101,21.65,5.0,101.2,15 / 25,3966441,2019-08-31 10:56:26:520,0.5019,0.2423,9.1911,0.0073,-0.0083,9.8066,-0.0331,-0.0133,0.011,-11.96,-23.22,-14.75,115.65,-3.35,0.59
39665,52.20515,-1.809763,101,21.65,5.0,101.2,15 / 25,3966541,2019-08-31 10:56:26:620,-0.1253,0.1802,9.1024,-0.0007,-0.0174,9.8066,-0.0384,0.0005,0.0068,-11.56,-23.39,-14.81,115.71,-3.26,0.54
39666,52.20515,-1.809763,101,21.65,5.0,101.2,15 / 25,3966641,2019-08-31 10:56:26:720,-0.1136,-0.5168,9.3691,-0.0216,-0.0101,9.8066,0.0223,-0.0016,-0.0007,-11.67,-23.6,-14.39,115.71,-3.26,0.54
39667,52.20515,-1.809763,101,21.65,5.0,101.2,15 / 25,3966741,2019-08-31 10:56:26:820,-0.2062,0.2584,10.0279,-0.0206,-0.0036,9.8066,-0.0032,0.0186,0.0185,-11.67,-23.6,-14.39,115.71,-3.26,0.54
39668,52.20515,-1.809763,101,21.65,5.0,101.2,15 / 25,3966841,2019-08-31 10:56:26:920,0.39,-0.7779,12.0557,0.002,0.0033,9.8067,-0.0032,0.0186,0.0185,-11.42,-23.57,-14.63,112.78,-3.33,0.41
39669,52.20515,-1.809763,101,21.65,5.0,101.2,15 / 25,3966941,2019-08-31 10:56:27:020,0.7505,-0.4135,8.1113,0.0106,-0.0037,9.8066,0.049,0.0591,-0.0135,-11.51,-23.75,-14.27,114.87,-3.34,0.43
39670,52.205112,-1.809453,101,21.71,5.0,101.3,15 / 25,3967041,2019-08-31 10:56:27:120,-0.4461,-0.3367,8.4327,-0.0294,0.0559,9.8064,0.0117,-0.0069,-0.0135,-11.51,-23.75,-14.27,114.87,-3.34,0.43
39671,52.205112,-1.809453,101,21.71,5.0,101.3,15 / 25,3967141,2019-08-31 10:56:27:220,-0.2047,-0.642,10.9406,-0.0302,-0.0569,9.8064,-0.0661,-0.1284,0.027,-11.69,-24.13,-13.46,114.83,-3.71,0.41
39672,52.205112,-1.809453,101,21.71,5.0,101.3,15 / 25,3967241,2019-08-31 10:56:27:320,-0.2324,-0.6057,8.3157,0.0213,-0.0889,9.8062,-0.0118,-0.0314,0.0057,-11.93,-24.13,-13.25,114.83,-3.71,0.41
39673,52.205112,-1.809453,101,21.71,5.0,101.3,15 / 25,3967342,2019-08-31 10:56:27:421,0.1269,0.2155,11.1027,0.0273,-0.0291,9.8066,-0.0043,-0.0325,0.0068,-11.22,-24.29,-13.57,112.99,-3.18,0.3
39674,52.205112,-1.809453,101,21.71,5.0,101.3,15 / 25,3967441,2019-08-31 10:56:27:520,-0.3151,-0.1027,9.5753,0.0148,-0.0326,9.8066,-0.0182,0.0272,0.0174,-10.99,-24.22,-13.87,112.99,-3.18,0.3
