,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61059,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1684576,2019-09-07 10:55:17:730,-0.3195,0.4175,9.781,0.0053,-0.0004,9.8066,-0.0087,-0.0202,0.0241,-15.62,-32.06,-1.19,287.53,-80.89,-140.93
61060,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1684675,2019-09-07 10:55:17:829,-0.5788,-0.5176,11.0714,-0.006,-0.0089,9.8066,-0.0294,-0.0304,-0.0198,-15.81,-31.94,-0.94,288.24,-80.87,-140.26
61061,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1684775,2019-09-07 10:55:17:929,-0.6035,-0.6889,10.1817,0.0026,0.0117,9.8066,0.0093,-0.0338,-0.0387,-16.19,-32.31,-0.69,287.58,-80.93,-140.97
61062,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1684875,2019-09-07 10:55:18:029,-0.3418,-0.6825,9.4771,0.009,0.0068,9.8066,0.0012,-0.0532,-0.0205,-15.44,-32.31,-0.94,284.99,-80.86,-141.7
61063,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1684975,2019-09-07 10:55:18:129,-0.236,-0.6923,10.4171,0.0011,-0.0033,9.8066,-0.017,-0.0005,0.033,-16.25,-31.81,-1.12,286.04,-80.84,-142.18
61064,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1685075,2019-09-07 10:55:18:229,0.0492,-0.0809,9.7823,-0.0093,-0.0025,9.8066,-0.02,0.0049,0.0194,-16.12,-32.0,-1.56,283.12,-80.92,-141.6
61065,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1685175,2019-09-07 10:55:18:329,-0.5539,-0.3299,9.5228,-0.0093,-0.0025,9.8066,-0.0336,-0.0327,0.0042,-16.31,-32.19,-1.69,283.63,-81.0,-141.3
61066,52.392475,-1.460525,134.27,10.91,3.0,319.95,26 / 26,1685275,2019-09-07 10:55:18:429,-0.1944,-0.7361,9.5022,-0.0089,-0.0034,9.8066,-0.0587,-0.069,-0.0328,-16.37,-31.87,-1.81,284.58,-81.16,-140.76
61067,52.392475,-1.460525,134.27,10.91,3.0,319.95,26 / 26,1685375,2019-09-07 10:55:18:529,-0.401,-0.4452,9.8851,-0.0064,0.0116,9.8065,0.0015,-0.0356,-0.0457,-15.37,-31.81,-1.75,282.86,-81.4,-141.24
61068,52.392475,-1.460525,134.27,10.91,3.0,319.95,26 / 26,1685475,2019-09-07 10:55:18:629,-0.5208,-0.1583,9.5965,0.003,0.0033,9.8066,0.0136,-0.0005,0.0293,-16.0,-32.06,-2.25,283.95,-81.38,-141.81
61069,52.392475,-1.460525,134.27,10.91,3.0,319.95,26 / 26,1685575,2019-09-07 10:55:18:729,-0.2885,-0.0383,9.5822,0.0003,0.0119,9.8066,0.0284,0.0168,0.0251,-16.06,-32.0,-1.87,283.9,-81.34,-141.76
61070,52.392475,-1.460525,134.27,10.91,3.0,319.95,26 / 26,1685676,2019-09-07 10:55:18:830,-0.4129,-0.639,10.7625,-0.0006,0.0041,9.8065,0.0058,-0.0239,-0.0032,-16.0,-32.12,-1.12,286.73,-81.38,-142.67
61071,52.392475,-1.460525,134.27,10.91,3.0,319.95,26 / 26,1685775,2019-09-07 10:55:18:929,-0.2764,-0.6298,10.0503,-0.0039,0.0078,9.8066,0.0006,-0.0352,-0.019,-16.06,-32.06,-1.44,285.93,-81.37,-143.4
61072,52.392475,-1.460525,134.27,10.91,3.0,319.95,26 / 26,1685875,2019-09-07 10:55:19:029,-0.7975,-0.0701,10.2642,0.0025,0.0085,9.8065,0.0,-0.0202,0.0087,-15.87,-32.25,-1.69,281.4,-81.39,-144.22
61073,52.392475,-1.460525,134.27,10.91,3.0,319.95,26 / 26,1685975,2019-09-07 10:55:19:129,-0.8765,-1.0276,10.8837,0.0046,0.0109,9.8066,0.0241,-0.0331,-0.0344,-16.44,-32.19,-1.81,280.8,-81.32,-144.64
61074,52.392475,-1.460525,134.27,10.91,3.0,319.95,26 / 26,1686076,2019-09-07 10:55:19:230,-0.1945,0.2423,10.4294,0.008,0.0185,9.8066,0.0314,-0.0409,-0.0115,-15.56,-31.31,-1.44,283.28,-81.25,-146.17
61075,52.392475,-1.460525,134.27,10.91,3.0,319.95,26 / 26,1686175,2019-09-07 10:55:19:329,0.0732,-0.204,9.535,0.0054,0.0059,9.8066,0.0004,-0.0252,-0.0125,-16.25,-32.06,-1.94,278.29,-81.16,-146.7
61076,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1686276,2019-09-07 10:55:19:430,0.0187,0.1305,9.3596,-0.0106,0.0141,9.8066,-0.0151,0.0083,-0.0479,-15.94,-31.44,-1.19,281.71,-81.22,-147.58
61077,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1686376,2019-09-07 10:55:19:530,-0.3391,0.3795,9.6815,-0.0177,0.0275,9.8065,-0.0147,0.0056,-0.083,-15.12,-32.25,-1.94,274.87,-81.43,-148.97
61078,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1686475,2019-09-07 10:55:19:629,0.2261,0.3319,10.3548,-0.0194,0.0267,9.8065,0.019,0.0883,-0.0242,-15.75,-31.62,-1.44,277.74,-81.79,-152.02
61079,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1686575,2019-09-07 10:55:19:729,-0.5031,0.6609,10.0789,-0.006,0.021,9.8066,0.0056,0.0127,-0.0638,-14.56,-31.81,-2.25,270.03,-81.93,-154.93
61080,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1686675,2019-09-07 10:55:19:829,-0.5721,1.188,10.3499,-0.0072,0.0243,9.8065,0.0119,0.0172,-0.0683,-14.0,-32.25,-1.56,266.64,-81.99,-156.74
61081,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1686775,2019-09-07 10:55:19:929,-0.325,0.6914,10.2516,-0.0008,0.0064,9.8066,-0.0092,0.0039,-0.0505,-14.37,-32.12,-1.81,265.14,-81.98,-158.24
61082,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1686876,2019-09-07 10:55:20:030,-0.0171,0.3431,9.8967,-0.0104,0.0068,9.8065,-0.0249,0.0579,-0.0424,-14.62,-32.25,-1.56,266.35,-82.04,-158.93
61083,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1686975,2019-09-07 10:55:20:129,-0.5235,1.0625,9.552,-0.0076,0.0041,9.8066,-0.0187,0.051,-0.0335,-14.44,-31.81,-1.37,268.14,-82.19,-159.59
61084,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1687075,2019-09-07 10:55:20:229,-0.509,0.6039,10.4113,-0.0028,0.0012,9.8065,0.0173,0.0982,0.0012,-14.31,-31.94,-1.25,267.99,-82.29,-159.96
61085,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1687176,2019-09-07 10:55:20:330,-0.3414,1.0907,9.9355,0.0016,0.0127,9.8066,0.0456,0.1104,-0.0087,-14.25,-32.0,-1.31,266.98,-82.24,-160.89
61086,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1687275,2019-09-07 10:55:20:429,-0.4674,1.4178,9.7665,0.0066,0.0058,9.8066,0.034,0.0913,0.0045,-13.56,-31.62,-1.25,266.15,-82.16,-161.56
61087,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1687376,2019-09-07 10:55:20:530,-0.8473,0.4886,10.3773,0.0076,0.0017,9.8066,-0.0095,0.0251,-0.0544,-13.87,-31.75,-0.81,266.01,-82.02,-161.36
61088,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1687475,2019-09-07 10:55:20:629,-0.2196,0.5567,9.4134,-0.0087,0.002,9.8066,-0.0426,0.0457,-0.0441,-13.94,-32.06,-1.56,262.07,-81.99,-161.51
61089,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1687575,2019-09-07 10:55:20:729,-0.9259,0.9966,9.8534,-0.0214,0.0021,9.8066,-0.0133,0.1418,0.0028,-13.19,-31.5,-1.25,264.84,-82.17,-161.81
61090,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1687676,2019-09-07 10:55:20:830,-1.0125,0.5297,9.4667,-0.0054,-0.0033,9.8066,-0.0185,0.1198,-0.0039,-13.5,-32.12,-0.94,264.66,-82.39,-161.94
61091,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1687775,2019-09-07 10:55:20:929,0.1567,1.1938,9.7359,-0.009,-0.0013,9.8066,-0.0353,0.0713,-0.0373,-13.69,-31.81,-0.5,270.43,-82.57,-162.22
61092,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1687875,2019-09-07 10:55:21:029,-0.5599,1.0648,10.0136,-0.0088,-0.0079,9.8066,-0.0325,0.094,0.0012,-13.25,-31.62,-0.56,265.47,-82.7,-161.89
61093,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1687975,2019-09-07 10:55:21:129,-1.2469,0.6926,10.0983,-0.0046,-0.0006,9.8065,0.0195,0.1158,0.0253,-12.75,-31.06,-0.75,266.78,-82.8,-161.39
61094,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1688075,2019-09-07 10:55:21:229,-0.2303,1.4529,9.8961,0.0128,-0.0021,9.8066,0.0262,0.0961,0.0145,-13.62,-31.19,-0.5,272.46,-82.69,-161.04
61095,52.392475,-1.460525,134.27,10.91,3.0,319.95,24 / 24,1688176,2019-09-07 10:55:21:330,0.328,1.0236,9.9297,0.0067,-0.0008,9.8065,0.0332,0.123,0.013,-13.69,-31.87,-0.87,268.37,-82.55,-160.21
61096,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1688275,2019-09-07 10:55:21:429,-0.2374,0.1707,10.1617,0.0036,-0.0132,9.8066,-0.0583,-0.0037,-0.0617,-13.69,-31.5,-0.44,273.38,-82.43,-159.5
61097,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1688376,2019-09-07 10:55:21:530,-0.1611,0.0277,10.3073,0.0077,-0.0142,9.8066,-0.0404,-0.0446,-0.0852,-13.31,-31.5,-0.31,272.63,-82.42,-158.85
61098,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1688475,2019-09-07 10:55:21:629,-2.6064,1.5515,8.5156,0.012,-0.0095,9.8065,0.0419,0.0759,0.0444,-12.81,-31.69,-0.37,272.14,-82.36,-158.58
61099,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1688576,2019-09-07 10:55:21:730,-0.1151,1.0991,9.1909,0.0049,-0.0113,9.8065,-0.004,0.0386,0.0394,-12.94,-31.69,0.38,273.14,-82.04,-156.72
61100,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1688675,2019-09-07 10:55:21:829,-0.2672,0.9463,9.8727,-0.0027,-0.0198,9.8066,0.0036,0.1363,0.101,-13.25,-31.5,0.44,275.84,-81.97,-154.55
61101,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1688775,2019-09-07 10:55:21:929,-0.6929,0.0054,9.3716,-0.008,-0.0159,9.8066,-0.0056,0.1216,0.0782,-13.37,-32.0,0.19,277.47,-81.97,-152.33
61102,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1688875,2019-09-07 10:55:22:029,-0.2109,0.0904,9.7308,-0.0009,-0.0156,9.8066,-0.0268,0.0201,0.0048,-13.62,-31.75,0.0,281.57,-81.98,-149.93
61103,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1688975,2019-09-07 10:55:22:129,-0.2831,0.358,9.9222,0.0079,-0.0084,9.8066,-0.0125,-0.0167,-0.0107,-13.75,-31.81,0.5,287.23,-81.91,-148.67
61104,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1689075,2019-09-07 10:55:22:229,-0.2434,0.1757,9.4374,0.0048,-0.0125,9.8066,0.0078,0.0328,0.0527,-14.19,-31.81,0.19,283.3,-81.81,-147.91
61105,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1689176,2019-09-07 10:55:22:330,-0.0844,0.053,10.1964,0.0021,-0.0162,9.8066,-0.0004,0.0515,0.0748,-13.75,-32.12,-0.06,284.27,-81.71,-146.76
61106,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1689276,2019-09-07 10:55:22:430,-0.3119,-0.4004,10.2147,0.0048,-0.0178,9.8066,-0.0089,-0.0182,0.0042,-14.75,-32.31,0.38,287.52,-81.55,-144.72
61107,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1689375,2019-09-07 10:55:22:529,0.0738,0.018,9.8703,0.0054,-0.0047,9.8066,0.0082,0.0228,0.0165,-14.12,-32.0,0.38,286.52,-81.49,-144.18
61108,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1689475,2019-09-07 10:55:22:629,-0.1554,-0.0977,9.386,0.0016,-0.0033,9.8066,-0.0011,0.0437,0.0508,-14.06,-32.5,0.0,286.68,-81.42,-143.88
61109,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1689576,2019-09-07 10:55:22:730,0.0321,-0.8745,10.3827,-0.0025,-0.0048,9.8066,-0.0163,-0.031,0.0127,-14.44,-31.94,0.63,292.03,-81.38,-143.18
61110,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1689676,2019-09-07 10:55:22:830,-0.1424,-0.5178,10.1341,0.0095,0.0007,9.8065,0.0262,-0.0361,0.0165,-14.25,-32.0,0.31,287.28,-81.28,-142.99
61111,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1689775,2019-09-07 10:55:22:929,0.1641,-0.1714,9.6956,0.0067,-0.0105,9.8065,-0.0097,-0.0423,0.028,-14.56,-32.69,0.81,292.03,-81.13,-143.06
61112,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1689876,2019-09-07 10:55:23:030,0.1145,-0.3782,9.4839,-0.0009,-0.0188,9.8065,-0.0462,-0.0532,0.0293,-14.56,-32.56,0.0,289.13,-81.01,-141.47
61113,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1689975,2019-09-07 10:55:23:129,-0.0463,-0.0676,9.6685,-0.0099,-0.0054,9.8066,-0.0469,-0.0695,-0.0186,-15.31,-32.44,-0.19,291.86,-81.12,-139.92
61114,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1690075,2019-09-07 10:55:23:229,-0.2114,-0.9229,9.9347,0.0019,-0.0075,9.8066,-0.0018,-0.0409,0.0037,-14.94,-31.94,-0.62,288.21,-81.13,-139.41
61115,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1690175,2019-09-07 10:55:23:329,0.5985,-0.0303,10.6196,0.0049,0.006,9.8066,0.0149,-0.0139,0.0097,-14.75,-32.44,-0.5,292.24,-81.13,-139.6
61116,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1690275,2019-09-07 10:55:23:429,0.4897,-0.3721,9.1183,-0.0051,0.0046,9.8066,-0.0418,-0.0641,-0.0262,-14.75,-32.44,-0.31,291.74,-81.17,-140.12
61117,52.392475,-1.460525,134.27,10.91,3.0,319.95,25 / 25,1690375,2019-09-07 10:55:23:529,-0.7117,-0.5131,10.2967,-0.006,0.0037,9.8066,-0.0169,-0.0242,-0.0179,-14.62,-32.44,-0.62,287.95,-81.27,-139.93
