,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23606,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2360546,2019-08-18 22:59:10:079,-0.5969,0.6389,10.0737,-0.4874,0.5795,9.7774,0.0049,0.0034,0.0022
23607,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2360645,2019-08-18 22:59:10:178,-0.3778,0.1876,9.8181,-0.5303,0.5275,9.7781,-0.0025,0.0087,0.0032
23608,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2360745,2019-08-18 22:59:10:278,-0.6837,0.5246,9.9959,-0.5465,0.5147,9.7779,-0.0068,-0.0019,0.0032
23609,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2360846,2019-08-18 22:59:10:379,-0.8058,0.2947,9.4321,-0.5479,0.4779,9.7797,-0.0036,-0.0051,0.0043
23610,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2360946,2019-08-18 22:59:10:479,-0.5562,0.3121,9.4895,-0.5422,0.4639,9.7807,0.0018,-0.0083,0.0022
23611,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2361045,2019-08-18 22:59:10:578,-0.4556,0.2917,9.5967,-0.536,0.4595,9.7812,-0.0025,-0.0019,0.0011
23612,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2361146,2019-08-18 22:59:10:679,-0.315,0.5749,9.8529,-0.5318,0.4533,9.7817,0.0018,0.0023,0.0022
23613,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2361245,2019-08-18 22:59:10:778,-0.0815,0.4539,10.2695,-0.5251,0.4552,9.782,0.0092,-0.0073,0.0043
23614,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2361346,2019-08-18 22:59:10:879,-0.4065,0.2828,10.1653,-0.5023,0.463,9.7828,0.006,-0.0051,0.0043
23615,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2361445,2019-08-18 22:59:10:978,-0.4185,0.5713,9.7469,-0.494,0.4775,9.7826,0.006,0.013,0.0085
23616,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2361545,2019-08-18 22:59:11:078,-0.537,0.6389,8.9383,-0.4994,0.4922,9.7816,0.0092,0.0098,0.0117
23617,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2361646,2019-08-18 22:59:11:179,-0.4939,0.7856,9.0149,-0.491,0.5321,9.7799,0.0103,0.0034,0.0128
23618,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2361746,2019-08-18 22:59:11:279,-0.5424,0.667,9.9744,-0.4811,0.6034,9.7762,0.0124,-0.0073,0.0117
23619,46.32796,-0.334704,108.63,34.4,18.224,231.5,0 / 17,2361846,2019-08-18 22:59:11:379,-0.5143,0.8789,10.0031,-0.479,0.6135,9.7757,0.006,-0.0019,0.0096
