,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51709,52.33559,-1.556449,115,23.88,10.0,39.6,Oct-23,5170941,2019-08-31 11:16:31:020,-0.3745,0.0006,9.2991,0.0096,0.0097,9.8066,-0.0075,-0.0229,0.0111,15.93,-17.24,-18.68,45.77,-3.93,2.11
51710,52.335777,-1.556219,116,24.26,10.0,39.4,Oct-23,5171041,2019-08-31 11:16:31:120,-0.3188,0.0059,10.8221,-0.0007,-0.0118,9.8066,0.0255,0.0474,0.0037,13.7,-18.33,-19.4,45.77,-3.93,2.11
51711,52.335777,-1.556219,116,24.26,10.0,39.4,Oct-23,5171140,2019-08-31 11:16:31:219,0.3575,0.1167,9.8111,-0.008,-0.0212,9.8066,-0.0107,0.0314,0.009,12.32,-19.65,-19.03,57.51,-3.81,2.17
51712,52.335777,-1.556219,116,24.26,10.0,39.4,Oct-23,5171241,2019-08-31 11:16:31:320,-0.2267,-0.2016,8.5288,-0.0052,-0.0122,9.8066,-0.0256,-0.0229,0.0175,12.32,-19.65,-19.03,57.51,-3.81,2.17
51713,52.335777,-1.556219,116,24.26,10.0,39.4,Oct-23,5171341,2019-08-31 11:16:31:420,0.263,0.1841,9.4588,-0.002,0.0063,9.8066,-0.0171,0.009,-0.0017,10.91,-18.83,-20.65,58.14,-3.74,2.18
51714,52.335777,-1.556219,116,24.26,10.0,39.4,Oct-23,5171441,2019-08-31 11:16:31:520,-0.6289,-0.1102,9.6444,0.0037,0.0293,9.8066,0.0095,0.0495,-0.0144,11.69,-19.28,-19.79,56.04,-3.89,2.11
51715,52.335777,-1.556219,116,24.26,10.0,39.4,Oct-23,5171541,2019-08-31 11:16:31:620,0.1779,0.1484,10.0278,-0.0177,0.0044,9.8066,-0.0171,-0.0336,0.0015,11.33,-19.08,-20.19,56.04,-3.89,2.11
51716,52.335777,-1.556219,116,24.26,10.0,39.4,Oct-23,5171642,2019-08-31 11:16:31:721,-0.7046,-0.0677,9.7827,-0.0318,0.0202,9.8066,-0.0256,-0.041,0.0058,11.33,-19.08,-20.19,56.04,-3.89,2.11
51717,52.335777,-1.556219,116,24.26,10.0,39.4,Oct-23,5171741,2019-08-31 11:16:31:820,-0.1543,-0.1759,9.8957,-0.0058,-0.0008,9.8066,-0.0256,-0.041,0.0058,12.28,-18.15,-20.49,54.38,-4.02,1.78
51718,52.335777,-1.556219,116,24.26,10.0,39.4,Oct-23,5171841,2019-08-31 11:16:31:920,-0.1972,-0.0036,9.1636,-0.0193,-0.0131,9.8066,-0.0022,-0.0219,0.0026,12.43,-17.78,-20.73,54.29,-4.0,1.76
51719,52.335777,-1.556219,116,24.26,10.0,39.4,Oct-23,5171941,2019-08-31 11:16:32:020,-0.5858,-0.3742,10.3095,-0.0231,-0.0125,9.8066,-0.0246,-0.0581,0.0079,12.28,-18.15,-20.49,54.44,-3.86,1.69
51720,52.33595,-1.555989,116,24.2,10.0,39.9,Oct-23,5172041,2019-08-31 11:16:32:120,0.4122,0.1309,9.1809,-0.0194,-0.0011,9.8066,-0.0064,0.0431,0.0133,12.28,-18.15,-20.49,54.44,-3.86,1.69
51721,52.33595,-1.555989,116,24.2,10.0,39.9,Oct-23,5172141,2019-08-31 11:16:32:220,-0.3851,0.1073,9.195,0.0106,0.0201,9.8066,0.001,0.058,0.0058,11.61,-18.01,-21.0,54.35,-3.79,1.6
51722,52.33595,-1.555989,116,24.2,10.0,39.9,Oct-23,5172240,2019-08-31 11:16:32:319,0.4459,-0.0526,10.4461,0.0207,0.0179,9.8066,-0.0033,-0.0101,0.0069,11.61,-18.01,-21.0,54.35,-3.79,1.6
51723,52.33595,-1.555989,116,24.2,10.0,39.9,Oct-23,5172341,2019-08-31 11:16:32:420,-0.4083,-0.0679,9.3719,0.0045,-0.0055,9.8066,0.0031,0.0506,0.0015,12.43,-17.78,-20.73,54.26,-3.94,1.64
51724,52.33595,-1.555989,116,24.2,10.0,39.9,Oct-23,5172441,2019-08-31 11:16:32:520,-0.0859,-0.0789,8.7739,0.0019,-0.0155,9.8066,-0.0107,0.0133,-0.008,11.66,-18.65,-20.4,55.85,-3.88,1.7
51725,52.33595,-1.555989,116,24.2,10.0,39.9,Oct-23,5172541,2019-08-31 11:16:32:620,0.3297,-0.0288,9.5278,0.0045,0.0009,9.8067,-0.0107,0.0133,-0.008,11.66,-18.65,-20.4,55.85,-3.88,1.7
51726,52.33595,-1.555989,116,24.2,10.0,39.9,Oct-23,5172641,2019-08-31 11:16:32:720,-0.4245,-0.7256,10.5152,-0.0166,-0.0215,9.8066,-0.0171,0.0357,0.0047,3.82,-29.49,-3.96,81.78,-3.82,1.63
51727,52.33595,-1.555989,116,24.2,10.0,39.9,Oct-23,5172741,2019-08-31 11:16:32:820,-0.0433,-0.3163,9.3426,-0.0081,-0.0024,9.8066,-0.0096,0.041,-0.007,15.32,-17.67,-18.79,48.88,-3.69,1.55
51728,52.33595,-1.555989,116,24.2,10.0,39.9,Oct-23,5172840,2019-08-31 11:16:32:919,0.2731,-0.002,9.9145,-0.0161,0.0193,9.8066,-0.0096,-0.0027,-0.0017,15.32,-17.67,-18.79,48.88,-3.69,1.55
51729,52.33595,-1.555989,116,24.2,10.0,39.9,Oct-23,5172940,2019-08-31 11:16:33:019,-0.1404,-0.3175,10.5247,0.008,0.014,9.8066,0.0053,0.0293,0.0122,13.26,-17.83,-20.15,52.4,-3.71,1.41
51730,52.336124,-1.555766,116,24.38,10.0,39.8,Oct-23,5173044,2019-08-31 11:16:33:123,-0.363,0.0145,9.1819,0.0275,0.0089,9.8066,0.0021,-0.0133,0.0239,4.45,-29.67,-0.38,82.52,-3.85,1.5
51731,52.336124,-1.555766,116,24.38,10.0,39.8,Oct-23,5173142,2019-08-31 11:16:33:221,0.0062,0.0402,10.1765,0.0055,0.0027,9.8066,-0.0182,-0.0421,0.0047,9.51,-26.37,10.7,82.52,-3.85,1.5
51732,52.336124,-1.555766,116,24.38,10.0,39.8,Oct-23,5173241,2019-08-31 11:16:33:320,0.4579,0.1096,8.8139,0.0068,-0.0087,9.8066,0.034,-0.0165,-0.0059,9.51,-26.37,10.7,82.52,-3.85,1.5
51733,52.336124,-1.555766,116,24.38,10.0,39.8,Oct-23,5173341,2019-08-31 11:16:33:420,0.122,-0.4034,9.0194,-0.0257,-0.0343,9.8066,-0.0352,-0.1156,0.0292,20.61,-16.48,-14.27,36.84,-3.8,1.55
51734,52.336124,-1.555766,116,24.38,10.0,39.8,Oct-23,5173441,2019-08-31 11:16:33:520,-0.2836,-0.3882,9.9119,-0.0653,-0.0618,9.8062,-0.0352,-0.1156,0.0292,13.45,-18.09,-19.79,52.78,-3.28,1.61
51735,52.336124,-1.555766,116,24.38,10.0,39.8,Oct-23,5173541,2019-08-31 11:16:33:620,0.1312,-0.0205,9.2154,-0.0146,0.015,9.8066,-0.0427,-0.0272,0.0175,12.53,-18.39,-20.12,52.78,-3.28,1.61
51736,52.336124,-1.555766,116,24.38,10.0,39.8,Oct-23,5173640,2019-08-31 11:16:33:719,0.1643,-0.0083,9.8331,-0.0167,0.0271,9.8066,0.0031,0.058,0.009,12.53,-18.39,-20.12,52.78,-3.28,1.61
51737,52.336124,-1.555766,116,24.38,10.0,39.8,Oct-23,5173741,2019-08-31 11:16:33:820,-0.1137,-0.095,10.9696,0.0,0.0084,9.8066,0.0021,0.0421,0.0005,12.33,-19.38,-19.3,56.15,-3.35,1.44
51738,52.336124,-1.555766,116,24.38,10.0,39.8,Oct-23,5173841,2019-08-31 11:16:33:920,0.3917,0.308,9.9427,0.0125,0.0125,9.8066,0.0031,0.0154,0.009,12.15,-19.1,-19.69,56.02,-3.39,1.41
51739,52.336124,-1.555766,116,24.38,10.0,39.8,Oct-23,5173940,2019-08-31 11:16:34:019,0.2965,0.1445,8.7136,0.0095,0.0109,9.8066,-0.032,-0.0091,0.0154,13.01,-18.82,-19.41,54.08,-3.47,1.42
51740,52.33629,-1.555536,116,24.36,10.0,39.8,Oct-23,5174041,2019-08-31 11:16:34:120,0.3609,-0.0338,9.9829,-0.0194,-0.0061,9.8066,0.0159,-0.0346,0.0015,13.01,-18.82,-19.41,54.08,-3.47,1.42
51741,52.33629,-1.555536,116,24.36,10.0,39.8,Oct-23,5174140,2019-08-31 11:16:34:219,-0.6659,-0.322,9.0118,-0.0154,-0.0386,9.8066,0.0202,0.0122,-0.0006,12.39,-19.31,-19.33,56.09,-3.38,1.35
51742,52.33629,-1.555536,116,24.36,10.0,39.8,Oct-23,5174241,2019-08-31 11:16:34:320,0.6679,0.4046,8.4832,-0.0135,-0.0591,9.8065,0.0106,0.0719,-0.0038,9.15,-24.98,-13.86,69.07,-3.05,1.48
51743,52.33629,-1.555536,116,24.36,10.0,39.8,Oct-23,5174341,2019-08-31 11:16:34:420,-0.0541,-0.3356,10.2219,0.0077,-0.0029,9.8066,0.0106,0.0719,-0.0038,9.15,-24.98,-13.86,69.07,-3.05,1.48
51744,52.33629,-1.555536,116,24.36,10.0,39.8,Oct-23,5174441,2019-08-31 11:16:34:520,-0.0223,-0.1372,10.2964,0.0003,-0.0174,9.8066,0.0063,-0.0048,0.0005,13.03,-18.86,-19.35,54.39,-3.05,1.52
51745,52.33629,-1.555536,116,24.36,10.0,39.8,Oct-23,5174541,2019-08-31 11:16:34:620,-0.1733,-0.4105,10.1459,0.0,-0.0045,9.8066,-0.0043,-0.0048,0.0026,12.88,-19.19,-19.12,54.55,-2.9,1.68
51746,52.33629,-1.555536,116,24.36,10.0,39.8,Oct-23,5174641,2019-08-31 11:16:34:720,-0.0823,0.4535,8.8819,0.0163,0.0187,9.8066,-0.0192,-0.0251,0.0037,13.15,-17.88,-20.19,53.08,-2.88,1.69
51747,52.33629,-1.555536,116,24.36,10.0,39.8,Oct-23,5174741,2019-08-31 11:16:34:820,-0.3247,-0.1467,9.8591,0.0391,0.0228,9.8065,-0.0118,0.0271,0.0431,13.15,-17.88,-20.19,53.08,-2.88,1.69
51748,52.33629,-1.555536,116,24.36,10.0,39.8,Oct-23,5174841,2019-08-31 11:16:34:920,0.4834,0.2722,9.3975,0.0026,-0.0194,9.8066,0.001,-0.0815,0.0111,11.96,-18.92,-19.97,56.39,-3.12,1.79
51749,52.33629,-1.555536,116,24.36,10.0,39.8,Oct-23,5174941,2019-08-31 11:16:35:020,0.129,0.3784,9.7656,-0.0076,-0.0651,9.8064,-0.0054,-0.0027,0.0111,12.97,-18.3,-19.92,53.29,-2.78,1.97
51750,52.336437,-1.555321,115,24.12,10.0,39.9,Oct-23,5175041,2019-08-31 11:16:35:120,-0.1569,-0.1268,9.8352,0.0056,-0.0081,9.8066,0.017,0.0367,0.0292,12.5,-18.45,-20.08,53.33,-2.76,2.02
51751,52.336437,-1.555321,115,24.12,10.0,39.9,Oct-23,5175141,2019-08-31 11:16:35:220,-0.3775,0.1036,10.4051,0.0123,-0.0064,9.8066,0.017,0.0367,0.0292,12.5,-18.45,-20.08,53.33,-2.76,2.02
51752,52.336437,-1.555321,115,24.12,10.0,39.9,Oct-23,5175241,2019-08-31 11:16:35:320,0.2385,-0.2475,10.6546,-0.001,-0.0323,9.8066,-0.0054,-0.0048,0.0346,12.5,-18.45,-20.08,53.37,-2.78,2.1
51753,52.336437,-1.555321,115,24.12,10.0,39.9,Oct-23,5175341,2019-08-31 11:16:35:420,-0.2081,-0.2227,9.3134,0.004,-0.0417,9.8066,0.0106,0.0271,0.0154,12.29,-18.86,-19.84,56.97,-2.59,2.27
51754,52.336437,-1.555321,115,24.12,10.0,39.9,Oct-23,5175441,2019-08-31 11:16:35:520,-0.2081,-0.2227,9.3134,0.004,-0.0417,9.8066,0.0106,0.0271,0.0154,12.29,-18.86,-19.84,56.97,-2.59,2.27
51755,52.336437,-1.555321,115,24.12,10.0,39.9,Oct-23,5175541,2019-08-31 11:16:35:620,-0.2081,-0.2227,9.3134,0.004,-0.0417,9.8066,0.0106,0.0271,0.0154,12.29,-18.86,-19.84,56.97,-2.59,2.27
51756,52.336437,-1.555321,115,24.12,10.0,39.9,Oct-23,5175640,2019-08-31 11:16:35:719,-0.0549,-0.2019,9.9431,0.0195,0.013,9.8066,-0.0278,0.0378,0.0335,8.16,-22.17,-18.49,68.82,-2.72,2.32
51757,52.336437,-1.555321,115,24.12,10.0,39.9,Oct-23,5175741,2019-08-31 11:16:35:820,0.2242,0.0893,9.6967,0.0265,0.0228,9.8066,0.001,0.0335,0.0164,13.17,-19.16,-18.97,68.82,-2.72,2.32
51758,52.336437,-1.555321,115,24.12,10.0,39.9,Oct-23,5175841,2019-08-31 11:16:35:920,-0.2057,-0.3486,8.4922,-0.0057,-0.031,9.8066,-0.0001,-0.0432,0.0196,13.36,-19.43,-18.55,54.97,-2.74,2.37
51759,52.336437,-1.555321,115,24.12,10.0,39.9,Oct-23,5175941,2019-08-31 11:16:36:020,0.0656,-0.2973,8.7267,0.0007,-0.054,9.8065,-0.0011,0.0271,0.0058,13.79,-18.64,-19.03,54.97,-2.74,2.37
51760,52.336613,-1.555098,114,24.36,10.0,38.8,Oct-23,5176041,2019-08-31 11:16:36:120,0.4849,-0.0734,8.9949,0.0147,-0.0498,9.8065,-0.0022,0.0911,0.0143,13.79,-18.64,-19.03,54.97,-2.74,2.37
51761,52.336613,-1.555098,114,24.36,10.0,38.8,Oct-23,5176142,2019-08-31 11:16:36:221,-0.2274,-0.2508,10.7952,0.0077,0.0078,9.8066,0.0042,0.0644,0.0271,13.82,-18.68,-18.97,53.3,-2.55,2.6
51762,52.336613,-1.555098,114,24.36,10.0,38.8,Oct-23,5176241,2019-08-31 11:16:36:320,-0.0558,0.0043,10.2269,0.0275,0.0183,9.8066,0.0063,-0.0176,0.026,12.64,-18.39,-20.06,53.69,-2.74,2.67
51763,52.336613,-1.555098,114,24.36,10.0,38.8,Oct-23,5176341,2019-08-31 11:16:36:420,-0.0089,-0.1524,10.141,0.0175,-0.0064,9.8066,0.0063,-0.0176,0.026,12.64,-18.39,-20.06,53.69,-2.74,2.67
51764,52.336613,-1.555098,114,24.36,10.0,38.8,Oct-23,5176441,2019-08-31 11:16:36:520,0.0139,0.1119,8.9216,0.0162,-0.0086,9.8066,-0.0246,0.024,0.0175,12.32,-17.62,-20.92,55.71,-2.75,2.78
51765,52.336613,-1.555098,114,24.36,10.0,38.8,Oct-23,5176540,2019-08-31 11:16:36:619,-0.5134,-0.2765,9.5991,0.0055,-0.0047,9.8066,-0.0214,-0.0474,0.0335,12.32,-17.62,-20.92,55.71,-2.75,2.78
51766,52.336613,-1.555098,114,24.36,10.0,38.8,Oct-23,5176641,2019-08-31 11:16:36:720,-0.1104,0.2713,9.0354,0.0038,-0.0018,9.8066,0.0362,0.0016,0.0143,13.46,-18.19,-19.7,53.76,-2.75,2.82
51767,52.336613,-1.555098,114,24.36,10.0,38.8,Oct-23,5176741,2019-08-31 11:16:36:820,-0.6397,-0.2465,7.9279,-0.0119,-0.0499,9.8065,-0.0075,-0.0005,0.0207,13.04,-18.65,-19.55,53.76,-2.75,2.82
51768,52.336613,-1.555098,114,24.36,10.0,38.8,Oct-23,5176841,2019-08-31 11:16:36:920,-0.4229,-0.1543,9.4334,-0.0053,-0.0022,9.8066,0.0063,-0.0261,0.0292,13.82,-18.68,-18.97,53.5,-2.47,2.93
51769,52.336613,-1.555098,114,24.36,10.0,38.8,Oct-23,5176941,2019-08-31 11:16:37:020,-0.0466,0.2522,9.6853,-0.0115,0.0221,9.8066,-0.0033,-0.0027,0.0133,13.82,-18.68,-18.97,53.5,-2.47,2.93
51770,52.336792,-1.554893,113,24.15,9.0,38.4,Oct-23,5177041,2019-08-31 11:16:37:120,0.1471,0.2864,9.1299,0.0193,0.025,9.8066,-0.0033,-0.0027,0.0133,12.79,-17.48,-20.76,52.38,-2.53,2.8
51771,52.336792,-1.554893,113,24.15,9.0,38.4,Nov-23,5177141,2019-08-31 11:16:37:220,0.4193,0.6352,9.8335,0.0429,0.0321,9.8065,-0.0064,0.0261,0.0409,13.69,-17.19,-20.42,50.31,-2.84,2.89
51772,52.336792,-1.554893,113,24.15,9.0,38.4,Nov-23,5177241,2019-08-31 11:16:37:320,-0.2989,-0.081,9.3789,0.0052,-0.002,9.8066,-0.0171,0.0271,0.0335,13.69,-17.19,-20.42,50.31,-2.84,2.89
51773,52.336792,-1.554893,113,24.15,9.0,38.4,Nov-23,5177341,2019-08-31 11:16:37:420,0.0198,-0.0943,9.357,-0.0004,-0.0305,9.8066,-0.0565,-0.0272,0.0346,0.29,-28.28,-10.02,89.14,-2.85,2.92
51774,52.336792,-1.554893,113,24.15,9.0,38.4,Nov-23,5177441,2019-08-31 11:16:37:520,-0.4665,0.315,8.9524,-0.0262,-0.042,9.8065,0.0319,-0.0176,0.0186,11.56,-27.06,5.82,66.4,-2.6,2.77
51775,52.336792,-1.554893,113,24.15,9.0,38.4,Nov-23,5177541,2019-08-31 11:16:37:620,-0.2222,-0.1782,9.1645,-0.0218,-0.0356,9.8066,0.0042,0.0474,0.0271,11.56,-27.06,5.82,66.4,-2.6,2.77
51776,52.336792,-1.554893,113,24.15,9.0,38.4,Nov-23,5177641,2019-08-31 11:16:37:720,-0.1762,0.0917,9.8062,-0.0026,-0.0107,9.8066,-0.0043,0.0666,0.0164,18.16,-16.22,-17.52,42.02,-2.36,2.74
51777,52.336792,-1.554893,113,24.15,9.0,38.4,Nov-23,5177741,2019-08-31 11:16:37:820,-0.2796,-0.0715,9.6509,0.0143,0.0177,9.8066,-0.0064,0.0176,0.0015,21.72,-15.48,-13.74,34.82,-2.3,2.77
51778,52.336792,-1.554893,113,24.15,9.0,38.4,Nov-23,5177841,2019-08-31 11:16:37:920,-0.3062,-0.0296,10.9717,0.0327,0.0457,9.8065,-0.0001,0.0836,0.0164,21.72,-15.48,-13.74,34.82,-2.3,2.77
51779,52.336792,-1.554893,113,24.15,9.0,38.4,Nov-23,5177941,2019-08-31 11:16:38:020,0.2496,0.3784,10.1491,-0.0028,0.0153,9.8066,-0.0001,0.0836,0.0164,13.61,-17.82,-19.93,51.84,-2.61,2.66
51780,52.336792,-1.554893,113,24.15,9.0,38.4,Nov-23,5178041,2019-08-31 11:16:38:120,-0.1356,-0.3012,9.3569,-0.009,-0.0062,9.8066,-0.0224,-0.0474,0.0271,13.56,-17.18,-20.52,51.84,-2.61,2.66
51781,52.336964,-1.554687,112,23.75,10.0,37.1,Nov-23,5178141,2019-08-31 11:16:38:220,0.7586,0.2152,10.5238,0.005,0.0013,9.8067,-0.0022,-0.0719,0.0324,13.61,-17.82,-19.93,51.84,-2.64,2.68
51782,52.336964,-1.554687,112,23.75,10.0,37.1,Nov-23,5178241,2019-08-31 11:16:38:320,-0.1593,0.068,9.4565,-0.0128,0.0179,9.8066,0.0053,0.0506,0.0175,13.61,-17.82,-19.93,51.84,-2.64,2.68
51783,52.336964,-1.554687,112,23.75,10.0,37.1,Nov-23,5178341,2019-08-31 11:16:38:420,-0.2943,-0.2359,9.8146,-0.0028,-0.0113,9.8066,0.0362,0.0421,0.0005,12.32,-17.62,-20.92,55.65,-2.67,2.56
51784,52.336964,-1.554687,112,23.75,10.0,37.1,Nov-23,5178443,2019-08-31 11:16:38:522,0.2458,0.1324,8.5639,0.0031,-0.0309,9.8066,-0.0001,-0.0069,0.0175,12.53,-18.49,-20.03,53.82,-2.53,2.67
51785,52.336964,-1.554687,112,23.75,10.0,37.1,Nov-23,5178541,2019-08-31 11:16:38:620,-0.2398,-0.3063,9.1324,-0.0042,0.0092,9.8066,-0.0192,0.0218,0.0133,22.02,-15.35,-13.4,34.66,-2.59,2.62
51786,52.336964,-1.554687,112,23.75,10.0,37.1,Nov-23,5178641,2019-08-31 11:16:38:720,0.5157,-0.269,9.1215,-0.0147,0.0162,9.8066,-0.0278,-0.0602,0.0463,22.02,-15.35,-13.4,34.66,-2.59,2.62
51787,52.336964,-1.554687,112,23.75,10.0,37.1,Nov-23,5178741,2019-08-31 11:16:38:820,0.0198,0.0848,8.4043,-0.0266,0.0166,9.8066,0.0106,-0.0155,0.0282,15.13,-16.95,-19.59,34.66,-2.59,2.62
51788,52.336964,-1.554687,112,23.75,10.0,37.1,Nov-23,5178841,2019-08-31 11:16:38:920,-0.3895,-0.2595,9.6317,-0.0034,-0.0141,9.8066,0.0106,-0.0155,0.0282,13.65,-18.45,-19.32,51.81,-2.52,2.45
51789,52.336964,-1.554687,112,23.75,10.0,37.1,Nov-23,5178941,2019-08-31 11:16:39:020,0.5013,0.1764,8.3678,0.0215,-0.0052,9.8066,0.0372,0.0666,-0.0017,13.65,-18.45,-19.32,51.81,-2.52,2.45
51790,52.336964,-1.554687,112,23.75,10.0,37.1,Nov-23,5179041,2019-08-31 11:16:39:120,0.363,-0.0903,10.8128,0.0054,-0.0002,9.8066,0.0191,-0.0378,-0.0006,13.9,-18.03,-19.53,51.82,-2.58,2.57
51791,52.33713,-1.554475,113,24.04,10.0,37.3,Nov-23,5179141,2019-08-31 11:16:39:220,-0.4097,-0.1627,10.2742,-0.0073,-0.0086,9.8066,0.0117,0.0602,0.0196,13.26,-17.93,-20.07,53.74,-2.59,2.6
51792,52.33713,-1.554475,113,24.04,10.0,37.3,Nov-23,5179241,2019-08-31 11:16:39:320,0.1722,0.012,10.1209,-0.0025,0.0127,9.8066,0.0223,-0.0133,0.0196,12.83,-17.75,-20.5,53.65,-2.65,2.54
51793,52.33713,-1.554475,113,24.04,10.0,37.3,Nov-23,5179341,2019-08-31 11:16:39:420,-0.1064,0.0955,9.1148,0.03,0.0329,9.8065,0.0234,0.0517,0.0079,11.48,-27.63,-2.2,53.65,-2.65,2.54
51794,52.33713,-1.554475,113,24.04,10.0,37.3,Nov-23,5179441,2019-08-31 11:16:39:520,0.4126,-0.1415,8.8367,0.0411,0.033,9.8065,0.0212,0.0016,0.0111,11.48,-27.63,-2.2,53.65,-2.65,2.54
51795,52.33713,-1.554475,113,24.04,10.0,37.3,Nov-23,5179542,2019-08-31 11:16:39:621,-0.4602,-0.1672,8.2183,-0.0117,-0.0263,9.8066,0.0212,0.0016,0.0111,14.87,-17.38,-19.41,48.44,-2.72,2.69
51796,52.33713,-1.554475,113,24.04,10.0,37.3,Nov-23,5179642,2019-08-31 11:16:39:721,-0.1453,0.0578,9.1455,-0.0097,0.0227,9.8066,0.0053,-0.0378,0.0069,12.79,-18.41,-19.94,53.84,-2.56,2.74
51797,52.33713,-1.554475,113,24.04,10.0,37.3,Nov-23,5179741,2019-08-31 11:16:39:820,0.0798,-0.0825,9.8802,-0.0277,0.039,9.8065,-0.0384,0.0559,0.0175,12.79,-18.41,-19.94,53.84,-2.56,2.74
51798,52.33713,-1.554475,113,24.04,10.0,37.3,Nov-23,5179841,2019-08-31 11:16:39:920,0.1816,0.4599,9.2941,-0.0278,0.0072,9.8066,-0.0128,-0.0613,0.0335,22.53,-15.49,-12.35,33.42,-2.65,2.48
51799,52.33713,-1.554475,113,24.04,10.0,37.3,Nov-23,5179942,2019-08-31 11:16:40:021,-0.3789,0.0016,8.7304,0.0039,0.0153,9.8066,0.0202,0.0719,0.0005,15.41,-17.73,-18.66,33.42,-2.65,2.48
51800,52.33713,-1.554475,113,24.04,10.0,37.3,Nov-23,5180041,2019-08-31 11:16:40:120,-0.092,-0.1333,10.0212,0.0113,0.0241,9.8066,0.0159,0.0357,0.0271,14.27,-17.92,-19.37,51.68,-2.72,2.42
51801,52.337303,-1.554258,113,24.21,10.0,36.2,Nov-23,5180142,2019-08-31 11:16:40:221,0.0943,-0.0713,8.6559,0.0107,0.0121,9.8066,-0.0043,-0.0464,0.0133,13.12,-18.62,-19.52,54.92,-2.81,2.42
51802,52.337303,-1.554258,113,24.21,10.0,36.2,Nov-23,5180245,2019-08-31 11:16:40:324,-0.1732,-0.0902,8.7175,0.0011,-0.0143,9.8066,0.0149,0.0602,0.0111,13.99,-18.32,-19.2,51.69,-2.75,2.48
51803,52.337303,-1.554258,113,24.21,10.0,36.2,Nov-23,5180341,2019-08-31 11:16:40:420,-0.2715,-0.0572,10.811,0.0109,0.0109,9.8066,0.0149,0.0602,0.0111,13.99,-18.32,-19.2,51.69,-2.75,2.48
51804,52.337303,-1.554258,113,24.21,10.0,36.2,Nov-23,5180441,2019-08-31 11:16:40:520,0.4283,0.3701,8.7014,0.0169,0.018,9.8066,0.0063,-0.0336,0.0282,13.52,-18.48,-19.38,51.61,-2.89,2.49
51805,52.337303,-1.554258,113,24.21,10.0,36.2,Nov-23,5180541,2019-08-31 11:16:40:620,-0.0578,-0.3736,9.6393,0.0043,-0.013,9.8066,0.0489,-0.0272,0.009,9.17,-22.84,-17.15,51.61,-2.89,2.49
51806,52.337303,-1.554258,113,24.21,10.0,36.2,Nov-23,5180642,2019-08-31 11:16:40:721,0.2493,-0.1084,10.2812,-0.0194,0.0033,9.8066,-0.0107,-0.0357,-0.0049,17.4,-16.6,-17.94,45.09,-2.67,2.73
51807,52.337303,-1.554258,113,24.21,10.0,36.2,Nov-23,5180742,2019-08-31 11:16:40:821,-0.2591,-0.0154,9.658,-0.02,0.0374,9.8066,-0.0341,-0.0016,0.0154,17.4,-16.6,-17.94,45.09,-2.67,2.73
51808,52.337303,-1.554258,113,24.21,10.0,36.2,Nov-23,5180840,2019-08-31 11:16:40:919,0.3077,0.2929,9.1232,-0.0106,0.0551,9.8065,0.0181,0.0272,0.0239,14.43,-17.55,-19.59,45.09,-2.67,2.73
51809,52.337303,-1.554258,113,24.21,10.0,36.2,Nov-23,5180941,2019-08-31 11:16:41:020,-0.6401,-0.1237,9.1238,-0.0005,-0.0159,9.8066,0.0255,0.0165,-0.0113,13.92,-17.05,-20.38,50.06,-2.85,2.46
51810,52.337482,-1.554051,113,24.24,10.0,35.3,Oct-23,5181041,2019-08-31 11:16:41:120,0.0694,0.0652,10.5241,0.0128,0.0012,9.8066,0.0255,0.0165,-0.0113,13.92,-17.05,-20.38,50.06,-2.85,2.46
51811,52.337482,-1.554051,113,24.24,10.0,35.3,Oct-23,5181141,2019-08-31 11:16:41:220,0.22,0.4723,8.8221,0.0035,0.0339,9.8066,-0.0128,0.0463,0.0047,13.13,-17.37,-20.64,51.96,-2.91,2.51
51812,52.337482,-1.554051,113,24.24,10.0,35.3,Oct-23,5181241,2019-08-31 11:16:41:320,-0.7544,-0.291,10.4952,-0.0171,0.0239,9.8066,0.0287,-0.0208,-0.0315,13.33,-17.64,-20.28,51.96,-2.91,2.51
51813,52.337482,-1.554051,113,24.24,10.0,35.3,Oct-23,5181340,2019-08-31 11:16:41:419,0.1912,0.3685,9.7863,-0.0126,-0.0097,9.8066,-0.0011,-0.0453,-0.0091,13.27,-17.61,-20.34,53.38,-2.96,2.34
51814,52.337482,-1.554051,113,24.24,10.0,35.3,Oct-23,5181441,2019-08-31 11:16:41:520,-0.3769,-0.3254,9.3181,-0.0375,-0.0323,9.8065,-0.0064,-0.04,-0.0081,20.58,-17.56,-12.98,40.65,-2.68,2.28
