,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23692,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2182809,2019-09-08 12:43:22:048,-1.6305,-0.009,10.2742,-0.0301,-0.0178,9.8065,0.2528,-0.0648,0.0391,6.31,-36.31,8.56,92.09,-78.58,-163.77
23693,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2182910,2019-09-08 12:43:22:149,-0.3825,-0.0113,9.8213,-0.1985,-0.063,9.8043,-0.5885,-0.0232,-0.0332,5.88,-36.56,8.63,94.75,-77.93,-165.65
23694,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2183010,2019-09-08 12:43:22:249,4.105,0.9847,7.4385,0.251,0.0124,9.8034,-0.7533,0.1919,-0.1922,6.25,-37.06,8.56,88.91,-79.63,-163.54
23695,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2183110,2019-09-08 12:43:22:349,1.5675,2.3095,7.9143,0.2468,-0.0243,9.8035,1.1276,-0.0291,-0.1145,5.75,-36.87,7.31,102.09,-79.72,-163.64
23696,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2183210,2019-09-08 12:43:22:449,2.0334,-0.7176,9.1617,-0.0006,-0.0062,9.8066,0.8045,0.0059,-0.0394,6.06,-37.31,7.88,97.17,-79.34,-163.25
23697,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2183310,2019-09-08 12:43:22:549,-3.8381,-2.0325,11.2914,0.1302,0.0459,9.8056,-0.1021,0.1399,-0.0304,5.38,-37.0,8.44,94.69,-79.67,-162.69
23698,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2183410,2019-09-08 12:43:22:649,-1.6643,-3.5576,10.0642,-0.143,-0.0601,9.8054,0.1885,0.1518,-0.1334,5.56,-36.69,8.25,96.89,-79.65,-161.98
23699,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2183510,2019-09-08 12:43:22:749,1.8058,1.7157,9.8749,-0.156,-0.0621,9.8051,-0.4856,0.2146,-0.1727,6.0,-37.25,7.44,106.03,-78.86,-163.61
23700,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 28,2183610,2019-09-08 12:43:22:849,0.6315,1.7861,7.6096,0.1334,0.011,9.8057,-0.517,0.0532,0.1271,5.44,-37.06,7.75,95.1,-79.65,-162.34
23701,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2183710,2019-09-08 12:43:22:949,0.5465,-4.1407,7.7852,0.0142,-0.0018,9.8065,0.3593,-0.2336,0.0334,6.31,-36.81,8.63,91.1,-79.27,-162.96
23702,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2183809,2019-09-08 12:43:23:048,4.0398,-0.2291,8.1635,0.0944,0.0103,9.8061,0.1663,0.1193,-0.182,6.56,-36.31,8.19,96.14,-79.04,-165.63
23703,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2183910,2019-09-08 12:43:23:149,3.9276,-2.8941,12.0777,0.0625,-0.0614,9.8062,-0.2281,0.0594,-0.2861,6.19,-36.31,7.94,91.12,-79.52,-167.45
23704,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2184010,2019-09-08 12:43:23:249,-0.8686,-1.7521,9.5935,-0.0869,-0.0172,9.8062,0.1301,0.0346,-0.1,6.44,-37.0,7.75,93.38,-79.59,-166.17
23705,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2184110,2019-09-08 12:43:23:349,-1.3063,-0.3947,10.5388,-0.0495,0.0358,9.8064,0.2776,0.1202,0.1266,6.13,-36.94,8.69,91.13,-78.81,-165.13
23706,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2184210,2019-09-08 12:43:23:449,1.386,0.8401,9.1282,-0.0268,0.0456,9.8065,0.2581,-0.1272,0.3408,4.75,-37.37,8.31,101.58,-78.47,-161.74
23707,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2184310,2019-09-08 12:43:23:549,-2.9004,1.9747,11.052,0.0448,0.0198,9.8065,-0.2076,-0.0614,0.0994,5.94,-37.06,8.25,101.58,-78.8,-160.89
23708,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2184410,2019-09-08 12:43:23:649,-1.8806,-1.5899,9.7519,-0.038,-0.0335,9.8065,-0.0694,0.1281,-0.1975,5.56,-37.0,8.63,95.2,-78.96,-160.03
23709,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2184510,2019-09-08 12:43:23:749,2.9771,-1.8106,8.3583,-0.0838,-0.0205,9.8062,-0.0628,0.1486,-0.1199,5.5,-37.06,7.88,101.59,-78.67,-161.58
23710,52.390873,-1.559928,147.49,14.16,3,283.56,29 / 29,2184610,2019-09-08 12:43:23:849,0.2564,-0.3201,9.7706,0.0874,-0.0038,9.8062,-0.0809,-0.0664,-0.0924,5.94,-36.87,8.94,94.1,-78.57,-163.12
23711,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 29,2184710,2019-09-08 12:43:23:949,-0.6364,-1.8853,10.2537,0.1059,0.019,9.806,0.2233,-0.057,0.0756,6.06,-36.25,8.75,90.86,-79.02,-163.05
23712,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 29,2184810,2019-09-08 12:43:24:049,1.0889,0.7836,10.6408,-0.0363,-0.0019,9.8065,0.1253,-0.0386,0.033,6.06,-36.5,9.13,92.1,-78.63,-163.52
23713,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 29,2184910,2019-09-08 12:43:24:149,1.149,-1.394,10.2854,-0.0001,0.0126,9.8066,-0.106,0.0217,0.0159,6.13,-35.75,8.25,98.91,-78.77,-162.7
23714,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 29,2185010,2019-09-08 12:43:24:249,1.0008,0.8653,10.8401,0.0013,0.0108,9.8066,-0.065,-0.086,0.0848,6.75,-36.19,8.25,99.46,-78.87,-162.6
23715,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 29,2185109,2019-09-08 12:43:24:348,1.5409,-1.1736,10.2528,-0.0279,0.0003,9.8066,0.0616,-0.1113,0.0047,6.75,-37.12,8.13,100.91,-78.74,-162.91
23716,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 29,2185210,2019-09-08 12:43:24:449,-0.1012,-0.4931,8.9503,-0.0039,0.0121,9.8065,-0.1039,0.0024,0.0342,6.31,-36.5,8.13,98.7,-78.73,-163.16
23717,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 29,2185310,2019-09-08 12:43:24:549,0.7771,-0.1237,8.8265,-0.0094,-0.0098,9.8065,-0.0948,-0.0064,-0.0191,6.0,-36.81,8.25,100.44,-78.66,-163.05
23718,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 29,2185410,2019-09-08 12:43:24:649,-0.052,-0.2964,10.0112,0.033,0.0145,9.8065,0.0253,-0.0763,-0.035,5.56,-37.19,8.13,99.88,-78.92,-162.34
23719,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 29,2185510,2019-09-08 12:43:24:749,-0.0628,1.1086,10.7454,0.0446,-0.0016,9.8064,0.0576,0.016,-0.1008,5.75,-36.94,8.44,99.5,-79.03,-162.18
23720,52.390873,-1.559928,147.49,14.16,3,283.56,28 / 29,2185610,2019-09-08 12:43:24:849,1.2475,-0.001,10.326,-0.009,-0.003,9.8066,-0.0693,0.0653,-0.0287,6.13,-37.12,8.0,100.77,-78.93,-161.17
23721,52.390873,-1.559928,147.49,14.16,3,283.56,27 / 27,2185710,2019-09-08 12:43:24:949,-0.4278,-1.298,10.685,-0.0467,0.0033,9.8065,-0.0155,0.034,-0.0324,5.69,-37.0,7.88,101.08,-78.78,-161.6
23722,52.390873,-1.559928,147.49,14.16,3,283.56,27 / 27,2185810,2019-09-08 12:43:25:049,1.5533,0.4756,9.6616,-0.0019,0.0019,9.8066,-0.1627,-0.0126,0.0315,5.75,-37.37,8.94,94.93,-78.79,-161.14
23723,52.390873,-1.559928,147.49,14.16,3,283.56,27 / 27,2185910,2019-09-08 12:43:25:149,0.6019,-1.2467,9.9442,0.0234,0.0026,9.8066,0.1015,0.0547,0.018,5.69,-37.5,8.63,94.99,-78.84,-160.85
