,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17417,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1555310,2019-09-08 12:32:54:549,-0.2321,0.2813,9.8588,0.0099,-0.0132,9.8066,0.0176,0.0769,0.0293,-38.5,-36.25,12.75,285.12,-83.2,-177.75
17418,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1555410,2019-09-08 12:32:54:649,-0.6455,-0.0807,9.8822,-0.0011,-0.013,9.8066,-0.0129,0.0808,0.0029,-38.25,-36.19,12.44,285.03,-83.15,-176.37
17419,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1555510,2019-09-08 12:32:54:749,-0.5471,-0.2951,9.867,-0.0071,0.001,9.8066,0.0028,0.0707,-0.0206,-38.19,-36.19,13.0,287.11,-83.19,-175.79
17420,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1555610,2019-09-08 12:32:54:849,-0.915,0.2751,9.8884,0.0006,0.0074,9.8066,0.003,0.0765,-0.048,-38.94,-35.5,13.0,286.45,-83.26,-176.34
17421,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1555710,2019-09-08 12:32:54:949,-0.4818,0.3364,9.8809,0.0067,0.011,9.8066,-0.0251,0.0833,-0.0358,-38.62,-36.37,13.0,284.46,-83.25,-178.12
17422,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1555810,2019-09-08 12:32:55:049,-1.0576,0.1178,9.6776,0.0106,0.0024,9.8066,-0.0331,0.0765,-0.0116,-38.37,-36.0,13.19,283.95,-83.22,-178.91
17423,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1555910,2019-09-08 12:32:55:149,-1.0434,0.1803,9.9277,-0.0149,0.002,9.8066,0.0381,0.0739,-0.0106,-38.25,-35.69,12.81,284.2,-83.2,-178.65
17424,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1556010,2019-09-08 12:32:55:249,-0.7848,-0.1486,9.9847,-0.0076,0.0019,9.8066,0.0089,0.0837,-0.0188,-38.12,-36.37,12.94,284.51,-83.25,-178.38
17425,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1556110,2019-09-08 12:32:55:349,0.1006,-0.3902,10.0033,0.0137,-0.0031,9.8066,0.0225,0.0949,-0.0051,-37.75,-36.37,13.25,284.38,-83.19,-178.47
17426,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1556210,2019-09-08 12:32:55:449,0.1509,-0.2941,9.9204,0.012,0.0027,9.8066,0.0329,0.1013,-0.0192,-38.19,-36.94,12.13,282.23,-83.03,-178.84
17427,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1556310,2019-09-08 12:32:55:549,0.0599,-0.245,9.8516,-0.0015,0.0078,9.8066,0.0271,0.0986,-0.0378,-37.94,-36.56,12.06,281.02,-82.98,-179.98
17428,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1556410,2019-09-08 12:32:55:649,0.1942,-0.0409,10.0245,-0.0035,0.009,9.8066,0.0315,0.0957,-0.0369,-38.06,-36.62,12.44,280.24,-82.97,179.26
17429,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1556510,2019-09-08 12:32:55:749,0.4651,-0.1213,10.0051,0.0038,0.0,9.8066,0.0062,0.1051,-0.0182,-38.5,-35.75,11.5,279.75,-82.98,178.59
17430,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1556610,2019-09-08 12:32:55:849,0.1796,-0.127,9.9595,0.0064,-0.0011,9.8066,-0.0119,0.1161,-0.0251,-38.0,-36.25,11.69,279.66,-82.97,178.52
17431,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1556710,2019-09-08 12:32:55:949,0.3774,-0.3894,9.7965,-0.0059,0.004,9.8066,0.0139,0.1181,-0.0212,-38.12,-36.12,11.88,279.47,-82.97,178.32
17432,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1556810,2019-09-08 12:32:56:049,-0.0189,-0.191,9.945,-0.0035,0.0067,9.8066,0.0212,0.1306,-0.0143,-37.94,-35.94,11.31,277.37,-83.01,177.64
17433,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1556909,2019-09-08 12:32:56:148,0.4558,0.0261,9.911,0.007,0.0065,9.8066,0.0156,0.1391,-0.0069,-37.37,-36.31,11.38,276.5,-82.98,176.54
17434,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1557010,2019-09-08 12:32:56:249,0.8391,-0.422,9.7712,0.0096,0.006,9.8066,0.0118,0.1231,-0.0201,-37.31,-35.31,10.88,276.15,-82.95,176.04
17435,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1557110,2019-09-08 12:32:56:349,0.6874,-0.4767,9.7918,-0.0002,0.0073,9.8066,0.0252,0.1389,-0.0223,-36.31,-36.19,10.38,274.12,-82.92,175.49
17436,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1557210,2019-09-08 12:32:56:449,1.6779,-0.3533,9.83,-0.001,0.0037,9.8066,0.0229,0.1493,-0.0412,-36.25,-35.94,11.5,276.27,-82.88,174.65
17437,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1557310,2019-09-08 12:32:56:549,1.2019,-0.3535,9.7716,0.0035,0.0058,9.8066,0.0064,0.1578,-0.0347,-36.44,-36.0,10.69,274.08,-82.81,174.04
17438,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1557410,2019-09-08 12:32:56:649,1.3834,-0.2414,9.7499,0.0048,0.0041,9.8066,-0.0115,0.1672,-0.0074,-36.5,-36.56,10.44,271.46,-82.74,173.2
17439,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1557510,2019-09-08 12:32:56:749,1.1693,-0.2451,9.6955,-0.0097,0.0028,9.8066,0.0394,0.1847,-0.0187,-36.81,-36.44,10.06,271.18,-82.77,172.91
17440,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1557610,2019-09-08 12:32:56:849,1.1924,-0.2996,9.9153,-0.009,0.0006,9.8066,0.012,0.1994,-0.0283,-36.69,-36.69,9.56,271.02,-82.78,172.92
17441,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1557710,2019-09-08 12:32:56:949,1.3415,-0.2562,10.1651,0.0008,0.0026,9.8066,-0.025,0.2152,-0.0315,-36.06,-36.62,9.25,269.43,-82.82,172.61
17442,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1557810,2019-09-08 12:32:57:049,2.0327,-0.1668,10.0728,-0.0027,0.0055,9.8065,0.0151,0.2366,-0.0476,-35.5,-36.62,9.19,268.88,-82.85,171.83
17443,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1557910,2019-09-08 12:32:57:149,1.6009,-0.2113,10.1068,0.0097,0.0104,9.8066,0.0247,0.2212,-0.0495,-35.62,-36.69,8.56,267.88,-82.87,170.99
17444,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1558010,2019-09-08 12:32:57:249,1.2025,0.4883,9.7932,-0.0088,0.009,9.8066,0.0452,0.25,-0.0844,-34.94,-36.69,8.31,264.97,-82.84,169.46
17445,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1558110,2019-09-08 12:32:57:349,1.4132,0.0415,10.1271,0.0076,0.0119,9.8065,-0.0065,0.2499,-0.0572,-34.44,-36.75,6.94,261.89,-82.75,167.91
17446,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1558210,2019-09-08 12:32:57:449,1.1797,0.3494,10.0397,-0.005,0.013,9.8065,-0.0022,0.279,-0.0515,-34.75,-36.44,7.38,260.65,-82.75,166.53
17447,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1558310,2019-09-08 12:32:57:549,0.9364,0.0044,10.3305,0.0132,0.0034,9.8066,-0.0295,0.2726,-0.0669,-34.25,-36.37,6.69,260.46,-82.8,166.18
17448,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1558410,2019-09-08 12:32:57:649,1.1917,0.3033,9.7397,0.019,0.0173,9.8065,-0.0002,0.2954,-0.0624,-33.87,-37.06,5.69,257.32,-82.61,165.0
17449,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1558510,2019-09-08 12:32:57:749,1.5391,0.2935,9.5861,0.0056,0.0117,9.8066,0.0105,0.3163,-0.0846,-33.44,-37.62,5.38,254.58,-82.43,164.21
17450,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 27,1558610,2019-09-08 12:32:57:849,1.2325,0.7302,9.4887,0.0039,0.0198,9.8066,0.0125,0.3279,-0.1063,-33.0,-37.69,5.5,254.38,-82.15,162.58
17451,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1558710,2019-09-08 12:32:57:949,0.8187,0.9721,9.5842,0.032,0.0135,9.8066,0.0654,0.3374,-0.0519,-32.56,-37.37,5.31,251.4,-81.64,161.46
17452,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1558810,2019-09-08 12:32:58:049,1.1032,1.6833,9.8081,0.031,0.011,9.8066,-0.0149,0.4109,-0.0985,-32.06,-37.62,5.13,250.58,-81.44,161.07
17453,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1558910,2019-09-08 12:32:58:149,0.8698,1.2006,9.629,-0.0026,0.0065,9.8066,-0.0284,0.4434,-0.077,-31.81,-37.69,4.88,249.62,-81.4,160.08
17454,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1559010,2019-09-08 12:32:58:249,0.4459,1.2545,9.6405,0.0036,0.0008,9.8066,-0.0739,0.4473,-0.0829,-31.06,-38.31,3.63,247.35,-81.33,159.59
17455,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1559110,2019-09-08 12:32:58:349,0.6405,1.1056,10.1063,-0.0106,-0.0063,9.8066,-0.0082,0.4404,-0.0654,-30.56,-37.62,2.38,243.79,-81.32,159.46
17456,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1559210,2019-09-08 12:32:58:449,0.2025,0.7343,10.1513,-0.0069,-0.0086,9.8066,-0.0403,0.4506,-0.0788,-29.5,-37.94,1.94,243.89,-81.45,159.83
17457,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1559310,2019-09-08 12:32:58:549,0.3038,0.6569,9.9113,0.0003,0.0124,9.8066,-0.0208,0.4854,-0.1024,-27.81,-37.69,1.5,242.66,-81.48,158.67
17458,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1559410,2019-09-08 12:32:58:649,0.475,0.946,10.0597,0.0099,0.0156,9.8066,-0.0168,0.4727,-0.1072,-27.5,-37.75,1.31,239.52,-81.36,157.69
17459,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1559510,2019-09-08 12:32:58:749,0.24,0.9557,9.8284,-0.0099,0.018,9.8065,-0.0022,0.4706,-0.11,-26.19,-37.25,1.0,238.46,-81.22,156.71
17460,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1559610,2019-09-08 12:32:58:849,-0.354,1.6266,9.503,-0.0196,0.0131,9.8066,-0.0049,0.4887,-0.087,-25.37,-38.31,0.13,234.03,-81.1,154.76
17461,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1559710,2019-09-08 12:32:58:949,0.8963,1.6589,9.786,-0.0092,-0.0092,9.8066,0.0128,0.4325,-0.0283,-24.94,-38.56,-0.19,234.13,-80.96,155.34
17462,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1559810,2019-09-08 12:32:59:049,1.1798,0.1439,10.3703,0.0519,-0.018,9.8064,0.1064,0.4164,-0.0002,-23.94,-37.5,0.19,235.34,-80.94,156.61
17463,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1559910,2019-09-08 12:32:59:149,0.4723,1.1242,9.3169,0.0348,0.0047,9.8065,-0.1764,0.4391,-0.0188,-23.62,-37.75,-0.25,236.84,-80.78,158.87
17464,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1560010,2019-09-08 12:32:59:249,0.8601,0.3859,8.8969,-0.0098,-0.0391,9.8065,-0.1543,0.3555,0.067,-23.12,-38.0,-0.25,237.76,-80.95,160.24
17465,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1560110,2019-09-08 12:32:59:349,0.0179,-1.254,9.2276,-0.0032,-0.0198,9.8066,0.0562,0.3781,-0.0971,-22.37,-38.5,-1.06,237.84,-81.34,162.96
17466,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1560210,2019-09-08 12:32:59:449,1.5346,-0.1807,11.4036,-0.0293,0.0057,9.8065,0.0896,0.3673,-0.106,-21.37,-37.5,-2.19,232.79,-81.67,159.7
17467,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1560310,2019-09-08 12:32:59:549,0.7401,1.1378,11.1646,-0.0185,-0.0102,9.8066,-0.0832,0.2694,-0.0079,-20.94,-37.62,-1.69,232.68,-81.84,159.65
17468,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1560410,2019-09-08 12:32:59:649,1.7568,-0.2828,10.8204,0.0609,0.0027,9.8064,0.0372,0.222,0.0266,-20.62,-37.75,-1.31,235.23,-81.87,159.89
17469,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1560510,2019-09-08 12:32:59:749,-0.418,-0.2826,9.4691,0.0457,-0.0061,9.8064,0.0213,0.2136,0.0445,-20.25,-38.0,-2.0,233.86,-81.48,162.44
17470,52.3934,-1.569842,162.3,5.12,2,84.27,27 / 27,1560610,2019-09-08 12:32:59:849,0.3746,-1.49,9.4453,0.0052,-0.0231,9.8066,0.065,0.1434,0.0186,-20.19,-37.94,-1.75,235.73,-81.35,164.84
17471,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1560710,2019-09-08 12:32:59:949,1.0642,-1.6367,9.4769,0.0027,0.0051,9.8066,0.1585,0.2052,-0.0664,-20.37,-37.87,-1.19,239.22,-80.85,166.93
17472,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1560810,2019-09-08 12:33:00:049,0.71,-0.5611,10.2757,0.0478,0.0075,9.8065,0.1093,0.1036,-0.0212,-20.06,-38.37,-0.19,242.49,-80.22,168.98
17473,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1560910,2019-09-08 12:33:00:149,0.2869,-0.158,10.1287,0.0194,0.0034,9.8066,-0.0371,0.0677,0.0433,-20.0,-39.06,-0.37,242.2,-80.22,169.09
17474,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1561010,2019-09-08 12:33:00:249,0.4434,-0.6722,9.8898,-0.0357,-0.0199,9.8066,-0.0834,0.0966,0.0231,-20.19,-38.25,-1.06,240.22,-80.34,168.95
17475,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1561110,2019-09-08 12:33:00:349,0.3342,-0.3177,10.2809,-0.0419,-0.0131,9.8065,0.0919,0.0841,-0.0032,-19.69,-38.0,-0.69,240.61,-80.79,168.65
17476,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1561210,2019-09-08 12:33:00:449,1.0341,-0.0718,10.0604,0.0165,0.0024,9.8066,0.1112,0.0764,-0.0196,-19.69,-38.19,-0.81,240.42,-80.86,168.32
17477,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1561310,2019-09-08 12:33:00:549,0.9533,-0.3896,9.9966,0.0214,0.0026,9.8066,-0.0587,0.06,-0.0198,-19.69,-37.87,-1.19,240.72,-80.73,168.88
17478,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1561410,2019-09-08 12:33:00:649,0.9284,0.0271,9.5766,0.0097,0.0024,9.8066,-0.0162,0.0491,-0.0172,-19.25,-37.56,-1.62,237.54,-80.57,169.31
17479,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1561510,2019-09-08 12:33:00:749,0.8792,-0.458,9.9636,0.0174,-0.0057,9.8065,0.0135,0.0071,0.0103,-19.12,-37.69,-0.25,242.88,-80.47,169.89
17480,52.3934,-1.569842,162.3,5.12,2,84.27,26 / 26,1561610,2019-09-08 12:33:00:849,1.0964,-0.7375,9.9636,-0.0004,0.003,9.8066,-0.0073,0.0129,-0.0054,-19.31,-38.0,-0.5,243.11,-80.39,170.31
17481,52.3934,-1.569842,162.3,5.12,2,84.27,25 / 26,1561710,2019-09-08 12:33:00:949,0.1805,-0.0619,9.8812,0.0122,-0.0018,9.8066,-0.0145,0.0097,0.0224,-19.19,-37.5,-0.12,243.32,-80.35,170.15
17482,52.3934,-1.569842,162.3,5.12,2,84.27,25 / 26,1561812,2019-09-08 12:33:01:051,0.079,-0.955,9.8114,-0.0214,-0.0068,9.8066,0.0027,0.0177,0.0138,-19.12,-36.87,-0.37,243.28,-80.38,170.04
17483,52.3934,-1.569842,162.3,5.12,2,84.27,25 / 26,1561909,2019-09-08 12:33:01:148,0.4568,-0.3697,9.8494,-0.0254,-0.011,9.8066,-0.0303,0.0307,0.0188,-18.44,-36.75,-0.5,242.45,-80.58,169.68
17484,52.3934,-1.569842,162.3,5.12,2,84.27,25 / 26,1562010,2019-09-08 12:33:01:249,-0.2436,-0.6029,9.9698,0.016,0.0081,9.8065,0.0046,0.0408,0.0046,-18.25,-35.31,-0.87,240.88,-80.61,169.96
17485,52.3934,-1.569842,162.3,5.12,2,84.27,25 / 26,1562109,2019-09-08 12:33:01:348,0.3996,-0.8452,9.6494,0.0175,0.0134,9.8066,-0.0601,0.0557,-0.0311,-17.37,-34.69,-0.56,239.53,-80.5,169.73
17486,52.3934,-1.569842,162.3,5.12,2,84.27,25 / 26,1562209,2019-09-08 12:33:01:448,0.219,-0.6571,9.8953,-0.0243,-0.0086,9.8066,-0.0339,0.0341,-0.0128,-17.31,-34.81,-1.19,239.88,-80.57,170.02
17487,52.3934,-1.569842,162.3,5.12,2,84.27,25 / 26,1562310,2019-09-08 12:33:01:549,0.934,-0.3822,9.8911,-0.0136,-0.0077,9.8066,-0.04,0.0309,0.0059,-18.06,-34.44,-1.69,238.8,-80.5,170.31
17488,52.3934,-1.569842,162.3,5.12,2,84.27,25 / 26,1562410,2019-09-08 12:33:01:649,0.1828,-0.7528,9.9976,0.0111,0.0,9.8066,-0.0511,0.031,-0.0102,-18.06,-33.69,-1.87,238.86,-80.49,170.41
17489,52.3934,-1.569842,162.3,5.12,2,84.27,25 / 26,1562510,2019-09-08 12:33:01:749,-0.4055,-0.7264,9.9076,-0.0016,0.0026,9.8066,0.0688,0.005,0.0085,-17.94,-33.87,-2.94,236.41,-80.47,170.53
17490,52.3934,-1.569842,162.3,5.12,2,84.27,25 / 26,1562610,2019-09-08 12:33:01:849,0.0427,-0.1416,10.1986,0.0085,0.0019,9.8066,0.0683,0.0258,-0.0186,-19.0,-33.87,-2.62,237.54,-80.44,170.63
17491,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1562710,2019-09-08 12:33:01:949,-0.2892,-0.6365,9.4551,0.0042,-0.0021,9.8066,0.0674,0.0306,0.0034,-19.81,-33.56,-2.44,241.05,-80.5,170.71
17492,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1562810,2019-09-08 12:33:02:049,-0.1005,-0.8332,9.6638,0.0059,-0.0053,9.8066,-0.0635,-0.0027,0.0346,-20.12,-33.75,-1.69,241.71,-80.5,171.48
17493,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1562910,2019-09-08 12:33:02:149,-0.2967,-0.4595,9.9743,0.0111,-0.0044,9.8066,-0.0752,0.026,-0.0241,-20.37,-34.12,-1.69,242.25,-80.46,172.15
17494,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1563010,2019-09-08 12:33:02:249,-0.3309,-0.7371,9.7009,-0.0115,-0.0062,9.8066,0.0606,0.0242,0.0088,-19.56,-34.94,-0.25,247.09,-80.42,172.56
17495,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1563110,2019-09-08 12:33:02:349,0.2298,-0.7745,10.1294,0.0025,-0.0141,9.8066,0.0614,0.0398,-0.0028,-18.81,-35.31,-0.69,244.37,-80.46,173.2
17496,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1563210,2019-09-08 12:33:02:449,-0.1171,-0.7443,9.6334,0.0084,0.0006,9.8066,-0.0313,-0.0006,-0.0187,-18.94,-36.06,-0.94,244.09,-80.41,173.45
17497,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1563310,2019-09-08 12:33:02:549,-0.0446,-0.6048,9.7537,0.0159,0.0042,9.8065,-0.0467,-0.0005,-0.0393,-19.0,-35.62,-0.87,244.22,-80.23,173.91
17498,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1563411,2019-09-08 12:33:02:650,-0.4099,-1.1145,9.9215,-0.0077,0.0006,9.8066,0.0202,-0.0103,-0.0299,-19.06,-36.37,-0.25,246.47,-80.18,173.61
17499,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1563509,2019-09-08 12:33:02:748,0.4178,-0.6412,9.5583,-0.0059,0.0041,9.8066,-0.0546,0.0145,-0.0252,-19.0,-36.87,-1.19,242.93,-80.11,173.11
17500,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1563610,2019-09-08 12:33:02:849,-0.166,-0.5388,9.4724,-0.0078,-0.0071,9.8066,0.0208,0.0248,-0.0103,-19.31,-36.0,-0.5,245.83,-80.1,173.01
17501,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1563710,2019-09-08 12:33:02:949,-0.1596,-0.4465,10.0586,-0.012,-0.0066,9.8066,-0.0059,0.0135,-0.0026,-18.5,-36.75,-0.62,242.26,-80.27,173.17
17502,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1563810,2019-09-08 12:33:03:049,0.0857,-0.7728,10.3197,0.0165,0.004,9.8066,-0.0353,0.0035,-0.0066,-19.56,-36.12,-1.75,242.08,-80.26,173.15
17503,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1563910,2019-09-08 12:33:03:149,-0.4026,-0.6643,9.8664,0.0092,0.0061,9.8066,-0.0332,-0.0065,-0.0254,-18.69,-35.56,-1.25,243.6,-80.32,173.03
17504,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1564010,2019-09-08 12:33:03:249,-0.0234,-0.7557,9.6739,0.0065,-0.0047,9.8066,-0.022,0.0099,0.0085,-18.5,-36.19,-1.87,240.05,-80.33,173.04
17505,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1564110,2019-09-08 12:33:03:349,0.2002,-1.1654,9.5071,0.0205,0.0038,9.8065,-0.0286,-0.021,0.0553,-20.06,-36.06,-2.31,242.39,-80.22,173.58
17506,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1564210,2019-09-08 12:33:03:449,0.2536,-0.3605,9.6394,-0.0153,-0.015,9.8065,-0.0053,0.0196,-0.0053,-19.87,-35.87,-2.44,242.79,-80.15,174.16
17507,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1564310,2019-09-08 12:33:03:549,-0.6388,-1.0477,9.9862,-0.0107,-0.0102,9.8065,-0.0382,-0.0244,-0.0026,-20.69,-35.37,-2.25,244.74,-80.28,174.71
17508,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1564410,2019-09-08 12:33:03:649,-0.2206,-1.0299,9.8562,0.0023,0.0029,9.8065,-0.0188,-0.0289,-0.01,-21.56,-35.62,-1.94,245.25,-80.26,174.81
17509,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1564510,2019-09-08 12:33:03:749,0.1924,-0.6443,9.6148,-0.0001,-0.0049,9.8065,0.0444,-0.0381,0.0127,-21.37,-35.12,-1.12,247.26,-80.31,174.86
17510,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1564610,2019-09-08 12:33:03:849,-0.2566,-0.8887,9.4183,-0.0031,0.0006,9.8066,-0.0238,-0.0244,-0.0206,-21.19,-35.19,-0.69,247.7,-80.3,175.37
17511,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1564712,2019-09-08 12:33:03:951,-0.5414,-1.2505,10.1667,-0.0068,0.0001,9.8066,-0.0206,-0.022,-0.0282,-21.0,-36.19,-0.06,249.6,-80.33,175.18
17512,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1564810,2019-09-08 12:33:04:049,-0.3436,-0.9596,9.6489,0.0036,0.006,9.8065,-0.1334,-0.005,0.0056,-19.87,-35.81,0.0,248.77,-80.42,174.91
17513,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1564910,2019-09-08 12:33:04:149,-1.0279,-0.4939,9.6328,0.0332,0.0041,9.8065,-0.1221,0.0342,-0.0029,-19.69,-36.81,0.13,248.16,-80.4,174.73
17514,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1565010,2019-09-08 12:33:04:249,0.8567,-1.2324,14.7811,0.0589,0.0306,9.8064,-0.1408,0.0257,-0.0797,-19.37,-37.19,0.56,248.99,-79.82,174.67
17515,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1565110,2019-09-08 12:33:04:349,-2.961,-3.9251,7.0086,0.2318,0.1038,9.8033,-0.4581,-0.1338,0.1763,-17.62,-38.12,0.5,244.73,-78.92,172.96
17516,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1565210,2019-09-08 12:33:04:449,-2.7278,0.8199,5.5802,-0.1877,-0.069,9.8046,0.4692,-0.0615,0.1132,-17.19,-39.25,0.25,239.73,-78.25,173.41
17517,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1565310,2019-09-08 12:33:04:549,0.1463,0.4742,5.3923,-0.1754,-0.0858,9.8046,0.1148,0.0096,-0.0009,-17.56,-38.81,-0.31,242.34,-79.39,172.92
17518,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1565410,2019-09-08 12:33:04:649,-3.08,-1.0715,7.9173,0.1334,0.0532,9.8056,-1.7145,0.0484,0.0988,-17.69,-38.81,-1.0,241.74,-80.26,173.6
17519,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1565510,2019-09-08 12:33:04:749,-4.1761,-4.6042,11.4646,0.2334,0.1227,9.803,-1.0555,-0.0842,0.0957,-17.94,-39.06,-2.87,237.74,-81.0,173.45
17520,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1565610,2019-09-08 12:33:04:849,-7.2591,-2.9864,11.3178,-0.2993,-0.117,9.8013,0.3076,-0.0411,-0.0255,-18.56,-37.69,-4.06,236.17,-83.74,168.15
17521,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1565710,2019-09-08 12:33:04:949,-0.9164,0.9327,7.9792,-0.0976,-0.0427,9.806,0.0285,0.0984,-0.0207,-18.37,-38.5,-2.5,239.19,-82.58,168.86
17522,52.393593,-1.569653,161.77,5.7,3,354.54,27 / 27,1565810,2019-09-08 12:33:05:049,2.2257,2.4912,9.0627,0.2121,0.0668,9.804,0.2693,-0.0011,0.169,-18.69,-39.12,-0.81,241.95,-80.85,171.55
