,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1805,52.512993,-2.073629,745.16,10.22,29.032257,14.3,16 / 22,902553,2019-09-28 13:47:00:242,1.1987,-0.36,9.5066,1.4708,-0.2004,9.6937,0.0064,0.0128,0.1364,15.24,-3.45,-44.07,10.34,-8.63,1.18
1806,52.513035,-2.073616,741.94,16.63,29.032257,9.3,16 / 22,903053,2019-09-28 13:47:00:742,0.1157,0.2039,9.1845,1.3848,-0.2976,9.7038,0.0107,0.0096,0.0916,16.3,-2.7,-42.01,10.98,-8.26,1.69
1807,52.513035,-2.073616,741.94,16.63,29.032257,9.3,16 / 22,903554,2019-09-28 13:47:01:243,-0.4154,-0.402,10.5025,0.9751,-0.353,9.7517,0.0032,-0.0394,0.1001,16.94,-0.83,-42.58,6.75,-6.32,2.08
1808,52.5131,-2.073601,741.94,20.2,29.032257,3.1,16 / 22,904053,2019-09-28 13:47:01:742,1.3262,-0.623,9.6937,0.961,-0.3973,9.7514,0.0043,0.0075,0.1129,15.88,-0.45,-42.58,4.97,-5.62,2.33
1809,52.5131,-2.073601,741.94,20.2,29.032257,3.1,16 / 22,904554,2019-09-28 13:47:02:243,0.2839,-0.4365,9.4695,0.9123,-0.5893,9.7463,0.0234,0.0,0.147,16.25,0.61,-42.58,3.89,-5.34,3.14
1810,52.513153,-2.073606,741.94,22.68,29.032257,356.1,16 / 22,905054,2019-09-28 13:47:02:743,0.6811,-0.9945,9.7888,0.9585,-0.8157,9.7256,0.0501,-0.0298,0.1374,16.15,1.71,-42.15,3.82,-5.54,4.55
1811,52.513153,-2.073606,741.94,22.68,29.032257,356.1,16 / 22,905554,2019-09-28 13:47:03:243,1.0364,-1.2589,9.4026,0.9124,-1.1193,9.6997,0.0415,0.0011,0.2024,16.15,3.96,-41.72,1.54,-5.42,6.17
1812,52.513214,-2.073613,741.94,24.84,29.032257,346.9,16 / 22,906054,2019-09-28 13:47:03:743,0.9534,-2.0107,10.0821,0.8134,-1.4762,9.6607,0.0692,-0.0053,0.1822,15.4,6.15,-41.72,1.28,-4.76,8.69
1813,52.513214,-2.073613,741.94,24.84,29.032257,346.9,16 / 22,906554,2019-09-28 13:47:04:243,0.1898,-2.2447,9.3974,0.5708,-1.8482,9.614,0.066,-0.0522,0.1694,14.58,8.39,-41.77,359.31,-3.51,10.5
1814,52.51328,-2.073656,745.16,27.43,29.032257,335.2,16 / 22,907053,2019-09-28 13:47:04:742,-0.1113,-2.2361,10.3576,0.3846,-2.0674,9.5785,-0.0043,0.0021,0.228,13.45,9.83,-40.46,354.27,-2.35,11.99
1815,52.51328,-2.073656,745.16,27.43,29.032257,335.2,16 / 22,907554,2019-09-28 13:47:05:243,0.3992,-2.5812,9.7174,0.306,-2.0698,9.5808,0.0437,-0.0117,0.1619,11.85,10.25,-39.55,354.16,-2.04,12.26
1816,52.513336,-2.073722,745.16,28.8,29.032257,323.1,16 / 22,908054,2019-09-28 13:47:05:743,-0.1114,-0.7013,9.7912,0.0943,-1.6717,9.6627,-0.033,0.032,0.0522,12.23,11.75,-39.11,339.11,-0.61,10.43
1817,52.513336,-2.073722,745.16,28.8,29.032257,323.1,16 / 22,908554,2019-09-28 13:47:06:243,0.4821,0.7327,9.0203,-0.0232,-1.0099,9.7545,-0.0756,-0.0075,-0.0575,11.48,11.37,-42.11,331.83,-0.08,6.84
1818,52.513367,-2.073795,738.71,28.48,29.032257,319.0,16 / 22,909053,2019-09-28 13:47:06:742,0.452,0.2062,9.3839,-0.1575,-0.2016,9.8033,0.0085,0.0788,-0.0692,14.79,11.75,-39.55,323.38,0.67,1.72
1819,52.513367,-2.073795,738.71,28.48,29.032257,319.0,16 / 22,909554,2019-09-28 13:47:07:243,-0.7818,2.0184,9.8656,-0.212,0.3496,9.7981,0.017,0.0362,-0.1289,9.6,12.06,-41.24,304.13,1.24,-2.04
1820,52.51343,-2.073862,738.71,28.15,29.032257,325.3,14 / 19,910053,2019-09-28 13:47:07:742,-1.7905,0.5569,11.862,-0.8416,0.8339,9.7348,-0.049,0.0021,-0.1225,14.04,8.43,-39.55,312.92,4.92,-4.9
1821,52.51343,-2.073862,738.71,28.15,29.032257,325.3,14 / 19,910553,2019-09-28 13:47:08:242,-0.6386,0.6769,10.3566,-0.9199,1.0951,9.7018,0.0213,0.1001,-0.1726,15.17,7.68,-40.36,312.23,5.38,-6.44
1822,52.51349,-2.073913,738.71,26.06,29.032257,335.6,15 / 22,911053,2019-09-28 13:47:08:742,-0.9377,1.9827,9.8646,-0.7371,1.2645,9.6968,-0.0234,-0.0288,-0.1545,16.12,6.26,-40.64,318.86,4.57,-7.29
1823,52.51349,-2.073913,738.71,26.06,29.032257,335.6,15 / 22,911554,2019-09-28 13:47:09:243,0.4355,1.0504,9.7907,-0.4805,1.3768,9.6976,-0.0096,0.0437,-0.1896,15.37,4.82,-39.32,321.52,2.81,-8.08
1824,52.51355,-2.07394,741.94,24.59,29.032257,345.6,15 / 22,912053,2019-09-28 13:47:09:742,-0.5396,0.6998,10.5473,-0.3491,1.4066,9.699,0.0202,0.0202,-0.1907,17.18,4.07,-41.01,327.61,2.05,-8.29
1825,52.51355,-2.07394,741.94,24.59,29.032257,345.6,15 / 22,912553,2019-09-28 13:47:10:242,-1.1848,0.9575,9.8845,-0.4585,1.3061,9.7085,-0.0202,0.0309,-0.1353,16.16,4.58,-41.83,323.05,2.4,-7.91
1826,52.51361,-2.073944,741.94,24.37,29.032257,355.3,16 / 22,913054,2019-09-28 13:47:10:743,-1.9389,0.3507,9.3239,-0.8259,1.1783,9.7005,-0.0309,-0.0288,-0.1342,16.53,3.46,-41.02,322.78,3.82,-7.21
1827,52.51361,-2.073944,741.94,24.37,29.032257,355.3,16 / 22,913554,2019-09-28 13:47:11:243,-0.0251,0.8251,8.4144,-0.7028,1.0468,9.7253,-0.0288,0.0959,-0.1119,17.28,1.27,-40.52,334.45,4.87,-6.25
1828,52.513664,-2.073929,738.71,21.64,29.032257,3.6,16 / 22,914054,2019-09-28 13:47:11:743,-0.7522,-0.4672,11.0096,-0.6885,0.9087,9.7402,-0.0277,-0.082,-0.1491,16.3,-2.27,-41.1,352.09,4.03,-5.33
1829,52.513664,-2.073929,738.71,21.64,29.032257,3.6,16 / 22,914554,2019-09-28 13:47:12:243,-0.907,0.6594,10.2595,-0.5468,0.8495,9.7545,-0.0149,-0.0064,-0.1108,15.93,-4.15,-41.16,1.1,3.32,-5.21
1830,52.513714,-2.073923,735.48,19.37,29.032257,10.9,16 / 22,915053,2019-09-28 13:47:12:742,0.0634,0.3587,9.1595,-0.4506,0.7212,9.7697,-0.0032,-0.0117,-0.1076,15.24,-3.77,-41.16,3.02,2.95,-4.63
1831,52.513714,-2.073923,735.48,19.37,29.032257,10.9,16 / 22,915554,2019-09-28 13:47:13:243,0.1096,0.0635,8.3423,-0.392,0.5775,9.7818,-0.016,0.0277,-0.0874,15.61,-4.46,-41.53,6.06,2.29,-3.38
1832,52.513767,-2.07391,738.71,19.98,29.032257,17.3,16 / 22,916054,2019-09-28 13:47:13:743,0.3304,0.1596,9.8981,-0.2243,0.4725,9.7927,-0.0053,0.0234,-0.0948,15.45,-5.05,-40.99,11.97,1.54,-2.87
1833,52.513767,-2.07391,738.71,19.98,29.032257,17.3,16 / 22,916554,2019-09-28 13:47:14:243,0.2448,0.7003,9.1659,0.0143,0.4474,9.7964,-0.016,0.0181,-0.1033,15.83,-6.55,-41.43,17.84,0.31,-2.68
1834,52.5138,-2.073891,738.71,18.43,29.032257,22.8,16 / 22,917054,2019-09-28 13:47:14:743,0.8301,0.9801,9.9363,0.4913,0.5002,9.7816,-0.0043,-0.0053,-0.1065,16.14,-7.24,-42.24,15.44,-2.47,-2.83
1835,52.5138,-2.073891,738.71,18.43,29.032257,22.8,16 / 22,917553,2019-09-28 13:47:15:242,1.6209,0.8352,10.2824,0.7685,0.6212,9.7567,-0.0298,0.016,-0.1172,12.14,-6.17,-39.74,13.75,-4.15,-3.37
1836,52.51385,-2.073854,738.71,19.08,29.032257,29.1,16 / 22,918054,2019-09-28 13:47:15:743,0.186,0.6542,9.4097,0.6044,0.7092,9.7623,-0.017,-0.0256,-0.1364,13.77,-10.07,-42.52,22.28,-4.07,-3.98
1837,52.51385,-2.073854,738.71,19.08,29.032257,29.1,16 / 22,918554,2019-09-28 13:47:16:243,-0.3778,0.7241,9.3993,0.4906,0.6976,9.7695,-0.0224,0.0469,-0.1385,10.46,-10.07,-42.09,29.95,-3.01,-4.01
1838,52.513897,-2.073775,735.48,23.83,29.032257,38.0,16 / 22,919053,2019-09-28 13:47:16:742,0.5419,1.4069,10.0637,0.4966,0.8298,9.7589,0.0043,0.0586,-0.1641,10.09,-11.2,-42.09,32.02,-2.61,-4.77
1839,52.513897,-2.073775,735.48,23.83,29.032257,38.0,16 / 22,919554,2019-09-28 13:47:17:243,0.4248,1.7912,10.5252,0.6069,0.9689,9.7398,-0.0181,0.0362,-0.1907,8.42,-12.52,-42.46,39.5,-3.55,-5.68
1840,52.513935,-2.073699,732.26,23.69,29.032257,47.3,16 / 22,920053,2019-09-28 13:47:17:742,1.5396,0.7571,9.8261,0.7754,1.1335,9.71,-0.0149,-0.0064,-0.2024,6.98,-12.96,-42.09,38.22,-4.47,-6.52
1841,52.513935,-2.073699,732.26,23.69,29.032257,47.3,16 / 22,920555,2019-09-28 13:47:18:244,1.0594,2.2832,10.572,0.9379,1.3174,9.6724,-0.017,-0.017,-0.2322,4.23,-13.92,-43.23,44.41,-5.49,-7.76
1842,52.513966,-2.073621,729.03,23.87,29.032257,59.2,16 / 22,921053,2019-09-28 13:47:18:742,2.0248,1.6916,9.5116,1.3028,1.5707,9.592,-0.0213,-0.0234,-0.244,2.04,-15.05,-42.36,45.74,-7.63,-9.3
1843,52.513966,-2.073621,729.03,23.87,29.032257,59.2,16 / 22,921553,2019-09-28 13:47:19:242,1.6612,2.3366,10.4849,1.4646,1.7215,9.5426,-0.017,0.0266,-0.2759,0.15,-15.35,-41.51,49.1,-8.49,-9.98
1844,52.514,-2.073518,732.26,26.17,29.032257,73.6,16 / 22,922054,2019-09-28 13:47:19:743,0.5343,2.4657,10.2716,1.5462,1.8449,9.5066,0.0032,-0.0096,-0.3132,-2.1,-15.72,-41.14,57.07,-9.55,-10.8
1845,52.514,-2.073518,732.26,26.17,29.032257,73.6,16 / 22,922553,2019-09-28 13:47:20:242,1.1023,1.54,9.7696,1.3181,1.8404,9.5418,-0.0117,0.0394,-0.2184,-4.33,-16.43,-41.47,75.06,-8.0,-11.16
1846,52.514027,-2.073377,732.26,31.14,29.032257,86.6,16 / 22,923053,2019-09-28 13:47:20:742,-0.0459,2.6997,9.8992,1.2148,1.9691,9.5298,-0.0085,0.0373,-0.2482,-6.96,-16.8,-41.47,99.85,-7.22,-11.56
1847,52.514027,-2.073377,732.26,31.14,29.032257,86.6,16 / 22,923554,2019-09-28 13:47:21:243,0.1221,2.4708,10.0867,0.9736,2.0029,9.5504,-0.0107,0.0352,-0.228,-8.79,-16.77,-40.68,119.36,-5.7,-11.84
1848,52.514008,-2.073234,732.26,33.73,29.032257,99.1,16 / 22,924054,2019-09-28 13:47:21:743,0.1619,3.2259,10.484,0.7794,2.1404,9.5384,0.0053,0.0394,-0.2663,-10.98,-16.4,-41.12,137.39,-4.74,-12.46
1849,52.514008,-2.073234,732.26,33.73,29.032257,99.1,16 / 22,924556,2019-09-28 13:47:22:245,0.098,2.5183,9.86,0.7164,2.2139,9.5266,-0.0021,0.0032,-0.2461,-12.85,-16.39,-41.13,146.89,-4.25,-13.03
1850,52.513992,-2.073093,735.48,34.34,29.032257,112.1,16 / 22,925054,2019-09-28 13:47:22:743,0.0468,2.4891,9.9166,0.6364,2.3417,9.5017,-0.0543,-0.0192,-0.2141,-15.04,-14.89,-39.32,152.27,-3.9,-13.6
1851,52.513992,-2.073093,735.48,34.34,29.032257,112.1,16 / 22,925554,2019-09-28 13:47:23:243,-0.8004,2.9778,9.6887,0.6735,2.4312,9.4766,-0.0341,-0.0373,-0.278,-17.25,-14.52,-39.87,160.19,-3.93,-14.05
1852,52.513943,-2.072968,735.48,33.66,29.032257,125.7,16 / 22,926053,2019-09-28 13:47:23:742,1.3437,2.9586,9.0363,0.7534,2.4675,9.4612,-0.0415,0.0703,-0.2216,-18.69,-13.39,-40.24,171.13,-4.28,-14.64
1853,52.513943,-2.072968,735.48,33.66,29.032257,125.7,16 / 22,926553,2019-09-28 13:47:24:242,0.653,2.1725,9.2185,0.736,2.389,9.4827,-0.0043,-0.0447,-0.1949,-20.52,-11.94,-39.22,173.28,-4.3,-14.14
