,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4155,51.711475,-2.376942,82,27.66,12.0,36.1,Nov-22,415541,2019-08-31 09:57:15:620,-0.1053,-0.1879,9.865,-0.0034,-0.008,9.8066,0.0011,-0.0118,0.0128,11.43,-11.08,-33.01,42.97,-1.98,0.52
4156,51.711475,-2.376942,82,27.66,12.0,36.1,Nov-22,415641,2019-08-31 09:57:15:720,0.1419,0.0024,9.5631,0.0149,-0.017,9.8066,0.0011,-0.0118,0.0128,11.43,-11.08,-33.01,42.97,-1.98,0.52
4157,51.711475,-2.376942,82,27.66,12.0,36.1,Nov-22,415741,2019-08-31 09:57:15:820,-0.3397,-0.336,10.0947,0.0395,-0.0139,9.8066,0.0096,0.0213,-0.0064,11.43,-11.08,-33.01,42.97,-1.98,0.52
4158,51.711475,-2.376942,82,27.66,12.0,36.1,Nov-22,415841,2019-08-31 09:57:15:920,0.3202,-0.1066,10.5327,0.0247,-0.0032,9.8066,0.0266,0.0213,0.0074,11.43,-10.71,-33.38,43.14,-2.1,0.74
4159,51.711475,-2.376942,82,27.66,12.0,36.1,Nov-22,415940,2019-08-31 09:57:16:019,0.2326,-0.3298,9.6896,0.0315,-0.0245,9.8066,0.016,-0.032,0.0181,11.43,-11.08,-33.38,43.42,-2.13,0.97
4160,51.711475,-2.376942,82,27.66,12.0,36.1,Nov-22,416041,2019-08-31 09:57:16:120,-0.1027,-0.2523,9.1264,-0.007,-0.032,9.8066,-0.0138,0.0181,0.0085,11.43,-11.08,-33.38,43.42,-2.13,0.97
4161,51.711685,-2.376721,81,27.85,12.0,35.7,Nov-22,416141,2019-08-31 09:57:16:220,0.5503,0.0167,8.8564,-0.0013,0.0115,9.8066,0.0235,0.0458,-0.0171,11.43,-10.71,-33.38,43.7,-2.03,1.07
4162,51.711685,-2.376721,81,27.85,12.0,35.7,Nov-22,416240,2019-08-31 09:57:16:319,-0.0867,-0.1438,9.7536,-0.0126,-0.0077,9.8066,-0.0128,-0.0128,-0.0021,11.43,-11.08,-33.01,43.57,-2.07,1.02
4163,51.711685,-2.376721,81,27.85,12.0,35.7,Nov-22,416341,2019-08-31 09:57:16:420,-0.0246,0.0526,9.3209,-0.0398,-0.028,9.8065,-0.0128,-0.0128,-0.0021,11.43,-11.08,-33.01,43.57,-2.07,1.02
4164,51.711685,-2.376721,81,27.85,12.0,35.7,Nov-22,416441,2019-08-31 09:57:16:520,-0.1404,0.1711,9.853,-0.017,0.0155,9.8066,-0.0234,0.0085,-0.0053,11.43,-11.46,-33.38,43.89,-1.79,0.98
4165,51.711685,-2.376721,81,27.85,12.0,35.7,Nov-22,416541,2019-08-31 09:57:16:620,-0.3141,0.2967,9.9293,-0.0237,0.0433,9.8065,-0.0256,0.0372,0.0117,11.43,-11.08,-32.57,43.89,-1.79,0.98
4166,51.711685,-2.376721,81,27.85,12.0,35.7,Nov-22,416641,2019-08-31 09:57:16:720,-0.034,0.0609,9.863,-0.0474,0.0456,9.8064,0.0181,-0.0064,-0.0128,11.8,-11.08,-33.38,41.07,-1.78,0.59
4167,51.711685,-2.376721,81,27.85,12.0,35.7,Nov-22,416741,2019-08-31 09:57:16:820,-0.432,0.0402,9.188,-0.0201,-0.0256,9.8066,0.0075,0.001,0.0053,11.8,-11.08,-33.38,41.07,-1.78,0.59
4168,51.711685,-2.376721,81,27.85,12.0,35.7,Nov-22,416841,2019-08-31 09:57:16:920,0.3063,0.0997,8.8872,0.0022,-0.0254,9.8066,0.016,0.05,0.017,11.43,-10.71,-32.95,43.64,-1.69,0.71
4169,51.711685,-2.376721,81,27.85,12.0,35.7,Nov-22,416941,2019-08-31 09:57:17:020,0.2719,-0.2288,10.354,0.0308,0.0159,9.8066,0.0139,-0.0001,0.0011,11.43,-11.08,-33.45,43.64,-1.69,0.71
4170,51.711685,-2.376721,81,27.85,12.0,35.7,Nov-22,417041,2019-08-31 09:57:17:120,0.6661,-0.1863,9.7585,0.0183,-0.0313,9.8066,0.0096,-0.0309,0.0181,11.43,-10.71,-32.57,43.49,-2.04,0.94
4171,51.711876,-2.376492,80,27.69,12.0,35.8,Nov-22,417141,2019-08-31 09:57:17:220,-0.0242,-0.0599,10.0054,0.034,-0.0416,9.8065,0.0096,-0.0309,0.0181,11.43,-10.71,-32.57,43.49,-2.04,0.94
4172,51.711876,-2.376492,80,27.69,12.0,35.8,Nov-22,417241,2019-08-31 09:57:17:320,0.3125,-0.1291,9.7076,0.0307,0.0161,9.8066,-0.0117,0.0042,0.0032,11.43,-11.08,-33.01,43.97,-2.02,1.25
4173,51.711876,-2.376492,80,27.69,12.0,35.8,Nov-22,417342,2019-08-31 09:57:17:421,-0.1966,-0.0429,10.0461,-0.0082,0.0033,9.8066,-0.0106,-0.0267,0.0138,11.05,-11.46,-32.57,43.79,-2.21,1.31
4174,51.711876,-2.376492,80,27.69,12.0,35.8,Nov-22,417441,2019-08-31 09:57:17:520,-0.3113,-0.2594,9.7721,-0.0375,-0.0223,9.8066,0.0,-0.048,-0.0053,11.05,-11.46,-32.57,44.04,-1.96,1.25
4175,51.711876,-2.376492,80,27.69,12.0,35.8,Nov-22,417541,2019-08-31 09:57:17:620,0.3489,0.1702,9.4923,-0.0273,-0.0092,9.8066,-0.016,-0.0576,0.0043,11.05,-11.46,-32.57,44.04,-1.96,1.25
4176,51.711876,-2.376492,80,27.69,12.0,35.8,Nov-22,417641,2019-08-31 09:57:17:720,-0.3311,0.2482,10.2571,-0.0098,0.0258,9.8066,0.0128,0.0191,-0.0075,11.74,-11.08,-32.2,41.88,-1.81,1.18
4177,51.711876,-2.376492,80,27.69,12.0,35.8,Nov-22,417741,2019-08-31 09:57:17:820,-0.3398,0.2841,9.274,0.0202,0.0422,9.8065,0.0021,-0.0054,-0.0139,11.05,-10.33,-31.7,41.3,-1.87,1.03
4178,51.711876,-2.376492,80,27.69,12.0,35.8,Nov-22,417841,2019-08-31 09:57:17:920,-0.3238,0.2265,9.7383,0.0127,0.0591,9.8065,0.0021,-0.0054,-0.0139,11.8,-10.33,-31.32,38.44,-2.15,0.81
4179,51.711876,-2.376492,80,27.69,12.0,35.8,Nov-22,417941,2019-08-31 09:57:18:020,0.1429,-0.0437,9.1556,0.0001,0.0046,9.8067,0.0298,-0.0064,-0.0128,11.8,-10.33,-31.32,38.44,-2.15,0.81
4180,51.712063,-2.376261,82,27.73,12.0,36.1,Nov-22,418041,2019-08-31 09:57:18:120,0.1585,-0.0123,9.5047,0.0139,0.0093,9.8066,0.0352,0.0308,0.0117,12.12,-10.33,-32.13,38.3,-2.25,0.82
4181,51.712063,-2.376261,82,27.73,12.0,36.1,Nov-22,418141,2019-08-31 09:57:18:220,-0.3354,-0.3291,9.5151,0.0092,-0.003,9.8066,0.0043,-0.0288,0.0309,12.49,-10.33,-31.76,38.34,-2.28,0.87
4182,51.712063,-2.376261,82,27.73,12.0,36.1,Nov-22,418241,2019-08-31 09:57:18:320,-0.4507,-0.3197,8.8367,0.0041,-0.04,9.8066,-0.0032,0.0095,0.0202,12.12,-10.71,-32.57,41.38,-2.02,1.01
4183,51.712063,-2.376261,82,27.73,12.0,36.1,Nov-22,418341,2019-08-31 09:57:18:420,0.3249,-0.1798,8.9605,0.0205,-0.0345,9.8066,0.0181,0.0553,-0.0139,12.12,-10.71,-32.57,41.38,-2.02,1.01
4184,51.712063,-2.376261,82,27.73,12.0,36.1,Nov-22,418441,2019-08-31 09:57:18:520,0.5329,-0.2023,10.1259,0.0156,0.0281,9.8066,0.0032,-0.0341,0.0522,12.12,-11.46,-33.01,41.76,-1.98,1.24
4185,51.712063,-2.376261,82,27.73,12.0,36.1,Nov-22,418541,2019-08-31 09:57:18:620,-0.133,0.4868,10.1864,0.0073,0.0287,9.8066,-0.0458,-0.0139,0.0,12.12,-11.08,-33.07,41.44,-2.12,1.15
4186,51.712063,-2.376261,82,27.73,12.0,36.1,Nov-22,418640,2019-08-31 09:57:18:719,0.3477,-0.3161,9.1542,-0.0193,0.013,9.8066,-0.0458,-0.0139,0.0,12.12,-11.08,-33.07,41.44,-2.12,1.15
4187,51.712063,-2.376261,82,27.73,12.0,36.1,Nov-22,418741,2019-08-31 09:57:18:820,0.4532,0.1818,9.0663,-0.0181,0.0103,9.8066,-0.0192,-0.0246,0.0064,11.74,-11.46,-33.07,41.3,-2.08,1.02
4188,51.712063,-2.376261,82,27.73,12.0,36.1,Nov-22,418841,2019-08-31 09:57:18:920,-0.1456,-0.259,10.0921,-0.021,0.0209,9.8066,0.0075,0.0489,-0.0171,11.74,-11.46,-33.07,41.3,-2.08,1.02
4189,51.712063,-2.376261,82,27.73,12.0,36.1,Nov-22,418942,2019-08-31 09:57:19:021,0.2257,-0.0572,9.0268,-0.0172,-0.007,9.8066,0.0149,-0.0395,0.0106,11.74,-11.46,-33.07,41.07,-2.07,0.84
4190,51.712063,-2.376261,82,27.73,12.0,36.1,Nov-22,419041,2019-08-31 09:57:19:120,0.2727,-0.0979,9.8542,-0.0288,-0.0403,9.8065,0.0096,0.0021,0.0021,11.74,-11.46,-33.07,41.07,-2.07,0.84
4191,51.712208,-2.375991,81,26.9,12.0,38.0,Nov-22,419140,2019-08-31 09:57:19:219,-0.1197,0.0147,9.7101,0.0192,0.0065,9.8066,0.0149,0.0138,0.0074,11.43,-11.14,-33.13,43.88,-1.76,0.94
4192,51.712208,-2.375991,81,26.9,12.0,38.0,Nov-22,419241,2019-08-31 09:57:19:320,0.3096,-0.0073,10.6251,0.0283,0.016,9.8066,-0.0149,-0.0256,0.017,11.43,-11.14,-33.13,43.88,-1.76,0.94
4193,51.712208,-2.375991,81,26.9,12.0,38.0,Nov-22,419341,2019-08-31 09:57:19:420,-0.4434,-0.0206,10.484,-0.0093,0.0115,9.8066,-0.0437,-0.0523,0.0064,11.05,-11.14,-33.13,43.7,-1.94,0.99
4194,51.712208,-2.375991,81,26.9,12.0,38.0,Nov-22,419441,2019-08-31 09:57:19:520,0.0981,0.0249,10.514,-0.029,0.0169,9.8066,-0.0437,-0.0523,0.0064,11.43,-11.14,-33.57,43.52,-1.95,0.9
4195,51.712208,-2.375991,81,26.9,12.0,38.0,Nov-22,419541,2019-08-31 09:57:19:620,-0.3659,0.2997,9.6432,-0.0643,0.0416,9.8064,-0.0256,-0.0288,0.0085,11.43,-11.14,-33.57,43.52,-1.95,0.9
