,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1164,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,147720,2019-09-04 19:23:47:893,0.4129,-0.4935,10.1815,0.0002,-0.005,9.8066,-0.0076,-0.0109,0.0021,-18.94,-31.44,2.06,206.7,-86.58,113.15
1165,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,147820,2019-09-04 19:23:47:993,0.4925,-0.5454,10.2783,0.0028,-0.0036,9.8065,0.0053,0.0115,0.0321,-19.12,-30.62,2.13,206.9,-86.58,113.37
1166,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,147921,2019-09-04 19:23:48:094,0.7742,-0.3213,10.1278,0.0064,0.002,9.8066,0.0152,-0.0104,-0.0087,-19.12,-31.19,2.38,208.18,-86.58,114.75
1167,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,148021,2019-09-04 19:23:48:194,0.4907,0.0171,9.8225,0.0006,0.0029,9.8066,0.0036,-0.0651,-0.0224,-18.56,-30.87,2.94,211.48,-86.51,115.39
1168,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,148121,2019-09-04 19:23:48:294,0.4944,-0.6858,10.2124,-0.0011,-0.0022,9.8066,0.0001,-0.0784,-0.0364,-18.75,-31.12,2.25,209.13,-86.57,115.78
1169,52.407265,-1.488999,139.85,8.21,3,115.32,18 / 18,148220,2019-09-04 19:23:48:393,0.4396,-0.8815,10.2215,0.0002,-0.0066,9.8066,-0.0014,-0.0455,0.0301,-18.94,-30.81,2.38,209.43,-86.66,116.04
1170,52.407234,-1.488254,141.03,8.37,3,75.06,18 / 18,148321,2019-09-04 19:23:48:494,-0.4491,-0.7208,10.5345,0.0075,-0.0167,9.8066,0.0024,-0.0617,0.0227,-19.31,-30.81,2.44,210.46,-86.72,117.11
1171,52.407234,-1.488254,141.03,8.37,3,75.06,18 / 18,148420,2019-09-04 19:23:48:593,0.1638,-0.8463,9.7852,0.0084,-0.0043,9.8066,0.0186,-0.1172,-0.0072,-19.19,-30.87,2.38,213.88,-86.79,120.73
1172,52.407234,-1.488254,141.03,8.37,3,75.06,18 / 18,148521,2019-09-04 19:23:48:694,0.0663,-1.7219,9.6542,0.0058,-0.008,9.8066,0.0287,-0.1167,-0.02,-19.69,-30.5,2.88,218.23,-86.85,122.56
1173,52.407234,-1.488254,141.03,8.37,3,75.06,18 / 18,148621,2019-09-04 19:23:48:794,0.1309,-1.278,9.7853,0.0027,0.0018,9.8066,-0.0048,-0.1234,-0.0131,-19.12,-30.44,3.31,219.66,-86.8,123.83
1174,52.407234,-1.488254,141.03,8.37,3,75.06,18 / 18,148720,2019-09-04 19:23:48:893,0.0735,-1.8253,9.827,-0.0068,-0.0081,9.8066,-0.0271,-0.1026,0.0412,-19.31,-31.06,3.63,222.78,-86.84,124.28
1175,52.407234,-1.488254,141.03,8.37,3,75.06,18 / 18,148820,2019-09-04 19:23:48:993,0.0566,-1.7861,9.8172,-0.0094,0.0003,9.8066,-0.0191,-0.1128,0.0246,-19.56,-30.75,3.44,219.01,-86.98,123.35
1176,52.407234,-1.488254,141.03,8.37,3,75.06,18 / 18,148920,2019-09-04 19:23:49:093,-0.6486,-2.1325,10.1872,-0.0007,-0.0052,9.8066,0.0041,-0.1159,0.0531,-19.56,-30.87,4.25,220.99,-87.07,122.57
1177,52.407234,-1.488254,141.03,8.37,3,75.06,18 / 18,149020,2019-09-04 19:23:49:193,-0.1399,-1.994,9.4694,0.0082,-0.0108,9.8066,0.0309,-0.1597,0.0236,-19.56,-30.31,3.56,223.88,-87.11,125.49
1178,52.407234,-1.488254,141.03,8.37,3,75.06,18 / 18,149121,2019-09-04 19:23:49:294,-0.248,-1.796,9.693,0.0044,-0.0015,9.8066,0.0093,-0.1539,0.0181,-19.81,-30.56,4.13,226.53,-87.1,128.39
1179,52.407234,-1.488254,141.03,8.37,3,75.06,18 / 18,149220,2019-09-04 19:23:49:393,-0.2034,-2.2822,9.8389,-0.0013,-0.0068,9.8066,-0.0275,-0.1438,0.0489,-20.0,-30.62,5.13,229.75,-87.09,129.02
1180,52.407234,-1.488254,141.03,8.37,3,75.06,19 / 19,149320,2019-09-04 19:23:49:493,-0.5838,-2.5675,9.7997,-0.0088,-0.0058,9.8066,-0.0164,-0.18,0.0261,-20.0,-30.37,5.19,230.7,-87.29,129.68
1181,52.407234,-1.488254,141.03,8.37,3,75.06,19 / 19,149421,2019-09-04 19:23:49:594,0.0352,-1.8324,9.8,0.0041,0.0049,9.8066,0.0117,-0.1967,-0.0207,-19.69,-30.56,5.0,230.77,-87.28,129.88
1182,52.407234,-1.488254,141.03,8.37,3,75.06,19 / 19,149521,2019-09-04 19:23:49:694,-0.0717,-1.1151,10.0211,-0.0009,-0.0078,9.8066,0.0086,-0.1653,0.0269,-19.5,-30.69,5.0,231.08,-87.25,129.68
1183,52.407234,-1.488254,141.03,8.37,3,75.06,19 / 19,149620,2019-09-04 19:23:49:793,-0.6006,-1.3907,9.5607,-0.0027,-0.0018,9.8066,-0.0165,-0.1759,0.0318,-20.0,-30.44,5.88,235.01,-87.33,131.42
1184,52.407234,-1.488254,141.03,8.37,3,75.06,19 / 19,149720,2019-09-04 19:23:49:893,-0.166,-1.6991,10.1452,0.0015,-0.0013,9.8066,0.0007,-0.1598,0.0087,-20.37,-30.62,6.44,234.77,-87.38,131.22
1185,52.407234,-1.488254,141.03,8.37,3,75.06,19 / 19,149820,2019-09-04 19:23:49:993,0.1866,-1.7514,9.3296,0.0076,0.0012,9.8066,-0.0051,-0.2061,-0.0171,-20.06,-30.75,6.88,237.48,-87.33,131.46
1186,52.407234,-1.488254,141.03,8.37,3,75.06,19 / 19,149921,2019-09-04 19:23:50:094,-0.5758,-2.7297,9.6611,-0.0096,-0.0051,9.8066,-0.0185,-0.2093,-0.006,-20.5,-30.69,6.81,237.75,-87.31,131.76
1187,52.407234,-1.488254,141.03,8.37,3,75.06,19 / 19,150020,2019-09-04 19:23:50:193,0.2101,-1.2175,9.7788,-0.0141,0.0068,9.8066,-0.0317,-0.1667,0.0266,-20.5,-30.12,7.06,235.38,-87.47,129.02
1188,52.407234,-1.488254,141.03,8.37,3,75.06,19 / 19,150121,2019-09-04 19:23:50:294,-0.2903,-2.0757,9.4311,-0.008,0.0019,9.8066,-0.0206,-0.1585,0.0148,-20.37,-30.56,6.69,233.18,-87.6,126.68
