,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11013,50.84903,-3.386577,98,25.06,11.0,200.2,13 / 21,1101440,2019-08-17 07:38:50:807,0.0525,-0.3138,9.8843,-0.0085,-0.0202,9.8066,0.0117,-0.0543,-0.0201,-21.72,16.57,-12.4,217.42,1.76,-0.51
11014,50.84903,-3.386577,98,25.06,11.0,200.2,13 / 21,1101540,2019-08-17 07:38:50:907,0.1588,-0.0967,9.6287,-0.0057,0.0117,9.8066,-0.0107,-0.0053,-0.0031,-21.72,16.57,-12.4,217.42,1.76,-0.51
11015,50.84903,-3.386577,98,25.06,11.0,200.2,13 / 21,1101639,2019-08-17 07:38:51:006,-0.2635,-0.1201,10.2482,-0.0055,0.0044,9.8066,0.0287,-0.0149,-0.0297,-20.61,17.1,-13.52,218.61,1.78,-0.43
11016,50.84885,-3.386757,99,24.52,11.0,203.4,13 / 21,1101739,2019-08-17 07:38:51:106,0.201,0.0355,9.2132,-0.01,0.0156,9.8066,-0.0224,0.0107,0.0022,-20.06,17.31,-14.08,219.9,1.79,-0.32
11017,50.84885,-3.386757,99,24.52,11.0,203.4,13 / 21,1101839,2019-08-17 07:38:51:206,-0.1006,0.0725,10.0622,0.0084,0.0052,9.8066,-0.0149,-0.0543,-0.0318,-20.25,18.28,-12.48,221.57,1.85,-0.33
11018,50.84885,-3.386757,99,24.52,11.0,203.4,13 / 21,1101939,2019-08-17 07:38:51:306,0.1569,-0.0249,9.9903,0.0261,-0.0059,9.8066,-0.0299,0.0149,-0.0212,-20.51,18.51,-11.69,221.57,1.85,-0.33
11019,50.84885,-3.386757,99,24.52,11.0,203.4,13 / 21,1102040,2019-08-17 07:38:51:407,-0.0658,-0.2782,10.2762,0.0387,-0.018,9.8066,-0.0299,0.0149,-0.0212,-20.51,18.51,-11.69,221.57,1.85,-0.33
11020,50.84885,-3.386757,99,24.52,11.0,203.4,13 / 21,1102140,2019-08-17 07:38:51:507,-0.0964,-0.2254,10.1916,-0.0152,-0.0174,9.8066,-0.0054,0.0128,-0.0116,-20.25,18.28,-12.48,221.68,1.8,-0.62
11021,50.84885,-3.386757,99,24.52,11.0,203.4,13 / 21,1102241,2019-08-17 07:38:51:608,-0.0195,-0.0406,9.8582,-0.0239,-0.0027,9.8066,0.0255,0.032,-0.0137,-20.07,18.85,-11.91,221.68,1.8,-0.62
11022,50.84885,-3.386757,99,24.52,11.0,203.4,13 / 21,1102340,2019-08-17 07:38:51:707,-0.0949,0.015,8.9273,-0.002,0.0195,9.8066,0.0,-0.0479,-0.0329,-20.68,17.95,-12.26,220.33,1.68,-0.54
11023,50.84885,-3.386757,99,24.52,11.0,203.4,13 / 21,1102440,2019-08-17 07:38:51:807,-0.1806,-0.041,8.7605,-0.0012,0.0111,9.8066,-0.0054,-0.0767,-0.0137,-20.76,18.73,-10.88,221.83,1.75,-0.45
11024,50.84885,-3.386757,99,24.52,11.0,203.4,13 / 21,1102540,2019-08-17 07:38:51:907,-0.1954,-0.0665,9.8277,0.0263,0.0234,9.8066,-0.0235,-0.0415,-0.0212,-20.76,18.73,-10.88,221.83,1.75,-0.45
11025,50.848633,-3.386891,98,24.7,11.0,203.1,13 / 21,1102639,2019-08-17 07:38:52:006,-0.0931,-0.0418,10.0314,0.0381,0.0138,9.8066,-0.0032,-0.0042,-0.0318,-20.03,17.93,-13.31,221.55,1.95,-0.45
11026,50.848633,-3.386891,98,24.7,11.0,203.1,13 / 21,1102740,2019-08-17 07:38:52:107,-0.046,-0.2474,9.9196,0.0513,0.0055,9.8065,-0.0032,-0.0042,-0.0318,-18.72,18.19,-14.8,222.89,2.2,-0.62
11027,50.848633,-3.386891,98,24.7,11.0,203.1,13 / 21,1102840,2019-08-17 07:38:52:207,-0.4595,-0.2878,11.4535,-0.0309,-0.0367,9.8065,0.0,0.0298,-0.0159,-20.18,18.13,-12.81,222.89,2.2,-0.62
11028,50.848633,-3.386891,98,24.7,11.0,203.1,13 / 21,1102941,2019-08-17 07:38:52:308,-0.3529,-0.262,10.1845,-0.0771,-0.0626,9.8061,0.0234,0.0607,-0.018,-20.18,18.13,-12.81,222.89,2.2,-0.62
11029,50.848633,-3.386891,98,24.7,11.0,203.1,13 / 21,1103039,2019-08-17 07:38:52:406,-0.0613,0.0961,8.4662,-0.09,-0.0714,9.806,-0.0139,-0.016,-0.0382,-19.75,17.82,-13.86,221.7,1.53,-0.57
11030,50.848633,-3.386891,98,24.7,11.0,203.1,13 / 21,1103139,2019-08-17 07:38:52:506,-0.1646,-0.0499,10.1586,0.0282,-0.0002,9.8066,-0.0182,-0.0245,-0.0137,-20.06,17.31,-14.08,220.09,1.59,-0.63
11031,50.848633,-3.386891,98,24.7,11.0,203.1,13 / 21,1103239,2019-08-17 07:38:52:606,0.0944,0.0787,9.1914,0.0413,0.0005,9.8066,-0.0128,-0.0415,-0.018,-20.58,17.76,-12.68,220.09,1.59,-0.63
11032,50.848633,-3.386891,98,24.7,11.0,203.1,13 / 21,1103340,2019-08-17 07:38:52:707,0.1031,0.0548,9.8693,0.0405,0.0106,9.8066,0.0095,0.0192,-0.018,-20.58,17.76,-12.68,220.09,1.59,-0.63
11033,50.848633,-3.386891,98,24.7,11.0,203.1,13 / 21,1103439,2019-08-17 07:38:52:806,-0.2989,-0.0021,10.5929,-0.0043,-0.001,9.8066,-0.0171,-0.0117,-0.0052,-20.02,18.07,-13.13,221.69,1.81,-0.73
11034,50.848633,-3.386891,98,24.7,11.0,203.1,13 / 21,1103539,2019-08-17 07:38:52:906,0.1358,-0.1232,8.8611,0.0015,-0.0092,9.8066,-0.0171,-0.0117,-0.0052,-19.9,17.88,-13.59,221.7,1.78,-0.78
11035,50.848457,-3.387093,96,24.37,10.0,206.4,13 / 21,1103640,2019-08-17 07:38:53:007,-0.1364,-0.2018,9.7724,0.0049,-0.0138,9.8066,-0.0224,0.0117,-0.0116,-20.02,18.07,-13.13,221.7,1.78,-0.78
11036,50.848457,-3.387093,96,24.37,10.0,206.4,13 / 21,1103739,2019-08-17 07:38:53:106,-0.053,-0.1161,8.9959,-0.0023,-0.035,9.8066,-0.0032,0.0064,-0.0297,-20.02,18.07,-13.13,221.7,1.78,-0.78
11037,50.848457,-3.387093,96,24.37,10.0,206.4,13 / 21,1103839,2019-08-17 07:38:53:206,-0.2782,-0.1503,9.4323,0.0117,-0.0482,9.8065,-0.0245,-0.0564,-0.0148,-20.12,18.22,-12.77,221.85,1.64,-1.03
11038,50.848457,-3.387093,96,24.37,10.0,206.4,13 / 21,1103940,2019-08-17 07:38:53:307,0.2528,-0.064,8.5297,0.0198,0.0011,9.8066,0.0159,-0.0011,-0.018,-19.49,18.27,-13.64,221.85,1.64,-1.03
11039,50.848457,-3.387093,96,24.37,10.0,206.4,13 / 21,1104040,2019-08-17 07:38:53:407,-0.2558,-0.2359,10.0709,-0.0041,-0.0157,9.8066,-0.0192,0.0426,-0.0159,-19.22,18.7,-13.45,224.82,1.79,-1.17
