,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39094,52.207615,-1.82716,118,23.34,3.0,102.0,18 / 24,3909442,2019-08-31 10:55:29:521,0.5476,0.0102,10.2291,0.0301,-0.0052,9.8066,-0.0086,0.0165,0.0078,-11.03,-23.56,-14.94,114.16,-0.58,0.76
39095,52.207615,-1.82716,118,23.34,3.0,102.0,18 / 24,3909541,2019-08-31 10:55:29:620,0.5183,0.2598,11.0573,0.0436,-0.0051,9.8066,-0.0043,-0.041,-0.006,-11.03,-23.56,-14.94,114.16,-0.58,0.76
39096,52.207615,-1.82716,118,23.34,3.0,102.0,18 / 24,3909641,2019-08-31 10:55:29:720,0.0215,-0.037,10.2042,0.0027,-0.0027,9.8066,-0.0267,-0.0155,-0.005,-10.35,-23.25,-15.88,113.0,-0.45,0.98
39097,52.207615,-1.82716,118,23.34,3.0,102.0,18 / 24,3909741,2019-08-31 10:55:29:820,0.116,0.0827,10.0234,-0.0125,-0.0132,9.8066,-0.0267,-0.0155,-0.005,-11.41,-23.37,-14.96,115.13,-0.4,0.88
39098,52.207615,-1.82716,118,23.34,3.0,102.0,18 / 24,3909841,2019-08-31 10:55:29:920,0.0018,-0.0137,10.4367,-0.0056,-0.0027,9.8066,-0.0086,-0.0165,0.0067,-11.41,-23.37,-14.96,115.13,-0.4,0.88
39099,52.207615,-1.82716,118,23.34,3.0,102.0,18 / 24,3909942,2019-08-31 10:55:30:021,0.1682,0.1203,10.2882,-0.0028,-0.017,9.8066,-0.0022,0.0261,0.0014,-11.03,-23.56,-14.94,114.27,-0.32,0.82
39100,52.207615,-1.82716,118,23.34,3.0,102.0,18 / 24,3910041,2019-08-31 10:55:30:120,-0.0631,-0.2766,9.2409,0.0037,-0.0137,9.8066,0.0106,0.008,0.0014,-10.74,-23.51,-15.23,114.27,-0.32,0.82
39101,52.207577,-1.826831,118,23.22,3.0,101.9,18 / 25,3910141,2019-08-31 10:55:30:220,-0.1153,-0.3114,9.2246,0.012,-0.0069,9.8066,0.0266,-0.0091,-0.0071,-10.31,-23.65,-15.31,112.37,-0.14,0.82
39102,52.207577,-1.826831,118,23.22,3.0,101.9,18 / 25,3910241,2019-08-31 10:55:30:320,-0.2194,-0.0208,10.6725,0.0198,0.0035,9.8066,0.017,0.0112,-0.0007,-10.85,-23.74,-14.79,112.37,-0.14,0.82
39103,52.207577,-1.826831,118,23.22,3.0,101.9,18 / 25,3910341,2019-08-31 10:55:30:420,-0.2414,0.421,8.6436,0.0131,0.0091,9.8066,-0.0128,0.0879,0.0025,-10.85,-23.74,-14.79,112.37,-0.14,0.82
39104,52.207577,-1.826831,118,23.22,3.0,101.9,18 / 25,3910442,2019-08-31 10:55:30:521,-0.4569,-0.0734,9.9091,-0.008,0.016,9.8066,-0.0128,0.0879,0.0025,-10.96,-23.34,-15.34,115.25,-0.16,0.91
39105,52.207577,-1.826831,118,23.22,3.0,101.9,18 / 25,3910542,2019-08-31 10:55:30:621,-0.1339,0.426,8.6304,-0.0139,0.0273,9.8066,-0.0022,0.0208,0.0142,-10.96,-23.34,-15.34,115.25,-0.16,0.91
39106,52.207577,-1.826831,118,23.22,3.0,101.9,18 / 25,3910642,2019-08-31 10:55:30:721,-0.0786,0.5566,9.3979,0.0139,0.0083,9.8066,0.0106,0.0463,0.0089,-11.27,-23.59,-14.7,114.24,-0.34,0.91
