,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2245,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,805714,2019-11-06 16:19:46:176,0.1032,0.7763,9.8486,0.0025,0.0114,9.8066,0.0086,-0.0845,0.0248,-32.25,-40.0,22.56,244.19,-87.53,120.72
2246,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,805814,2019-11-06 16:19:46:276,0.7221,1.0947,9.9228,-0.006,-0.0143,9.8066,0.0092,0.0929,-0.0047,-26.69,-40.0,21.75,245.85,-87.5,119.28
2247,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,805913,2019-11-06 16:19:46:375,-0.6564,0.3299,9.8445,-0.0013,0.0053,9.8066,-0.03,0.0358,0.0047,-26.5,-38.62,21.63,245.23,-87.49,117.59
2248,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,806013,2019-11-06 16:19:46:475,-0.1825,0.7102,9.9964,-0.0069,-0.0127,9.8066,0.0031,0.1103,0.024,-26.94,-39.19,21.44,244.7,-87.58,119.3
2249,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,806113,2019-11-06 16:19:46:575,-0.1257,0.7759,9.8742,-0.0034,-0.0058,9.8066,0.0049,0.1055,0.0026,-29.5,-39.56,20.56,245.63,-87.62,122.13
2250,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,806214,2019-11-06 16:19:46:676,0.0496,0.3874,9.9069,0.004,-0.0053,9.8066,0.013,0.1817,-0.0393,-41.75,-42.37,39.88,257.04,-87.72,125.03
2251,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,806314,2019-11-06 16:19:46:776,0.1687,0.6052,9.7834,0.0054,-0.0014,9.8066,-0.0195,0.1545,-0.0077,-23.5,-36.19,30.06,268.13,-87.7,127.79
2252,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,806413,2019-11-06 16:19:46:875,-0.5223,0.0305,9.9382,0.004,0.0036,9.8066,-0.019,0.1309,-0.0058,-22.75,-36.87,23.25,261.57,-87.66,129.2
2253,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,806514,2019-11-06 16:19:46:976,0.1964,0.4978,9.3902,0.0008,0.0022,9.8066,-0.0053,0.1647,-0.0296,-23.12,-37.87,20.5,261.22,-87.67,131.62
2254,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,806613,2019-11-06 16:19:47:075,-0.2951,-0.0981,9.7762,0.0066,-0.0004,9.8066,0.0046,0.0796,0.0265,-23.69,-37.44,20.19,259.81,-87.65,132.73
2255,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,806713,2019-11-06 16:19:47:175,-0.4086,0.349,10.0556,-0.0017,-0.0052,9.8066,0.0084,0.0849,-0.02,-23.56,-37.44,20.25,262.15,-87.72,135.02
2256,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 22,806814,2019-11-06 16:19:47:276,-0.2254,0.1064,9.8454,0.0029,-0.0069,9.8066,0.0143,0.0482,0.0303,-23.75,-36.69,21.69,268.02,-87.75,138.07
2257,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,806914,2019-11-06 16:19:47:376,-0.2121,0.29,9.7885,-0.0022,-0.0024,9.8066,-0.0099,0.0656,-0.0146,-22.81,-35.44,30.38,279.82,-87.77,139.34
2258,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,807015,2019-11-06 16:19:47:477,-0.5949,0.5562,9.6773,0.0036,-0.001,9.8066,0.0067,0.0377,0.0045,-42.0,-41.12,42.25,273.39,-87.75,139.95
2259,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,807113,2019-11-06 16:19:47:575,-0.6032,0.2023,9.8762,0.0019,-0.0032,9.8066,0.0015,0.0323,-0.005,-31.12,-38.37,18.88,258.82,-87.77,139.59
2260,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,807213,2019-11-06 16:19:47:675,-0.9466,0.1957,9.8737,-0.0029,-0.0005,9.8066,-0.0052,0.0008,0.0087,-26.81,-38.06,18.0,261.75,-87.8,140.61
2261,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,807313,2019-11-06 16:19:47:775,-0.753,0.3373,9.8455,0.0003,-0.004,9.8066,0.0001,0.0239,0.0029,-26.44,-38.12,17.75,263.6,-87.81,141.52
2262,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,807413,2019-11-06 16:19:47:875,-0.5791,0.3704,9.8012,0.0027,0.0012,9.8066,-0.0064,-0.0239,-0.014,-26.56,-37.62,17.5,262.85,-87.78,141.73
2263,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,807514,2019-11-06 16:19:47:976,0.0968,0.1884,9.6652,0.0076,-0.003,9.8066,0.0234,0.0005,-0.0069,-29.75,-38.44,17.69,259.15,-87.78,140.55
2264,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,807614,2019-11-06 16:19:48:076,0.0276,-0.0579,9.8634,0.0054,-0.0018,9.8066,-0.0104,-0.0193,0.0021,-37.62,-40.44,47.38,281.32,-87.67,141.8
2265,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,807714,2019-11-06 16:19:48:176,-0.3476,0.1536,9.8382,-0.0015,0.0006,9.8066,0.0008,-0.0301,0.0026,-24.44,-35.31,29.13,280.03,-87.68,141.78
2266,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,807814,2019-11-06 16:19:48:276,-0.2029,0.0716,9.9079,0.0025,0.0001,9.8066,0.0037,-0.0323,0.0079,-23.69,-36.5,22.75,272.2,-87.67,140.95
2267,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,807914,2019-11-06 16:19:48:376,-0.3711,0.2027,9.7639,0.0017,-0.0007,9.8066,-0.002,-0.0328,0.0082,-24.25,-37.69,19.81,266.98,-87.67,140.01
2268,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,808015,2019-11-06 16:19:48:477,-0.1408,0.1982,9.8256,-0.0017,-0.0004,9.8066,0.0009,-0.0454,0.004,-24.06,-37.19,19.94,266.62,-87.67,139.57
2269,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,808114,2019-11-06 16:19:48:576,-0.2823,-0.0226,10.0102,-0.0017,-0.0005,9.8066,0.0008,-0.0741,0.011,-24.5,-37.19,21.0,267.76,-87.67,139.28
2270,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,808214,2019-11-06 16:19:48:676,-0.008,0.2863,9.8919,-0.0045,-0.0004,9.8066,-0.007,-0.0295,0.0107,-23.5,-37.0,24.69,273.39,-87.7,138.52
2271,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,808314,2019-11-06 16:19:48:776,-0.1594,0.0988,9.7415,-0.0008,0.0022,9.8066,-0.0164,-0.0509,0.0105,-23.75,-34.94,31.81,278.85,-87.71,137.7
2272,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,808415,2019-11-06 16:19:48:877,0.0342,0.2132,9.8761,-0.003,-0.0004,9.8066,-0.0019,-0.0392,-0.0019,-39.94,-41.37,46.44,274.63,-87.72,137.17
2273,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,808514,2019-11-06 16:19:48:976,-0.022,0.1206,9.8164,0.0005,0.0053,9.8066,-0.0026,-0.0295,-0.0125,-29.06,-39.0,20.31,256.8,-87.7,134.68
2274,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,808614,2019-11-06 16:19:49:076,-0.0965,0.1742,9.7977,-0.0065,-0.0014,9.8066,0.008,-0.022,-0.0144,-26.75,-38.62,19.06,256.52,-87.75,133.96
2275,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,808714,2019-11-06 16:19:49:176,-0.6924,0.0471,9.7858,-0.0019,0.0051,9.8066,-0.0413,-0.0537,0.006,-25.62,-38.12,18.88,256.08,-87.77,132.47
2276,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,808814,2019-11-06 16:19:49:276,-0.8138,0.9107,9.7904,-0.0029,-0.0033,9.8066,-0.0313,0.0515,0.0004,-26.81,-38.81,19.56,255.33,-87.77,131.29
2277,53.16994,-1.668517,228.07,0.02,3,107.63,21 / 21,808914,2019-11-06 16:19:49:376,-0.5282,1.0869,9.7795,-0.0065,0.0154,9.8066,-0.0296,-0.0026,-0.0314,-31.87,-39.44,20.56,251.08,-87.79,129.93
2278,53.16994,-1.668517,228.07,0.02,3,107.63,21 / 21,809014,2019-11-06 16:19:49:476,-0.3066,0.5275,10.3763,-0.0026,-0.0003,9.8066,0.0332,0.0618,-0.0294,-41.06,-41.06,44.63,262.23,-87.84,126.0
2279,53.16994,-1.668517,228.07,0.02,3,107.63,21 / 21,809114,2019-11-06 16:19:49:576,0.0166,1.3737,9.3531,0.0102,0.013,9.8066,-0.0644,0.0447,-0.0471,-24.12,-36.0,27.63,258.51,-87.83,121.18
2280,53.16994,-1.668517,228.07,0.02,3,107.63,21 / 21,809214,2019-11-06 16:19:49:676,0.0442,0.0957,10.2934,-0.0178,-0.0041,9.8066,-0.0346,0.0408,0.0555,-23.87,-37.19,22.25,253.41,-87.94,123.14
2281,53.16994,-1.668517,228.07,0.02,3,107.63,21 / 21,809314,2019-11-06 16:19:49:776,-0.0082,0.6245,9.9607,-0.0011,0.0033,9.8066,0.0164,0.0793,-0.0518,-24.94,-38.0,21.25,252.76,-87.91,125.04
2282,53.16994,-1.668517,228.07,0.02,3,107.63,21 / 21,809414,2019-11-06 16:19:49:876,0.3166,-0.0517,9.6968,0.0144,-0.0052,9.8066,0.0351,0.0611,-0.0169,-25.12,-38.44,20.25,253.6,-87.85,127.38
2283,53.16994,-1.668517,228.07,0.02,3,107.63,21 / 21,809514,2019-11-06 16:19:49:976,0.4993,0.1097,9.7742,0.0092,-0.0048,9.8066,0.023,0.0754,-0.0037,-24.87,-37.81,19.44,254.33,-87.86,129.59
2284,53.16994,-1.668517,228.07,0.02,3,107.63,21 / 21,809614,2019-11-06 16:19:50:076,0.3428,-0.2527,9.7625,-0.0027,-0.0114,9.8066,0.0051,0.0949,0.0175,-24.62,-37.31,21.5,262.6,-87.83,133.63
2285,53.16994,-1.668517,228.07,0.02,3,107.63,21 / 21,809714,2019-11-06 16:19:50:176,-0.2649,-0.2927,10.1956,-0.0077,-0.0124,9.8066,0.0186,0.0846,0.0397,-23.69,-35.75,33.75,283.7,-87.92,140.67
2286,53.16994,-1.668517,228.07,0.02,3,107.63,21 / 21,809814,2019-11-06 16:19:50:276,-0.3133,-0.0179,9.6716,-0.0033,-0.0128,9.8066,0.0097,0.1107,0.0029,-42.5,-42.0,40.88,278.18,-87.95,145.32
2287,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,809913,2019-11-06 16:19:50:375,0.1404,0.0672,9.9876,0.0011,-0.0022,9.8066,0.0163,0.1138,-0.0012,-32.0,-38.62,18.81,269.38,-87.98,150.8
2288,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,810015,2019-11-06 16:19:50:477,-0.2024,-0.1384,9.7623,0.0072,-0.0049,9.8066,0.0082,0.1297,-0.0055,-27.94,-38.25,18.38,273.95,-87.95,153.56
2289,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,810114,2019-11-06 16:19:50:576,0.4053,0.1624,9.7853,0.005,-0.0058,9.8066,0.0102,0.1126,-0.0099,-27.19,-38.0,17.81,277.41,-87.93,156.13
2290,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,810214,2019-11-06 16:19:50:676,-0.3554,-0.257,9.814,-0.0017,-0.0035,9.8066,0.0175,0.0912,0.0068,-28.44,-38.5,17.69,278.77,-87.95,158.36
2291,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,810314,2019-11-06 16:19:50:776,0.0252,-0.4899,10.0723,0.0045,-0.0077,9.8066,0.0009,0.1234,0.0069,-32.5,-38.87,18.19,277.93,-87.93,160.76
2292,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,810414,2019-11-06 16:19:50:876,-0.637,-1.0125,10.0237,0.0027,0.0022,9.8066,0.0128,0.0245,0.0151,-36.44,-38.94,47.56,303.55,-87.88,161.59
2293,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,810514,2019-11-06 16:19:50:976,0.2624,-0.4321,9.9165,0.008,-0.0039,9.8066,0.0235,0.1052,-0.0349,-25.31,-34.94,27.25,297.02,-87.79,161.71
2294,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,810614,2019-11-06 16:19:51:076,0.7969,0.2185,9.6634,0.0192,0.0155,9.8065,0.0319,-0.0006,-0.0023,-24.94,-36.37,21.31,284.38,-87.6,156.92
2295,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,810714,2019-11-06 16:19:51:176,0.496,0.5074,9.6228,0.0088,-0.0014,9.8066,0.0028,0.0858,-0.021,-25.5,-37.31,19.31,278.12,-87.43,153.9
2296,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,810814,2019-11-06 16:19:51:276,0.6633,-0.4521,10.0078,0.0036,0.0003,9.8066,-0.0032,-0.0445,0.0413,-25.06,-37.37,18.75,276.65,-87.34,152.53
2297,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,810913,2019-11-06 16:19:51:375,-0.6357,-0.6904,9.6663,-0.0081,-0.0104,9.8066,0.0075,0.013,0.0125,-25.0,-37.81,18.44,273.84,-87.26,151.47
2298,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,811013,2019-11-06 16:19:51:475,-0.0166,-0.4396,9.6893,0.0077,0.0012,9.8065,-0.0133,0.0075,0.0221,-24.31,-36.81,22.5,282.65,-87.21,151.92
2299,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,811113,2019-11-06 16:19:51:575,-0.3452,-0.1915,9.9484,-0.0027,-0.0067,9.8066,0.0271,0.0044,0.0058,-24.12,-35.81,31.69,290.86,-87.16,150.14
2300,53.16994,-1.668517,228.07,0.02,3,107.63,20 / 21,811213,2019-11-06 16:19:51:675,0.3751,-0.099,9.8273,0.0008,-0.0016,9.8066,0.0244,-0.0159,-0.0056,-42.81,-42.5,40.19,281.42,-87.17,150.49
