,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46804,52.25369,-1.632269,121,24.2,10.0,49.0,18 / 24,4680442,2019-08-31 11:08:20:521,-0.2493,-0.139,9.318,-0.0039,0.0209,9.8066,-0.0022,0.0676,-0.006,12.78,-15.65,-22.17,51.98,-0.35,2.1
46805,52.25369,-1.632269,121,24.2,10.0,49.0,18 / 24,4680542,2019-08-31 11:08:20:621,0.6577,0.3283,11.2147,0.0097,0.0561,9.8065,-0.0277,-0.0037,-0.0018,12.47,-15.39,-22.53,51.98,-0.35,2.1
46806,52.25369,-1.632269,121,24.2,10.0,49.0,18 / 24,4680641,2019-08-31 11:08:20:720,-0.5357,0.4483,10.6852,-0.0215,0.0002,9.8066,0.0181,-0.0272,-0.0518,12.25,-16.13,-22.13,53.82,-0.64,1.94
46807,52.25369,-1.632269,121,24.2,10.0,49.0,18 / 24,4680741,2019-08-31 11:08:20:820,-0.1629,0.1095,9.5001,-0.0118,0.0047,9.8066,-0.0054,0.0389,-0.0156,12.25,-16.13,-22.13,53.82,-0.64,1.94
46808,52.25369,-1.632269,121,24.2,10.0,49.0,18 / 24,4680841,2019-08-31 11:08:20:920,0.062,0.0983,10.2351,0.0072,0.0042,9.8066,0.0138,-0.0368,-0.0177,11.93,-15.88,-22.49,53.79,-0.62,1.87
46809,52.25369,-1.632269,121,24.2,10.0,49.0,18 / 24,4680941,2019-08-31 11:08:21:020,-0.166,-0.1829,8.9613,0.0225,0.0053,9.8066,0.0138,-0.0368,-0.0177,11.56,-16.6,-22.16,55.33,-0.73,1.96
46810,52.253822,-1.632001,121,24.06,10.0,50.3,18 / 24,4681040,2019-08-31 11:08:21:119,-0.3962,-0.04,7.8265,-0.0062,0.0011,9.8066,0.0245,0.0005,-0.0241,11.49,-15.98,-22.64,55.33,-0.73,1.96
46811,52.253822,-1.632001,121,24.06,10.0,50.3,18 / 24,4681141,2019-08-31 11:08:21:220,-0.1274,-0.149,8.2465,-0.0307,-0.0247,9.8066,0.0245,0.0261,-0.0348,11.49,-15.98,-22.64,55.33,-0.73,1.96
46812,52.253822,-1.632001,121,24.06,10.0,50.3,18 / 24,4681241,2019-08-31 11:08:21:320,0.0369,0.0321,10.1952,-0.0123,-0.0203,9.8066,0.0319,-0.0059,-0.0326,11.71,-16.81,-21.92,55.47,-0.51,1.89
46813,52.253822,-1.632001,121,24.06,10.0,50.3,18 / 24,4681341,2019-08-31 11:08:21:420,-0.2994,-0.2541,9.3267,-0.0077,0.011,9.8066,0.0223,0.0442,-0.0369,12.39,-15.95,-22.19,54.03,-0.37,1.9
46814,52.253822,-1.632001,121,24.06,10.0,50.3,18 / 24,4681441,2019-08-31 11:08:21:520,-0.2702,0.2124,9.0993,-0.0207,0.0347,9.8066,0.0085,0.0005,-0.0305,12.0,-16.7,-21.84,54.03,-0.37,1.9
46815,52.253822,-1.632001,121,24.06,10.0,50.3,18 / 24,4681541,2019-08-31 11:08:21:620,0.0553,-0.1088,11.1395,-0.0136,0.0655,9.8064,-0.0256,-0.0432,-0.0401,12.0,-16.7,-21.84,54.03,-0.37,1.9
46816,52.253822,-1.632001,121,24.06,10.0,50.3,18 / 24,4681641,2019-08-31 11:08:21:720,0.48,0.7422,9.5634,-0.0151,0.0143,9.8066,-0.0341,-0.0954,0.0078,12.58,-16.2,-21.9,51.45,-0.63,1.61
46817,52.253822,-1.632001,121,24.06,10.0,50.3,18 / 24,4681741,2019-08-31 11:08:21:820,0.5715,0.1231,9.8504,0.0286,0.0025,9.8066,-0.0341,-0.0954,0.0078,12.0,-16.7,-21.84,55.13,-0.64,1.49
46818,52.253822,-1.632001,121,24.06,10.0,50.3,18 / 24,4681841,2019-08-31 11:08:21:920,-0.2359,-0.1,11.4483,0.0207,0.0102,9.8066,-0.0181,-0.1124,-0.0113,12.1,-16.28,-22.1,53.48,-0.76,1.56
46819,52.253822,-1.632001,121,24.06,10.0,50.3,18 / 24,4681943,2019-08-31 11:08:22:022,0.9813,0.4649,9.5857,-0.0261,0.0081,9.8066,-0.0746,-0.057,0.0153,12.1,-16.28,-22.1,53.48,-0.76,1.56
46820,52.253822,-1.632001,121,24.06,10.0,50.3,18 / 24,4682041,2019-08-31 11:08:22:120,-0.93,0.1003,9.1377,-0.0339,0.0335,9.8065,-0.064,0.0879,-0.0241,10.86,-17.38,-21.91,57.4,-0.45,1.23
46821,52.253937,-1.631709,118,23.82,9.0,53.0,18 / 24,4682141,2019-08-31 11:08:22:220,0.3017,0.0082,11.704,-0.0135,0.0192,9.8066,0.0277,-0.0144,-0.0486,11.08,-16.67,-22.34,57.2,-0.51,0.96
46822,52.253937,-1.631709,118,23.82,9.0,53.0,18 / 24,4682241,2019-08-31 11:08:22:320,-0.4785,0.3093,7.6605,0.0053,0.0455,9.8065,0.0245,-0.0378,-0.0028,10.43,-16.86,-22.51,59.29,-0.75,0.84
46823,52.253937,-1.631709,118,23.82,9.0,53.0,18 / 24,4682341,2019-08-31 11:08:22:420,-0.6001,-0.2379,8.9492,0.0192,0.0005,9.8066,0.0415,-0.0496,-0.0625,10.43,-16.86,-22.51,59.29,-0.75,0.84
46824,52.253937,-1.631709,118,23.82,9.0,53.0,18 / 24,4682441,2019-08-31 11:08:22:520,-0.5339,-0.3857,7.9345,-0.0136,-0.0463,9.8065,-0.0032,-0.0048,-0.0369,10.34,-16.84,-22.57,59.29,-0.81,0.94
46825,52.253937,-1.631709,118,23.82,9.0,53.0,18 / 24,4682541,2019-08-31 11:08:22:620,-0.3848,-0.3973,8.6466,-0.0449,-0.0597,9.8064,-0.0032,-0.0048,-0.0369,11.23,-16.64,-22.3,57.27,-0.38,0.89
46826,52.253937,-1.631709,118,23.82,9.0,53.0,18 / 24,4682641,2019-08-31 11:08:22:720,-0.6405,-0.1901,9.4613,-0.0183,0.0207,9.8066,-0.0448,0.0058,-0.0049,11.23,-16.64,-22.3,57.27,-0.38,0.89
46827,52.253937,-1.631709,118,23.82,9.0,53.0,18 / 24,4682741,2019-08-31 11:08:22:820,-0.3351,-0.2085,7.8744,-0.0245,0.0253,9.8066,0.0277,0.0389,-0.0444,10.65,-16.53,-22.66,57.27,-0.38,0.89
46828,52.253937,-1.631709,118,23.82,9.0,53.0,18 / 24,4682841,2019-08-31 11:08:22:920,-0.047,-0.1947,8.1238,-0.0063,0.032,9.8066,0.0266,-0.0133,-0.0337,9.73,-17.05,-22.68,59.47,-0.52,0.76
46829,52.253937,-1.631709,118,23.82,9.0,53.0,18 / 24,4682941,2019-08-31 11:08:23:020,-0.7298,0.1367,12.5571,0.0083,0.0505,9.8065,-0.0501,-0.073,0.0281,9.58,-16.66,-23.03,59.33,-0.68,0.79
46830,52.254055,-1.631417,117,23.81,10.0,54.7,18 / 24,4683042,2019-08-31 11:08:23:121,0.1616,-0.532,9.5231,0.0183,0.0562,9.8065,-0.0778,-0.0836,-0.0156,9.58,-16.66,-23.03,59.33,-0.68,0.79
46831,52.254055,-1.631417,117,23.81,10.0,54.7,18 / 24,4683141,2019-08-31 11:08:23:220,-0.6912,-0.3855,9.4927,-0.0284,-0.0119,9.8066,-0.0011,-0.008,-0.0199,9.84,-17.24,-22.5,58.99,-1.02,0.72
46832,52.254055,-1.631417,117,23.81,10.0,54.7,18 / 24,4683241,2019-08-31 11:08:23:320,0.6122,-0.414,10.1323,-0.0301,-0.0094,9.8066,-0.0011,-0.0591,0.0014,10.37,-17.41,-22.12,59.06,-0.87,0.61
46833,52.254055,-1.631417,117,23.81,10.0,54.7,18 / 24,4683341,2019-08-31 11:08:23:420,0.1814,-0.173,9.3722,-0.0576,0.0015,9.8065,-0.064,-0.073,-0.0049,9.71,-17.02,-22.72,59.02,-0.71,0.32
46834,52.254055,-1.631417,117,23.81,10.0,54.7,18 / 24,4683442,2019-08-31 11:08:23:521,0.0346,-0.277,10.2295,0.0111,0.0365,9.8066,-0.064,-0.073,-0.0049,9.19,-18.0,-22.17,59.02,-0.71,0.32
46835,52.254055,-1.631417,117,23.81,10.0,54.7,18 / 24,4683541,2019-08-31 11:08:23:620,-0.1275,0.2906,8.6963,0.0341,0.0543,9.8064,-0.032,-0.0091,-0.0284,9.19,-18.0,-22.17,59.02,-0.71,0.32
46836,52.254055,-1.631417,117,23.81,10.0,54.7,18 / 24,4683641,2019-08-31 11:08:23:720,-0.2968,-0.179,8.9918,0.012,-0.0081,9.8066,-0.0043,-0.1273,-0.0273,9.19,-17.96,-22.2,62.56,-1.08,0.33
46837,52.254055,-1.631417,117,23.81,10.0,54.7,18 / 24,4683741,2019-08-31 11:08:23:820,0.4119,-0.0277,10.5584,-0.0125,-0.0658,9.8064,0.0277,0.0399,-0.0529,9.28,-17.67,-22.4,62.97,-0.71,0.44
46838,52.254055,-1.631417,117,23.81,10.0,54.7,18 / 24,4683841,2019-08-31 11:08:23:920,0.2482,-0.0897,9.8288,0.0078,-0.015,9.8066,-0.015,-0.0336,-0.0071,9.62,-17.25,-22.58,59.34,-0.59,0.66
46839,52.254055,-1.631417,117,23.81,10.0,54.7,18 / 24,4683941,2019-08-31 11:08:24:020,0.3653,-0.0408,9.8345,0.0322,-0.0129,9.8066,-0.0192,-0.0112,-0.0039,9.62,-17.25,-22.58,59.34,-0.59,0.66
46840,52.25417,-1.631124,117,23.64,10.0,56.7,18 / 24,4684041,2019-08-31 11:08:24:120,0.6412,-0.1697,10.9417,0.0091,-0.0024,9.8066,-0.0192,-0.0112,-0.0039,9.42,-17.93,-22.13,63.26,-0.62,0.86
46841,52.25417,-1.631124,117,23.64,10.0,56.7,18 / 24,4684141,2019-08-31 11:08:24:220,-0.1641,-0.3987,10.1842,0.0533,0.0001,9.8065,0.0191,0.0772,-0.0145,8.79,-17.2,-22.96,63.26,-0.62,0.86
46842,52.25417,-1.631124,117,23.64,10.0,56.7,18 / 24,4684241,2019-08-31 11:08:24:320,0.7568,-0.0605,9.6377,0.0748,-0.0179,9.8064,0.0298,0.1017,-0.0049,8.79,-17.2,-22.96,62.07,-0.73,1.3
46843,52.25417,-1.631124,117,23.64,10.0,56.7,18 / 24,4684341,2019-08-31 11:08:24:420,0.067,-0.2478,10.3632,0.0272,-0.0087,9.8066,0.0213,0.0357,-0.0284,9.05,-17.69,-22.48,62.07,-0.73,1.3
46844,52.25417,-1.631124,117,23.64,10.0,56.7,18 / 24,4684440,2019-08-31 11:08:24:519,0.4286,-0.2371,9.4641,0.0077,-0.0319,9.8066,0.0149,0.0271,-0.0337,9.05,-17.69,-22.48,62.07,-0.73,1.3
46845,52.25417,-1.631124,117,23.64,10.0,56.7,18 / 24,4684541,2019-08-31 11:08:24:620,0.5067,0.0097,12.2653,0.0031,-0.0292,9.8066,0.0053,-0.1167,-0.0209,8.82,-17.76,-22.51,63.55,-0.58,1.39
46846,52.25417,-1.631124,117,23.64,10.0,56.7,18 / 24,4684641,2019-08-31 11:08:24:720,-0.1313,-0.1675,9.9732,-0.012,0.003,9.8066,-0.015,0.0293,-0.0188,8.82,-17.76,-22.51,63.55,-0.58,1.39
46847,52.25417,-1.631124,117,23.64,10.0,56.7,18 / 24,4684741,2019-08-31 11:08:24:820,0.052,-0.2086,11.641,-0.0209,-0.0137,9.8066,-0.0086,-0.0506,-0.0263,8.56,-17.78,-22.59,63.53,-0.57,1.32
46848,52.25417,-1.631124,117,23.64,10.0,56.7,18 / 24,4684841,2019-08-31 11:08:24:920,-0.1734,-0.4091,9.253,-0.0031,0.0107,9.8066,-0.0181,0.0506,-0.0508,8.56,-17.78,-22.59,63.62,-0.44,1.25
46849,52.25417,-1.631124,117,23.64,10.0,56.7,18 / 24,4684941,2019-08-31 11:08:25:020,0.4474,0.0268,11.1347,0.0075,0.0422,9.8066,-0.0181,0.0506,-0.0508,8.56,-17.78,-22.59,63.62,-0.44,1.25
46850,52.254276,-1.630833,116,23.31,10.0,58.7,18 / 24,4685040,2019-08-31 11:08:25:119,-0.2929,-0.0265,9.9486,0.0215,0.0235,9.8066,-0.0064,0.1518,-0.0113,8.26,-18.17,-22.39,65.89,-0.68,1.18
46851,52.254276,-1.630833,116,23.31,10.0,58.7,18 / 24,4685141,2019-08-31 11:08:25:220,-0.1494,-0.1817,10.6576,0.0253,0.01,9.8066,0.0234,0.0303,-0.0167,8.11,-18.49,-22.19,65.89,-0.68,1.18
46852,52.254276,-1.630833,116,23.31,10.0,58.7,18 / 24,4685241,2019-08-31 11:08:25:320,-0.0259,-0.3271,7.7264,0.0218,-0.0307,9.8066,0.0277,-0.0709,-0.0231,8.31,-18.4,-22.19,66.08,-0.57,1.37
46853,52.254276,-1.630833,116,23.31,10.0,58.7,18 / 24,4685341,2019-08-31 11:08:25:420,-0.0656,0.0079,9.7066,0.0193,-0.0185,9.8066,-0.0235,0.0122,-0.0177,8.31,-18.4,-22.19,66.08,-0.57,1.37
46854,52.254276,-1.630833,116,23.31,10.0,58.7,18 / 24,4685441,2019-08-31 11:08:25:520,-0.0684,-0.4313,7.4009,-0.0053,-0.0191,9.8066,-0.0022,-0.0858,-0.022,9.45,-18.48,-21.66,63.67,-0.52,1.52
46855,52.254276,-1.630833,116,23.31,10.0,58.7,18 / 24,4685541,2019-08-31 11:08:25:620,0.0507,0.0407,11.8453,-0.0037,-0.0424,9.8066,0.0042,-0.0187,-0.0369,8.22,-18.73,-21.94,67.54,-0.29,1.61
46856,52.254276,-1.630833,116,23.31,10.0,58.7,18 / 24,4685641,2019-08-31 11:08:25:720,0.0642,-0.1847,9.3321,-0.0185,-0.0182,9.8066,-0.0331,0.0154,-0.0081,8.22,-18.73,-21.94,67.54,-0.29,1.61
46857,52.254276,-1.630833,116,23.31,10.0,58.7,18 / 24,4685741,2019-08-31 11:08:25:820,-0.4437,0.1422,9.953,-0.0148,0.0316,9.8066,-0.0096,0.0506,-0.039,8.11,-18.49,-22.19,66.57,-0.15,1.55
46858,52.254276,-1.630833,116,23.31,10.0,58.7,18 / 24,4685841,2019-08-31 11:08:25:920,0.5394,0.7657,8.7964,-0.0335,0.0655,9.8064,-0.0096,0.0506,-0.039,8.39,-18.45,-22.12,66.57,-0.15,1.55
46859,52.254276,-1.630833,116,23.31,10.0,58.7,18 / 24,4685941,2019-08-31 11:08:26:020,-1.4848,-0.3276,9.2722,-0.0299,0.1082,9.806,-0.0448,-0.1241,-0.0145,8.18,-18.49,-22.16,65.89,-0.66,1.13
46860,52.254375,-1.630545,115,23.1,10.0,60.3,18 / 24,4686042,2019-08-31 11:08:26:121,-0.1761,0.1403,8.0421,-0.0406,0.0018,9.8066,-0.065,-0.106,-0.0007,8.18,-18.49,-22.16,65.89,-0.66,1.13
46861,52.254375,-1.630545,115,23.1,10.0,60.3,18 / 24,4686141,2019-08-31 11:08:26:220,-0.6549,-0.0005,9.2648,0.022,0.0442,9.8065,-0.0032,0.0921,-0.0348,6.54,-18.81,-22.44,69.55,-0.57,0.91
46862,52.254375,-1.630545,115,23.1,10.0,60.3,18 / 24,4686241,2019-08-31 11:08:26:320,0.0619,-0.0597,9.1495,0.0267,0.0458,9.8065,-0.0203,-0.0474,-0.0273,6.53,-18.27,-22.88,68.22,-0.88,0.97
46863,52.254375,-1.630545,115,23.1,10.0,60.3,18 / 24,4686341,2019-08-31 11:08:26:420,-0.1254,-0.1217,10.3088,0.0263,-0.0095,9.8066,-0.015,-0.0336,-0.0476,6.53,-18.27,-22.88,68.22,-0.88,0.97
46864,52.254375,-1.630545,115,23.1,10.0,60.3,18 / 24,4686441,2019-08-31 11:08:26:520,-0.1241,-0.2171,8.7155,0.039,0.0069,9.8066,0.0117,0.0389,-0.038,6.8,-18.5,-22.62,69.2,-1.0,1.16
46865,52.254375,-1.630545,115,23.1,10.0,60.3,18 / 24,4686540,2019-08-31 11:08:26:619,0.8205,0.4937,10.7401,0.0429,0.0636,9.8064,0.0,-0.024,-0.0305,6.34,-17.91,-23.22,69.2,-1.0,1.16
46866,52.254375,-1.630545,115,23.1,10.0,60.3,18 / 24,4686641,2019-08-31 11:08:26:720,0.8205,0.4937,10.7401,0.0429,0.0636,9.8064,0.0,-0.024,-0.0305,6.34,-17.91,-23.22,69.2,-1.0,1.16
46867,52.254375,-1.630545,115,23.1,10.0,60.3,18 / 24,4686741,2019-08-31 11:08:26:820,-0.5184,-0.2661,9.9774,0.045,0.0875,9.8062,0.0,0.0357,-0.0508,6.14,-18.36,-22.92,70.31,-1.57,1.23
46868,52.254375,-1.630545,115,23.1,10.0,60.3,18 / 24,4686842,2019-08-31 11:08:26:921,0.1659,0.0331,11.3795,0.0069,-0.0008,9.8066,0.017,-0.0144,-0.0358,6.13,-18.32,-22.95,70.48,-1.41,1.23
46869,52.254375,-1.630545,115,23.1,10.0,60.3,18 / 24,4686941,2019-08-31 11:08:27:020,0.6465,0.5928,11.3558,0.0054,0.0424,9.8066,-0.015,0.0229,-0.0593,5.73,-18.66,-22.78,71.14,-1.66,1.18
46870,52.25447,-1.630248,113,23.05,9.0,62.4,18 / 24,4687042,2019-08-31 11:08:27:121,-0.7134,0.2712,10.7875,-0.0068,0.0124,9.8066,-0.0586,-0.0016,-0.0252,5.73,-18.66,-22.78,71.14,-1.66,1.18
46871,52.25447,-1.630248,113,23.05,9.0,62.4,18 / 24,4687141,2019-08-31 11:08:27:220,0.8663,0.3016,8.8085,0.0073,-0.0083,9.8066,-0.0064,-0.09,-0.0231,6.47,-18.81,-22.46,71.14,-1.66,1.18
46872,52.25447,-1.630248,113,23.05,9.0,62.4,18 / 24,4687242,2019-08-31 11:08:27:321,-0.1242,-0.3014,10.2117,-0.0059,-0.0352,9.8066,0.0138,-0.0773,-0.0145,6.26,-19.13,-22.24,71.25,-1.62,1.23
46873,52.25447,-1.630248,113,23.05,9.0,62.4,18 / 24,4687340,2019-08-31 11:08:27:419,0.1866,-0.2144,10.6434,0.0019,-0.0649,9.8064,0.0511,0.0282,-0.0337,5.84,-19.44,-22.09,71.25,-1.62,1.23
46874,52.25447,-1.630248,113,23.05,9.0,62.4,18 / 24,4687441,2019-08-31 11:08:27:520,0.3765,0.4933,10.9314,0.0236,-0.0205,9.8066,0.0064,0.0708,-0.0156,6.31,-18.88,-22.44,71.38,-1.55,1.4
46875,52.25447,-1.630248,113,23.05,9.0,62.4,18 / 24,4687541,2019-08-31 11:08:27:620,0.2413,0.1655,10.7996,0.0394,0.0511,9.8064,0.0064,-0.0176,-0.0113,5.32,-19.0,-22.6,71.38,-1.55,1.4
46876,52.25447,-1.630248,113,23.05,9.0,62.4,18 / 24,4687641,2019-08-31 11:08:27:720,0.6566,0.1374,9.5505,0.0438,0.0387,9.8065,0.0064,-0.0176,-0.0113,5.32,-19.0,-22.6,71.38,-1.55,1.4
46877,52.25447,-1.630248,113,23.05,9.0,62.4,18 / 24,4687742,2019-08-31 11:08:27:821,0.0247,-0.1947,9.5774,0.0579,-0.0006,9.8065,-0.0086,0.0101,-0.038,6.22,-18.6,-22.7,71.34,-1.66,1.72
46878,52.25447,-1.630248,113,23.05,9.0,62.4,18 / 24,4687841,2019-08-31 11:08:27:920,0.2945,0.4261,9.9121,-0.0079,0.0507,9.8065,-0.0373,0.0271,-0.0305,5.08,-19.03,-22.63,74.0,-1.65,1.71
46879,52.25447,-1.630248,113,23.05,9.0,62.4,18 / 24,4687941,2019-08-31 11:08:28:020,-0.0016,-0.0872,11.4705,-0.0253,0.0503,9.8065,-0.0096,0.0058,-0.0284,5.08,-19.03,-22.63,74.0,-1.65,1.71
46880,52.25447,-1.630248,113,23.05,9.0,62.4,18 / 24,4688041,2019-08-31 11:08:28:120,0.2807,0.1002,10.114,0.0013,-0.036,9.8066,0.0085,-0.0283,-0.0348,4.64,-18.79,-22.92,73.67,-1.89,1.49
46881,52.254566,-1.629938,111,23.14,9.0,64.3,18 / 24,4688141,2019-08-31 11:08:28:220,0.3789,0.3174,10.0432,-0.0143,0.0024,9.8066,0.0085,-0.0283,-0.0348,4.64,-18.84,-22.88,73.9,-1.7,1.56
46882,52.254566,-1.629938,111,23.14,9.0,64.3,18 / 24,4688241,2019-08-31 11:08:28:320,0.3245,0.3899,9.7126,-0.0046,0.0348,9.8066,-0.0139,0.074,-0.0326,4.31,-19.11,-22.72,76.4,-1.88,1.47
46883,52.254566,-1.629938,111,23.14,9.0,64.3,18 / 24,4688341,2019-08-31 11:08:28:420,-0.2191,-0.292,11.0737,0.0148,0.0066,9.8066,-0.0043,0.0101,-0.0081,4.31,-19.11,-22.72,76.4,-1.88,1.47
46884,52.254566,-1.629938,111,23.14,9.0,64.3,18 / 24,4688441,2019-08-31 11:08:28:520,-0.1088,-0.3413,10.4953,0.0257,0.0119,9.8066,-0.0331,-0.0325,0.0057,4.34,-18.18,-23.47,75.66,-1.94,1.55
46885,52.254566,-1.629938,111,23.14,9.0,64.3,18 / 24,4688541,2019-08-31 11:08:28:620,0.5989,0.3011,9.2978,0.0043,0.0148,9.8066,-0.0224,-0.0187,-0.0348,4.85,-18.13,-23.41,72.74,-2.05,1.68
46886,52.254566,-1.629938,111,23.14,9.0,64.3,18 / 24,4688640,2019-08-31 11:08:28:719,-0.1099,0.1823,10.466,-0.0163,0.0307,9.8066,-0.0405,0.0048,-0.0316,5.24,-18.72,-22.85,73.37,-2.19,1.53
46887,52.254566,-1.629938,111,23.14,9.0,64.3,18 / 24,4688741,2019-08-31 11:08:28:820,0.2786,0.2661,9.5876,-0.0091,-0.0133,9.8066,0.001,-0.0059,-0.038,5.24,-18.72,-22.85,73.37,-2.19,1.53
46888,52.254566,-1.629938,111,23.14,9.0,64.3,18 / 24,4688841,2019-08-31 11:08:28:920,-0.1321,-0.3627,8.7548,-0.0095,-0.0551,9.8065,-0.0032,0.0144,-0.0177,5.17,-18.48,-23.06,72.9,-1.86,1.57
46889,52.254566,-1.629938,111,23.14,9.0,64.3,18 / 24,4688940,2019-08-31 11:08:29:019,-0.1914,-0.3181,8.7511,0.0032,-0.0118,9.8066,-0.0043,0.0325,-0.0199,4.68,-18.53,-23.12,73.8,-1.8,1.61
46890,52.254646,-1.629639,110,23.08,9.0,66.0,18 / 24,4689040,2019-08-31 11:08:29:119,0.2785,0.0638,9.6186,0.027,0.0162,9.8066,-0.0043,0.0325,-0.0199,4.68,-18.53,-23.12,73.8,-1.8,1.61
46891,52.254646,-1.629639,110,23.08,9.0,66.0,18 / 24,4689141,2019-08-31 11:08:29:220,-0.5612,-0.5124,9.8309,0.004,-0.0019,9.8066,-0.015,0.0399,-0.0177,5.26,-18.71,-22.86,73.7,-1.94,1.74
46892,52.254646,-1.629639,110,23.08,9.0,66.0,18 / 24,4689240,2019-08-31 11:08:29:319,0.3902,0.1662,8.7737,0.0442,0.016,9.8065,-0.0075,0.0122,-0.0273,4.21,-19.07,-22.77,76.43,-1.93,1.76
46893,52.254646,-1.629639,110,23.08,9.0,66.0,18 / 24,4689341,2019-08-31 11:08:29:420,-0.3535,-0.3247,9.1307,0.0663,0.016,9.8064,0.0468,0.0378,-0.0039,4.68,-18.53,-23.12,76.43,-1.93,1.76
46894,52.254646,-1.629639,110,23.08,9.0,66.0,18 / 24,4689442,2019-08-31 11:08:29:521,0.6826,0.0687,9.6823,0.108,0.026,9.806,-0.0054,0.0069,-0.0188,4.24,-18.82,-22.97,76.29,-2.23,2.34
46895,52.254646,-1.629639,110,23.08,9.0,66.0,18 / 24,4689540,2019-08-31 11:08:29:619,0.4044,-0.0831,10.3781,-0.0001,-0.0295,9.8066,-0.0118,0.0229,-0.0295,4.68,-18.53,-23.12,76.29,-2.23,2.34
46896,52.254646,-1.629639,110,23.08,9.0,66.0,18 / 24,4689640,2019-08-31 11:08:29:719,-0.1788,-0.1536,8.8191,-0.0164,-0.042,9.8065,-0.0235,-0.0016,-0.0103,4.68,-18.53,-23.12,76.29,-2.23,2.34
46897,52.254646,-1.629639,110,23.08,9.0,66.0,18 / 24,4689741,2019-08-31 11:08:29:820,-0.0825,-0.2497,9.5995,-0.0056,-0.0002,9.8066,0.0202,0.0208,-0.0092,4.72,-19.61,-22.21,74.66,-1.97,2.31
46898,52.254646,-1.629639,110,23.08,9.0,66.0,18 / 24,4689841,2019-08-31 11:08:29:920,0.0634,0.152,9.6332,0.0248,0.0267,9.8066,0.0202,0.0208,-0.0092,4.72,-19.61,-22.21,74.51,-2.16,2.4
46899,52.254646,-1.629639,110,23.08,9.0,66.0,18 / 24,4689941,2019-08-31 11:08:30:020,0.2379,0.3381,8.9359,0.0152,0.0717,9.8064,-0.0203,0.0282,-0.0337,4.72,-19.61,-22.21,74.51,-2.16,2.4
46900,52.25472,-1.629323,109,23.23,9.0,67.0,18 / 24,4690041,2019-08-31 11:08:30:120,0.0075,-0.0126,9.0389,0.0117,0.0418,9.8066,-0.0181,0.041,-0.0209,3.62,-19.17,-22.79,75.93,-2.59,2.38
46901,52.25472,-1.629323,109,23.23,9.0,67.0,18 / 24,4690141,2019-08-31 11:08:30:220,-0.074,-0.1171,8.3118,0.0238,0.0186,9.8066,-0.0235,-0.0346,-0.006,4.13,-19.7,-22.24,75.93,-2.59,2.38
46902,52.25472,-1.629323,109,23.23,9.0,67.0,18 / 24,4690241,2019-08-31 11:08:30:320,0.642,0.1523,8.8923,0.0006,-0.0139,9.8066,-0.0309,-0.0591,-0.0145,4.22,-19.66,-22.26,76.57,-2.72,2.49
46903,52.25472,-1.629323,109,23.23,9.0,67.0,18 / 24,4690341,2019-08-31 11:08:30:420,0.2465,0.3505,10.0024,-0.0232,-0.0067,9.8066,-0.0533,-0.0293,-0.0156,4.18,-19.95,-22.02,76.6,-2.66,2.36
46904,52.25472,-1.629323,109,23.23,9.0,67.0,18 / 24,4690442,2019-08-31 11:08:30:521,0.3423,0.1548,10.8774,0.0002,0.0077,9.8066,0.0106,0.0165,0.0153,4.18,-19.95,-22.02,76.6,-2.66,2.36
46905,52.25472,-1.629323,109,23.23,9.0,67.0,18 / 24,4690541,2019-08-31 11:08:30:620,0.3808,0.3159,10.4073,0.0208,0.0125,9.8066,-0.0395,-0.0069,-0.0124,4.08,-19.98,-22.0,76.54,-2.75,2.46
46906,52.25472,-1.629323,109,23.23,9.0,67.0,18 / 24,4690640,2019-08-31 11:08:30:719,0.5646,0.8018,10.3137,0.0054,0.0201,9.8066,-0.0395,-0.0069,-0.0124,4.07,-19.94,-22.04,76.42,-2.88,2.47
46907,52.25472,-1.629323,109,23.23,9.0,67.0,18 / 24,4690741,2019-08-31 11:08:30:820,0.2341,-0.0719,7.8651,0.0026,0.0267,9.8066,-0.0139,-0.0261,-0.0081,4.2,-20.55,-21.45,76.42,-2.88,2.47
46908,52.25472,-1.629323,109,23.23,9.0,67.0,18 / 24,4690841,2019-08-31 11:08:30:920,0.4824,0.274,9.8633,-0.0139,-0.054,9.8065,0.0021,-0.0378,0.0014,4.2,-20.55,-21.45,76.42,-2.88,2.47
46909,52.25472,-1.629323,109,23.23,9.0,67.0,18 / 24,4690942,2019-08-31 11:08:31:021,0.1417,0.1882,7.5899,-0.0124,-0.0241,9.8066,-0.0224,-0.0272,-0.0113,4.62,-20.17,-21.72,74.17,-2.55,2.46
