,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1147,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,573518,2019-02-27 10:25:25:038,-0.2476,-0.6044,8.9963,0.0277,-0.0482,9.8065,-0.0437,0.0799,-0.0181,-11.42,-21.47,-17.57,119.63,0.26,-4.58
1148,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,574018,2019-02-27 10:25:25:538,-0.2161,0.1017,10.4988,-0.0467,-0.0046,9.8065,0.0149,-0.0074,-0.017,-10.38,-21.48,-18.19,117.64,0.48,-4.83
1149,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,574518,2019-02-27 10:25:26:038,-0.2802,-0.1577,9.1518,0.0035,0.0415,9.8066,0.0181,0.0011,-0.0149,-11.68,-21.51,-17.35,120.48,0.35,-4.56
1150,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,575018,2019-02-27 10:25:26:538,-0.4531,0.2325,9.9935,0.0069,-0.0304,9.8066,-0.0064,-0.0149,-0.0032,-11.57,-21.2,-17.79,121.65,0.15,-4.42
1151,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,575517,2019-02-27 10:25:27:037,0.0798,-0.0996,10.3573,0.0376,-0.0002,9.8066,-0.0234,-0.0522,-0.0032,-11.84,-21.24,-17.57,121.79,0.43,-4.29
1152,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,576018,2019-02-27 10:25:27:538,-0.136,-0.1188,10.0992,0.0015,0.0361,9.8066,-0.0128,-0.0064,0.0064,-11.35,-21.35,-17.75,119.59,0.48,-4.1
1153,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,576517,2019-02-27 10:25:28:037,0.0064,0.0591,9.9198,0.0443,-0.0153,9.8065,-0.0192,0.0938,0.0043,-12.16,-21.31,-17.26,121.53,0.51,-3.81
1154,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,577017,2019-02-27 10:25:28:537,-0.0613,-0.5169,9.6156,-0.0448,-0.077,9.8062,-0.0543,-0.0767,-0.0096,-12.44,-21.35,-17.02,121.27,0.27,-3.58
1155,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,577517,2019-02-27 10:25:29:037,-0.0994,0.5256,10.7153,-0.0347,-0.0088,9.8066,0.0224,0.0714,-0.0043,-11.99,-21.1,-17.63,121.79,0.46,-4.24
1156,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,578017,2019-02-27 10:25:29:537,0.2824,-0.1179,10.7715,0.0223,0.0057,9.8066,-0.0117,-0.0298,-0.0107,-12.76,-20.89,-17.35,123.72,0.38,-4.3
1157,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,578518,2019-02-27 10:25:30:038,-0.1983,0.1805,10.3913,-0.0172,-0.0115,9.8066,0.0298,-0.0064,-0.0149,-12.76,-20.89,-17.35,123.69,0.43,-4.18
1158,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,579017,2019-02-27 10:25:30:537,-0.0634,-0.558,10.3522,-0.0221,-0.0163,9.8066,-0.017,0.032,-0.0202,-12.29,-21.09,-17.44,121.72,0.4,-4.42
1159,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,579517,2019-02-27 10:25:31:037,0.2187,-0.7055,9.939,0.0081,-0.0389,9.8066,0.0202,0.0448,-0.0256,-13.76,-21.31,-16.01,125.88,0.39,-5.01
1160,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,580017,2019-02-27 10:25:31:537,-0.0994,-0.2133,9.0686,0.0181,0.1068,9.8061,-0.0224,-0.0266,-0.0245,-12.14,-20.83,-17.85,121.76,0.14,-4.68
1161,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,580518,2019-02-27 10:25:32:038,0.6719,-0.4571,9.19,0.0836,0.0211,9.8063,0.0021,-0.0394,-0.0128,-13.62,-20.56,-17.08,125.92,0.14,-5.15
1162,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,581018,2019-02-27 10:25:32:538,0.1605,-0.5899,10.5556,0.0077,0.0356,9.8066,0.0458,0.0863,-0.0085,-12.76,-20.43,-17.88,125.38,0.33,-4.68
1163,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,581518,2019-02-27 10:25:33:038,0.3891,-0.1387,10.0892,0.0184,0.0665,9.8064,0.0767,-0.0192,-0.0011,-13.19,-20.28,-17.74,125.32,0.43,-4.42
1164,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,582019,2019-02-27 10:25:33:539,0.9214,-0.6439,8.5667,0.0473,0.044,9.8064,-0.0266,-0.0426,-0.0085,-13.62,-20.12,-17.6,127.1,0.38,-4.05
1165,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,582517,2019-02-27 10:25:34:037,-0.5521,0.67,11.4107,0.0156,0.0052,9.8066,-0.0021,-0.0085,-0.0064,-13.78,-19.82,-17.81,126.98,0.35,-3.85
1166,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,583018,2019-02-27 10:25:34:538,-0.0501,-0.0409,8.925,0.0137,-0.0058,9.8066,-0.0373,-0.0671,-0.0011,-13.22,-20.76,-17.16,123.52,0.42,-3.8
1167,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,583518,2019-02-27 10:25:35:038,-0.5323,-0.3888,9.8936,0.0552,0.0062,9.8065,0.032,0.0618,-0.0043,-13.38,-20.48,-17.37,124.87,0.24,-3.99
1168,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,584018,2019-02-27 10:25:35:538,-0.3194,0.065,9.7267,-0.0241,-0.0103,9.8066,0.0032,0.0757,-0.0138,-13.62,-20.12,-17.6,126.99,0.36,-3.85
1169,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,584518,2019-02-27 10:25:36:038,0.1484,0.1838,9.4952,0.0068,0.0088,9.8066,-0.0256,-0.0415,-0.0096,-14.3,-19.93,-17.28,127.02,0.48,-3.99
1170,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,585017,2019-02-27 10:25:36:537,0.25,-0.7162,10.129,0.0208,0.023,9.8066,-0.0309,0.0075,-0.0043,-14.88,-19.45,-17.33,130.47,0.39,-4.11
1171,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,585517,2019-02-27 10:25:37:037,-0.0494,0.4863,9.5843,-0.0489,-0.0414,9.8064,0.0415,-0.0266,-0.0128,-14.42,-19.8,-17.32,126.93,0.37,-3.93
1172,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,586017,2019-02-27 10:25:37:537,0.1776,-0.0109,8.9092,-0.0152,-0.0221,9.8066,0.0202,-0.033,-0.0021,-14.12,-19.69,-17.69,127.11,0.39,-4.06
1173,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,586518,2019-02-27 10:25:38:038,-0.0228,-0.2309,9.3484,-0.0309,-0.0182,9.8066,-0.0362,-0.0426,-0.0149,-14.37,-19.82,-17.34,127.18,0.41,-4.42
1174,51.850655,-1.171955,118,32.11,19,135.7,0 / 20,587017,2019-02-27 10:25:38:537,-0.1586,0.0176,9.8596,-0.0079,0.0004,9.8066,0.0032,-0.0117,-0.0064,-14.51,-20.02,-16.99,129.01,0.35,-4.36
1175,51.850655,-1.171955,118,32.11,19,135.7,0 / 20,587518,2019-02-27 10:25:39:038,-0.184,0.7756,9.2677,0.0371,0.0068,9.8066,-0.0192,-0.0639,0.0075,-15.03,-19.48,-17.16,130.52,0.42,-4.2
1176,51.850655,-1.171955,118,32.11,19,135.7,Apr-20,588017,2019-02-27 10:25:39:537,0.2864,-0.0059,8.95,-0.0292,0.0084,9.8066,-0.0415,-0.0085,0.0,-14.53,-18.83,-18.28,130.57,0.45,-4.01
1177,51.850655,-1.171955,118,32.11,19,135.7,Apr-20,588517,2019-02-27 10:25:40:037,-0.0273,-0.6083,9.8003,0.0316,0.0126,9.8066,0.0181,0.048,-0.0117,-15.18,-19.14,-17.41,130.41,0.31,-4.11
1178,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,589017,2019-02-27 10:25:40:537,0.0907,-0.8144,9.2298,-0.0197,-0.0169,9.8066,0.0234,0.0203,-0.0256,-14.99,-18.91,-17.82,130.55,0.37,-4.07
1179,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,589518,2019-02-27 10:25:41:038,-0.1336,0.4687,9.5026,-0.0392,-0.0309,9.8065,-0.0671,-0.0788,-0.0085,-15.52,-18.48,-17.82,134.18,0.42,-4.26
1180,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,590017,2019-02-27 10:25:41:537,0.0288,0.5082,10.2431,0.0236,0.0401,9.8065,-0.0266,-0.0117,-0.0085,-15.71,-18.7,-17.42,132.33,0.31,-4.29
1181,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,590518,2019-02-27 10:25:42:038,-0.2696,-0.5081,11.1454,-0.0056,-0.0148,9.8066,0.0767,0.1204,-0.0234,-15.59,-19.0,-17.2,132.5,0.28,-4.65
1182,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,591017,2019-02-27 10:25:42:537,0.3692,-0.1638,8.7561,0.0263,0.0121,9.8066,0.0234,0.0437,-0.0043,-15.75,-19.19,-16.84,132.57,0.33,-4.73
1183,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,591517,2019-02-27 10:25:43:037,0.1189,-0.1355,10.978,0.0274,0.0227,9.8066,0.0011,0.0831,-0.016,-16.66,-18.71,-16.5,134.18,0.4,-4.44
1184,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,592017,2019-02-27 10:25:43:537,-0.099,0.1762,9.1205,0.036,0.0295,9.8065,-0.0117,-0.0735,-0.0107,-16.07,-18.67,-17.12,132.33,0.42,-4.17
1185,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,592517,2019-02-27 10:25:44:037,-0.3502,0.9684,9.7312,0.0465,0.0186,9.8065,-0.0053,-0.0351,-0.0075,-15.68,-18.67,-17.48,132.31,0.52,-4.02
1186,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,593017,2019-02-27 10:25:44:537,-0.0183,-0.3918,10.0421,-0.0094,-0.0121,9.8066,0.017,0.0075,-0.0032,-16.4,-18.36,-17.15,134.02,0.54,-4.11
1187,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,593518,2019-02-27 10:25:45:038,-0.1925,-0.1962,10.239,0.0245,-0.0214,9.8066,-0.0064,-0.0021,-0.0085,-16.21,-18.14,-17.56,133.99,0.31,-4.06
1188,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,594018,2019-02-27 10:25:45:538,0.3607,-0.5808,9.7091,-0.0086,0.0377,9.8066,-0.032,-0.0479,-0.0043,-16.38,-18.33,-17.21,133.97,0.56,-4.01
1189,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,594518,2019-02-27 10:25:46:038,-0.1628,0.0627,9.8469,-0.0385,-0.0471,9.8065,0.0202,0.0032,-0.0064,-16.57,-18.48,-16.86,135.53,0.36,-3.89
1190,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,595017,2019-02-27 10:25:46:537,0.0956,-0.9723,9.6252,-0.0062,-0.0573,9.8065,0.0138,0.0085,-0.0053,-16.75,-17.62,-17.57,135.87,0.26,-4.37
1191,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,595517,2019-02-27 10:25:47:037,0.3093,-0.2225,9.7806,0.0279,0.0388,9.8065,-0.0511,-0.0469,-0.0085,-17.28,-17.63,-17.05,135.99,0.47,-4.64
1192,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,596017,2019-02-27 10:25:47:537,0.2951,-0.016,10.5588,-0.0142,-0.02,9.8066,0.0352,-0.0319,-0.016,-17.51,-18.7,-15.62,135.77,0.33,-4.72
1193,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,596517,2019-02-27 10:25:48:037,0.0792,-0.0487,8.9065,0.0544,0.0408,9.8064,0.0234,-0.0266,-0.0085,-18.07,-18.15,-15.62,137.26,0.39,-4.33
1194,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,597018,2019-02-27 10:25:48:538,0.0915,-0.5037,10.0876,0.0306,-0.003,9.8066,-0.0288,0.0064,0.0021,-16.93,-19.23,-15.6,134.0,0.3,-4.45
1195,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,597518,2019-02-27 10:25:49:038,0.2843,-1.0673,9.8578,0.0185,0.0122,9.8066,-0.0522,0.0384,0.0,-18.22,-18.29,-15.28,137.1,0.47,-4.21
1196,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,598018,2019-02-27 10:25:49:538,-0.409,-0.1349,10.4371,0.0345,0.027,9.8066,-0.049,-0.0053,0.0053,-17.31,-18.48,-16.08,135.68,0.37,-4.43
1197,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,598518,2019-02-27 10:25:50:038,0.2552,-0.5143,10.0193,0.0177,0.0309,9.8066,-0.0362,-0.0522,-0.0021,-18.25,-17.77,-15.85,137.3,0.5,-4.31
1198,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,599018,2019-02-27 10:25:50:538,-0.0008,0.0995,10.1599,0.0071,-0.0107,9.8066,-0.0149,0.0533,-0.016,-17.87,-17.94,-16.09,137.17,0.45,-4.1
1199,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,599518,2019-02-27 10:25:51:038,0.1896,-0.0489,8.9226,-0.0295,-0.0608,9.8064,0.0277,0.0096,-0.0181,-18.45,-17.97,-15.38,136.98,0.45,-3.98
1200,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,600017,2019-02-27 10:25:51:537,0.1629,0.3823,9.1361,0.023,-0.0176,9.8066,0.0,-0.0991,-0.0085,-17.93,-18.0,-15.96,137.43,0.74,-4.35
1201,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,600517,2019-02-27 10:25:52:037,-0.1027,0.5078,9.6232,0.0218,-0.0114,9.8066,-0.0053,-0.0266,-0.0213,-18.65,-18.17,-14.9,138.8,0.45,-4.57
1202,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,601018,2019-02-27 10:25:52:538,-0.2565,0.2004,10.9476,-0.0213,-0.0027,9.8066,0.0138,-0.0117,-0.0138,-17.77,-18.41,-15.66,137.47,0.5,-4.63
1203,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,601517,2019-02-27 10:25:53:037,-0.1357,0.1652,9.3872,0.0286,-0.0181,9.8066,-0.0139,0.0,-0.0256,-17.97,-18.62,-15.17,135.63,0.42,-4.63
1204,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,602017,2019-02-27 10:25:53:537,0.5338,0.6741,9.8696,-0.0453,0.021,9.8065,0.0447,-0.0224,-0.0181,-17.02,-19.7,-14.91,132.51,0.61,-4.59
1205,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,602517,2019-02-27 10:25:54:037,-0.5739,-0.3832,9.6016,-0.0162,-0.026,9.8066,0.0128,-0.0458,-0.016,-18.13,-18.66,-14.94,135.65,0.35,-4.74
1206,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,603017,2019-02-27 10:25:54:537,-0.0731,0.3098,9.0971,0.0006,0.0184,9.8066,0.0245,0.0639,-0.0064,-18.23,-18.3,-15.27,137.23,0.28,-4.64
1207,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,603518,2019-02-27 10:25:55:038,0.0763,0.0784,10.1664,-0.0184,-0.0308,9.8066,-0.0149,-0.001,-0.016,-18.75,-18.28,-14.64,138.81,0.25,-4.77
1208,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,604018,2019-02-27 10:25:55:538,0.1702,0.192,9.5827,-0.0039,0.0024,9.8067,0.0117,-0.0607,-0.0107,-18.72,-17.82,-15.24,138.69,0.21,-4.56
1209,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,604517,2019-02-27 10:25:56:037,0.0293,0.0256,11.334,0.0293,0.0105,9.8066,0.0533,0.0927,-0.0032,-18.92,-18.0,-14.77,138.68,0.19,-4.56
1210,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,605017,2019-02-27 10:25:56:537,0.2796,0.3779,10.0943,0.0338,0.0839,9.8062,-0.0032,0.0224,-0.0011,-19.74,-17.25,-14.59,141.8,0.52,-4.21
1211,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,605518,2019-02-27 10:25:57:038,0.4447,-0.2187,9.3835,0.0346,0.094,9.8061,-0.033,-0.0501,0.0053,-18.9,-17.93,-14.87,138.31,0.34,-3.65
1212,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,606018,2019-02-27 10:25:57:538,0.2051,0.4555,9.945,0.1251,0.0694,9.8056,-0.016,0.0256,0.0085,-19.34,-16.76,-15.65,139.52,0.56,-2.27
1213,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,606518,2019-02-27 10:25:58:038,0.2255,0.2476,9.8231,0.0487,0.0494,9.8064,-0.0266,-0.0394,0.0075,-19.14,-17.13,-15.49,139.26,0.58,-1.87
1214,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,607017,2019-02-27 10:25:58:537,0.1109,-0.1219,9.1786,0.0694,0.0681,9.8062,-0.0426,-0.0777,0.0277,-19.44,-16.38,-15.92,140.85,0.43,-1.52
1215,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,607519,2019-02-27 10:25:59:039,0.1348,0.075,9.0031,0.0551,0.0505,9.8064,-0.0352,0.0203,0.016,-19.05,-16.99,-15.77,138.65,0.54,-0.52
1216,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,608017,2019-02-27 10:25:59:537,-0.8164,0.1924,9.5961,0.0028,0.0185,9.8066,-0.0075,0.0373,0.0053,-19.54,-16.38,-15.81,141.53,0.62,0.1
1217,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,608517,2019-02-27 10:26:00:037,-0.0782,0.0829,9.8275,0.0006,0.002,9.8066,-0.016,-0.0532,0.0085,-18.79,-17.3,-15.74,138.31,0.56,0.2
1218,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,609018,2019-02-27 10:26:00:538,-0.4743,-0.0041,9.6574,-0.0152,-0.0043,9.8066,0.0181,-0.0021,0.0085,-18.64,-17.17,-16.06,138.33,0.66,0.27
1219,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,609518,2019-02-27 10:26:01:038,-0.0563,-0.5141,10.0991,-0.0172,0.0103,9.8066,-0.0021,-0.0735,0.0117,-18.42,-16.97,-16.51,136.79,0.66,0.3
1220,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,610017,2019-02-27 10:26:01:537,-0.4436,0.1831,11.5718,-0.0252,-0.0399,9.8065,-0.032,-0.0479,0.0085,-18.36,-17.89,-15.58,135.26,0.59,0.0
1221,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,610518,2019-02-27 10:26:02:038,-0.3827,0.1386,10.1194,-0.0594,-0.0252,9.8064,-0.0128,-0.0042,0.0053,-18.16,-17.69,-16.04,135.32,0.69,-0.03
1222,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,611018,2019-02-27 10:26:02:538,-0.0863,-0.2148,9.5291,-0.0056,-0.0278,9.8066,0.0117,-0.0256,-0.0011,-17.68,-18.2,-16.01,135.41,0.55,-0.38
1223,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,611517,2019-02-27 10:26:03:037,-0.5689,0.1296,9.7757,-0.0468,-0.0657,9.8063,-0.0543,-0.0692,0.0096,-18.19,-17.63,-16.07,135.48,0.46,-0.62
1224,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,612018,2019-02-27 10:26:03:538,-0.1661,-0.07,10.7552,0.0044,-0.0181,9.8066,0.0021,0.0256,0.0043,-18.2,-18.18,-15.44,135.69,0.54,-1.08
1225,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,612517,2019-02-27 10:26:04:037,-0.0128,-0.0699,9.9136,0.0141,0.0234,9.8066,-0.0032,-0.0064,0.0117,-18.85,-17.76,-15.13,137.2,0.6,-0.98
1226,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,613017,2019-02-27 10:26:04:537,-0.287,0.4438,10.2522,0.0191,0.0432,9.8065,-0.0011,0.0533,0.0085,-17.81,-17.88,-16.22,135.55,0.51,-0.72
1227,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,613517,2019-02-27 10:26:05:037,0.1844,0.4883,9.5985,0.0316,0.0469,9.8065,0.0138,-0.0053,0.0138,-18.16,-17.67,-16.07,135.53,0.55,-0.64
1228,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,614017,2019-02-27 10:26:05:537,-0.1297,0.133,10.2664,0.0164,-0.0179,9.8066,0.0106,0.0128,0.0117,-18.28,-17.8,-15.78,135.42,0.63,-0.32
1229,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,614517,2019-02-27 10:26:06:037,0.1526,0.3417,9.0789,0.0111,0.013,9.8066,0.0405,0.0256,-0.0021,-17.93,-17.44,-16.57,137.0,0.56,-0.21
1230,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,615018,2019-02-27 10:26:06:538,-0.0199,0.1279,9.6308,0.0083,-0.0067,9.8066,0.0213,0.0618,0.0053,-17.36,-17.98,-16.59,133.73,0.48,-0.26
1231,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,615518,2019-02-27 10:26:07:038,0.0135,-0.086,9.6353,0.0011,-0.0045,9.8066,-0.0256,0.0128,0.0064,-17.72,-17.79,-16.41,135.35,0.55,-0.25
1232,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,616017,2019-02-27 10:26:07:537,0.1966,-0.1084,10.271,-0.0121,0.014,9.8066,-0.0224,-0.0383,0.0075,-18.44,-17.41,-16.02,137.04,0.63,-0.27
1233,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,616517,2019-02-27 10:26:08:037,-0.2148,-0.0686,9.8177,-0.0184,-0.0514,9.8065,-0.0139,-0.0064,0.0,-17.36,-17.98,-16.59,133.95,0.66,-0.55
1234,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,617018,2019-02-27 10:26:08:538,-0.2726,-0.0095,11.2355,-0.0067,-0.0114,9.8066,-0.0597,-0.0064,0.0181,-17.54,-18.73,-15.55,134.04,0.6,-0.75
1235,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,617517,2019-02-27 10:26:09:037,-0.4861,0.651,10.5549,-0.0245,0.0154,9.8066,0.0096,0.0192,0.0107,-17.54,-18.73,-15.55,134.02,0.45,-0.86
1236,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,618018,2019-02-27 10:26:09:538,0.0147,0.2533,8.5958,-0.0164,-0.0091,9.8066,0.0192,0.0224,0.0064,-17.75,-17.82,-16.35,135.54,0.59,-0.63
1237,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,618517,2019-02-27 10:26:10:037,-0.155,-0.1648,9.894,-0.0303,-0.0276,9.8066,-0.0511,-0.033,0.0053,-17.6,-18.23,-16.07,135.69,0.55,-0.97
1238,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,619017,2019-02-27 10:26:10:537,0.3942,-0.4675,8.8237,0.0101,0.0049,9.8066,0.0597,0.1087,-0.0011,-17.53,-18.14,-16.23,135.67,0.58,-0.91
1239,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,619518,2019-02-27 10:26:11:038,0.1748,0.0446,9.7816,-0.0004,0.0217,9.8066,0.0075,0.0639,0.0021,-17.8,-17.87,-16.25,135.63,0.63,-0.77
1240,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,620017,2019-02-27 10:26:11:537,-0.1886,0.0584,10.1405,-0.0031,0.0062,9.8066,-0.0384,-0.0586,0.0149,-17.8,-18.44,-15.59,135.53,0.51,-0.67
1241,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,620518,2019-02-27 10:26:12:038,0.2221,-0.4484,8.5106,0.0577,0.0489,9.8064,-0.0075,0.0298,0.0107,-17.2,-18.91,-15.7,132.39,0.69,-0.58
1242,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,621017,2019-02-27 10:26:12:537,-0.1596,-0.1917,11.4291,-0.0305,0.0173,9.8066,-0.0245,-0.0501,0.0053,-17.59,-18.2,-16.11,135.32,0.51,-0.21
1243,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,621518,2019-02-27 10:26:13:038,0.1416,0.1563,8.9584,-0.0058,-0.0236,9.8066,0.0266,0.0948,0.0064,-16.69,-18.79,-16.39,132.23,0.58,-0.33
1244,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,622017,2019-02-27 10:26:13:537,-0.2284,0.1552,9.7336,-0.0613,-0.0176,9.8064,0.0011,-0.0138,0.0043,-16.85,-18.59,-16.45,132.3,0.42,-0.66
1245,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,622517,2019-02-27 10:26:14:037,0.2863,-0.8605,8.4008,-0.0154,-0.0186,9.8066,-0.0266,0.032,0.0011,-16.7,-18.95,-16.19,132.36,0.53,-0.7
1246,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,623017,2019-02-27 10:26:14:537,-0.0147,-0.4535,9.3488,0.0184,-0.0062,9.8066,-0.0415,0.0075,0.0021,-16.89,-19.08,-15.83,132.43,0.51,-0.85
1247,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,623517,2019-02-27 10:26:15:037,0.0772,0.048,10.7924,-0.0004,0.005,9.8066,-0.0021,-0.0362,0.0096,-17.08,-18.75,-16.02,132.45,0.61,-0.8
1248,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,624017,2019-02-27 10:26:15:537,-0.2208,0.1061,10.2101,0.0063,0.004,9.8066,-0.0245,0.0011,0.0107,-16.89,-19.08,-15.83,132.42,0.5,-0.85
1249,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,624517,2019-02-27 10:26:16:037,0.1959,-0.7319,9.3484,0.0078,-0.0085,9.8066,-0.0064,-0.0351,0.0107,-16.91,-18.56,-16.41,132.4,0.51,-0.8
1250,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,625018,2019-02-27 10:26:16:538,0.227,0.3563,9.3562,0.0218,0.0113,9.8066,-0.0075,-0.0213,0.0138,-16.72,-18.9,-16.23,132.42,0.51,-0.85
1251,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,625517,2019-02-27 10:26:17:037,-0.1173,0.0364,8.7094,-0.0068,-0.0039,9.8066,0.0426,0.1268,0.0032,-16.72,-18.9,-16.23,132.44,0.5,-0.9
1252,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,626018,2019-02-27 10:26:17:538,-0.0465,-0.273,9.0035,0.0145,0.0248,9.8066,-0.0149,-0.0021,0.0053,-16.51,-19.86,-15.26,130.93,0.59,-0.8
1253,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,626517,2019-02-27 10:26:18:037,-0.0397,-0.0054,10.9174,0.0043,-0.0019,9.8066,0.0096,-0.0106,0.0075,-17.11,-18.78,-15.95,132.35,0.56,-0.63
