,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10757,52.670933,-1.540242,181.27,23.28,6,336.8,24 / 24,1075720,2019-11-06 10:59:43:063,0.0329,-0.8319,9.2396,-0.0354,0.0911,9.8061,0.1866,-0.1053,0.0358,-12.06,-36.12,-4.06,124.9,-85.95,43.89
10758,52.670933,-1.540242,181.27,23.28,6,336.8,24 / 24,1075820,2019-11-06 10:59:43:163,-0.0294,0.273,8.8566,0.0342,0.0778,9.8062,0.2004,-0.1751,-0.0722,-11.56,-36.0,-3.69,124.9,-85.95,43.89
10759,52.670933,-1.540242,181.27,23.28,6,336.8,24 / 24,1075920,2019-11-06 10:59:43:263,2.7751,-1.1511,8.3372,0.0032,0.0345,9.8065,-0.1325,-0.3242,0.3258,-11.19,-36.94,-3.31,131.31,-85.83,50.6
10760,52.671116,-1.540382,181.26,23.02,6,334.07,24 / 24,1076020,2019-11-06 10:59:43:363,-1.5327,-0.3263,7.8317,0.0121,0.029,9.8065,0.0391,0.1366,-0.1394,-11.12,-36.81,-3.37,137.01,-85.7,52.79
10761,52.671116,-1.540382,181.26,23.02,6,334.07,24 / 24,1076120,2019-11-06 10:59:43:463,0.6461,-1.5682,9.3414,0.0202,0.0322,9.8065,-0.0953,-0.0339,0.1887,-10.75,-36.25,-3.25,139.29,-85.64,55.62
10762,52.671116,-1.540382,181.26,23.02,6,334.07,24 / 24,1076220,2019-11-06 10:59:43:563,-0.5303,0.2912,8.8582,0.0216,0.0278,9.8065,0.0704,-0.041,-0.0208,-10.56,-36.12,-3.25,139.29,-85.64,55.62
10763,52.671116,-1.540382,181.26,23.02,6,334.07,24 / 24,1076320,2019-11-06 10:59:43:663,-0.5492,1.9955,9.3962,0.0057,0.0219,9.8066,0.1562,-0.0688,-0.0458,-10.94,-35.87,-3.56,141.58,-85.6,58.24
10764,52.671116,-1.540382,181.26,23.02,6,334.07,24 / 24,1076420,2019-11-06 10:59:43:763,0.2034,1.3109,9.212,0.0043,0.0381,9.8066,-0.2065,-0.0114,0.2501,-10.62,-36.56,-3.81,140.28,-85.42,61.06
10765,52.671116,-1.540382,181.26,23.02,6,334.07,24 / 24,1076520,2019-11-06 10:59:43:863,-0.0801,-1.645,9.0675,-0.0025,0.0801,9.8063,0.0083,0.4457,-0.2934,-10.19,-36.25,-3.56,140.28,-85.42,61.06
10766,52.671116,-1.540382,181.26,23.02,6,334.07,24 / 24,1076620,2019-11-06 10:59:43:963,2.2744,-2.6078,10.3456,-0.002,-0.002,9.8066,-0.1463,-0.1307,0.1843,-10.56,-36.06,-3.81,142.61,-85.04,64.39
10767,52.671116,-1.540382,181.26,23.02,6,334.07,24 / 24,1076720,2019-11-06 10:59:44:063,1.8201,-1.3539,11.3602,0.0237,0.0208,9.8065,0.2494,-0.5782,0.1064,-10.56,-36.12,-2.81,147.71,-85.02,64.62
10768,52.671116,-1.540382,181.26,23.02,6,334.07,24 / 24,1076820,2019-11-06 10:59:44:163,0.2848,3.5734,12.0034,0.0057,-0.0234,9.8065,-0.0328,-0.4403,0.5308,-10.56,-35.87,-3.37,150.22,-84.64,67.15
10769,52.671116,-1.540382,181.26,23.02,6,334.07,24 / 24,1076920,2019-11-06 10:59:44:263,1.2321,1.1657,11.4173,0.0386,-0.038,9.8064,0.1557,0.4558,-0.2646,-10.25,-36.31,-3.44,150.22,-84.64,67.15
10770,52.671295,-1.540536,181.22,22.72,6,331.45,25 / 25,1077020,2019-11-06 10:59:44:363,1.4786,-1.2835,12.0339,0.01,-0.0208,9.8065,-0.2391,0.3779,-0.0664,-10.75,-36.56,-3.31,149.04,-85.09,67.09
10771,52.671295,-1.540536,181.22,22.72,6,331.45,25 / 25,1077120,2019-11-06 10:59:44:463,2.5908,-1.8178,10.668,-0.0393,-0.0204,9.8065,0.0723,0.1103,-0.1125,-10.62,-36.44,-3.06,147.2,-85.07,64.09
10772,52.671295,-1.540536,181.22,22.72,6,331.45,25 / 25,1077220,2019-11-06 10:59:44:563,0.5601,1.2227,11.6279,-0.0482,0.0216,9.8064,0.0608,-0.1808,0.1053,-10.44,-36.0,-2.87,147.2,-85.07,64.09
10773,52.671295,-1.540536,181.22,22.72,6,331.45,25 / 25,1077320,2019-11-06 10:59:44:663,-0.6097,5.1424,10.7469,-0.052,0.0493,9.8063,-0.0162,-0.0207,0.0836,-9.81,-36.12,-3.0,146.06,-84.8,62.23
10774,52.671295,-1.540536,181.22,22.72,6,331.45,25 / 25,1077420,2019-11-06 10:59:44:763,-0.7995,-1.552,10.6554,-0.0446,0.0386,9.8065,0.0768,0.1492,-0.1474,-10.06,-35.94,-3.44,145.48,-84.4,61.29
10775,52.671295,-1.540536,181.22,22.72,6,331.45,25 / 25,1077520,2019-11-06 10:59:44:863,-0.2996,-3.1241,9.5828,-0.0985,0.0029,9.8061,-0.0342,0.1401,0.0122,-9.75,-36.44,-3.25,142.57,-84.04,56.82
10776,52.671295,-1.540536,181.22,22.72,6,331.45,25 / 25,1077620,2019-11-06 10:59:44:963,-1.8897,-3.4466,9.9423,0.0108,-0.015,9.8065,-0.065,0.027,-0.0916,-10.06,-36.81,-2.94,142.57,-84.04,56.82
10777,52.671295,-1.540536,181.22,22.72,6,331.45,25 / 25,1077720,2019-11-06 10:59:45:063,-1.634,-0.8555,10.4519,0.0033,0.0179,9.8066,0.0642,-0.0893,-0.0701,-9.81,-36.44,-3.31,142.37,-84.15,56.78
10778,52.671295,-1.540536,181.22,22.72,6,331.45,25 / 25,1077820,2019-11-06 10:59:45:163,-0.5315,-0.6323,8.7842,0.0198,0.0468,9.8065,-0.056,0.0874,-0.0999,-9.56,-36.44,-3.81,141.2,-83.86,60.18
10779,52.671295,-1.540536,181.22,22.72,6,331.45,25 / 25,1077920,2019-11-06 10:59:45:263,-0.5305,-2.2981,9.935,0.0173,0.1198,9.8058,0.0615,-0.0357,0.06,-9.69,-36.37,-3.25,141.2,-83.86,60.18
10780,52.671474,-1.540695,181.17,22.58,6,331.47,24 / 24,1078019,2019-11-06 10:59:45:362,-0.5803,-2.944,9.2694,0.0006,-0.0089,9.8066,-0.0156,-0.1714,-0.0421,-9.37,-35.87,-3.19,144.69,-83.36,64.65
10781,52.671474,-1.540695,181.17,22.58,6,331.47,24 / 24,1078120,2019-11-06 10:59:45:463,-1.0708,-1.9605,8.371,-0.0242,-0.0173,9.8065,-0.0344,-0.0589,0.0302,-9.19,-35.56,-3.62,144.81,-83.37,64.85
10782,52.671474,-1.540695,181.17,22.58,6,331.47,24 / 24,1078220,2019-11-06 10:59:45:563,-0.7652,-0.1176,7.8271,-0.0359,-0.0097,9.8065,0.3251,-0.3179,-0.1165,-9.0,-36.56,-2.94,148.35,-83.29,63.1
10783,52.671474,-1.540695,181.17,22.58,6,331.47,24 / 24,1078320,2019-11-06 10:59:45:663,-3.8622,-2.1348,7.8921,-0.0277,-0.0601,9.8064,-0.3401,-0.1693,0.468,-9.75,-35.81,-3.62,148.35,-83.29,63.1
10784,52.671474,-1.540695,181.17,22.58,6,331.47,24 / 24,1078420,2019-11-06 10:59:45:763,-3.4239,-4.1091,8.5579,-0.0434,-0.0658,9.8063,-0.2917,0.2939,-0.1762,-10.12,-35.5,-4.25,141.54,-83.5,60.25
10785,52.671474,-1.540695,181.17,22.58,6,331.47,24 / 24,1078520,2019-11-06 10:59:45:863,-2.0546,-5.2126,9.9612,-0.0566,-0.0642,9.8062,-0.2106,-0.1825,0.3088,-9.31,-35.94,-3.87,137.75,-83.57,55.86
10786,52.671474,-1.540695,181.17,22.58,6,331.47,24 / 24,1078620,2019-11-06 10:59:45:963,2.331,-3.4639,11.1984,0.0031,0.0966,9.8062,0.2028,-0.2829,-0.1187,-9.12,-35.94,-3.44,137.75,-83.57,55.86
10787,52.671474,-1.540695,181.17,22.58,6,331.47,24 / 24,1078720,2019-11-06 10:59:46:063,0.6077,-0.1533,9.7529,-0.0041,0.1047,9.806,0.2484,-0.1805,-0.0041,-8.62,-36.19,-3.5,140.97,-83.15,59.16
10788,52.671474,-1.540695,181.17,22.58,6,331.47,24 / 24,1078820,2019-11-06 10:59:46:163,0.2817,-0.3864,9.7846,0.0289,0.0498,9.8065,-0.3839,-0.008,0.0889,-8.81,-35.87,-3.62,143.88,-82.65,62.02
10789,52.671474,-1.540695,181.17,22.58,6,331.47,24 / 24,1078920,2019-11-06 10:59:46:263,2.1913,-2.0919,9.4083,-0.019,-0.0087,9.8066,-0.0571,0.1434,-0.1284,-9.19,-35.06,-3.44,149.73,-82.5,64.29
10790,52.671658,-1.540851,181.11,22.75,12,333.19,25 / 25,1079021,2019-11-06 10:59:46:364,0.0118,0.3906,7.8641,-0.0483,-0.0155,9.8065,-0.1255,0.0315,0.1026,-9.12,-35.62,-4.37,149.73,-82.5,64.29
10791,52.671658,-1.540851,181.11,22.75,12,333.19,25 / 25,1079120,2019-11-06 10:59:46:463,-0.0831,2.0618,9.1059,-0.0141,0.0269,9.8065,0.0579,-0.1551,-0.0869,-8.5,-35.19,-4.06,143.98,-82.41,61.63
10792,52.671658,-1.540851,181.11,22.75,12,333.19,25 / 25,1079219,2019-11-06 10:59:46:562,-0.4809,-0.7945,9.2034,-0.0123,-0.0222,9.8066,-0.0345,-0.1356,0.2854,-9.19,-35.19,-4.44,143.65,-82.19,61.18
10793,52.671658,-1.540851,181.11,22.75,12,333.19,25 / 25,1079324,2019-11-06 10:59:46:667,1.1522,-5.2268,9.5513,-0.0256,-0.0244,9.8065,0.0882,0.2877,-0.0969,-9.06,-35.5,-4.87,143.65,-82.19,61.18
10794,52.671658,-1.540851,181.11,22.75,12,333.19,25 / 25,1079420,2019-11-06 10:59:46:763,0.7905,-5.2643,9.8745,-0.0171,-0.0804,9.8063,-0.076,0.4162,-0.2972,-9.81,-35.56,-4.56,142.89,-82.22,59.67
10795,52.671658,-1.540851,181.11,22.75,12,333.19,25 / 25,1079519,2019-11-06 10:59:46:862,-0.3153,0.0482,10.1021,-0.0118,0.0352,9.8066,-0.0875,0.3485,-0.0811,-9.87,-35.44,-4.62,136.14,-82.55,56.55
10796,52.671658,-1.540851,181.11,22.75,12,333.19,25 / 25,1079619,2019-11-06 10:59:46:962,-0.4382,1.9115,9.4745,-0.0213,0.1049,9.806,0.0954,-0.2354,-0.1084,-8.81,-34.87,-4.5,142.34,-82.02,58.96
10797,52.671658,-1.540851,181.11,22.75,12,333.19,25 / 25,1079720,2019-11-06 10:59:47:063,0.4584,0.8968,9.593,-0.0338,0.073,9.8063,0.0903,-0.2125,-0.0675,-8.5,-35.0,-4.56,142.34,-82.02,58.96
10798,52.671658,-1.540851,181.11,22.75,12,333.19,25 / 25,1079820,2019-11-06 10:59:47:163,3.1709,-4.5665,11.0893,-0.0167,0.0655,9.8063,0.0154,0.2993,-0.2629,-8.87,-34.94,-4.12,139.37,-81.56,59.67
10799,52.671658,-1.540851,181.11,22.75,12,333.19,25 / 25,1079920,2019-11-06 10:59:47:263,2.0978,-2.7134,11.1364,-0.0187,0.1023,9.806,-0.1433,0.3657,-0.2563,-8.06,-35.31,-4.37,145.21,-81.03,61.64
10800,52.67184,-1.540996,181.04,22.74,12,334.72,24 / 24,1080020,2019-11-06 10:59:47:363,0.6646,1.0161,9.904,0.0115,0.077,9.8063,-0.014,0.1295,-0.1404,-8.31,-35.75,-4.81,145.21,-81.03,61.64
10801,52.67184,-1.540996,181.04,22.74,12,334.72,24 / 24,1080120,2019-11-06 10:59:47:463,-1.0756,1.1298,9.6108,0.0099,-0.0112,9.8066,-0.1407,-0.2238,0.2751,-8.12,-35.0,-4.62,143.77,-80.69,63.57
10802,52.67184,-1.540996,181.04,22.74,12,334.72,24 / 24,1080219,2019-11-06 10:59:47:562,2.9256,-2.0128,10.133,0.0077,-0.0452,9.8065,0.0218,-0.1333,0.0002,-8.25,-35.12,-5.37,142.55,-80.78,63.62
10803,52.67184,-1.540996,181.04,22.74,12,334.72,24 / 24,1080319,2019-11-06 10:59:47:662,2.5354,-4.2124,9.6272,-0.0151,-0.0522,9.8064,0.0615,0.1087,-0.1427,-8.62,-35.44,-4.94,141.91,-80.97,61.99
10804,52.67184,-1.540996,181.04,22.74,12,334.72,24 / 24,1080420,2019-11-06 10:59:47:763,0.8651,-1.6077,9.4455,-0.0289,0.059,9.8064,-0.1014,0.1656,-0.179,-8.81,-35.62,-4.56,141.91,-80.97,61.99
10805,52.67184,-1.540996,181.04,22.74,12,334.72,24 / 24,1080520,2019-11-06 10:59:47:863,0.8457,-2.1807,10.2998,0.0138,0.0341,9.8065,0.0777,-0.1461,-0.041,-8.56,-35.06,-4.5,142.1,-80.59,62.48
10806,52.67184,-1.540996,181.04,22.74,12,334.72,24 / 24,1080620,2019-11-06 10:59:47:963,0.1552,-1.685,10.1172,0.0199,-0.0187,9.8065,0.0123,-0.0639,0.0445,-8.5,-35.56,-4.5,147.75,-80.48,63.78
10807,52.67184,-1.540996,181.04,22.74,12,334.72,24 / 24,1080720,2019-11-06 10:59:48:063,-1.19,-2.845,10.0378,0.0265,-0.0755,9.8063,0.0217,-0.088,0.0457,-8.69,-35.12,-4.75,147.75,-80.48,63.78
10808,52.67184,-1.540996,181.04,22.74,12,334.72,24 / 24,1080819,2019-11-06 10:59:48:162,-0.1266,-0.2396,9.0102,-0.0169,-0.0541,9.8065,-0.1426,-0.1705,0.1393,-9.56,-35.31,-5.31,142.74,-80.93,63.12
10809,52.67184,-1.540996,181.04,22.74,12,334.72,24 / 24,1080920,2019-11-06 10:59:48:263,-0.4438,-0.7127,9.288,-0.0005,0.0178,9.8065,-0.0727,0.0049,-0.0577,-9.37,-35.25,-5.37,140.73,-81.06,60.49
10810,52.672024,-1.541129,180.96,22.76,12,337.8,24 / 24,1081020,2019-11-06 10:59:48:363,-0.4451,-3.3676,10.047,-0.0174,0.0044,9.8066,-0.0878,0.1453,-0.0868,-8.87,-35.94,-5.19,141.4,-80.97,60.67
10811,52.672024,-1.541129,180.96,22.76,12,337.8,24 / 24,1081120,2019-11-06 10:59:48:463,1.0609,-2.8839,9.3529,-0.0136,0.0174,9.8065,0.0628,-0.2114,-0.0302,-9.06,-35.87,-4.87,141.4,-80.97,60.67
10812,52.672024,-1.541129,180.96,22.76,12,337.8,24 / 24,1081220,2019-11-06 10:59:48:563,1.8641,-1.9413,8.8116,-0.0085,-0.0143,9.8066,-0.0903,-0.1261,0.1835,-9.5,-35.56,-5.69,137.71,-80.85,61.38
10813,52.672024,-1.541129,180.96,22.76,12,337.8,24 / 24,1081320,2019-11-06 10:59:48:663,1.258,1.2675,7.9404,-0.0325,-0.0407,9.8064,0.0456,-0.1097,0.0948,-9.81,-36.0,-5.25,141.0,-80.88,59.08
10814,52.672024,-1.541129,180.96,22.76,12,337.8,24 / 24,1081420,2019-11-06 10:59:48:763,2.7289,-3.4202,9.4317,-0.0435,-0.057,9.8063,-0.0369,-0.246,0.1475,-10.06,-35.19,-5.75,141.0,-80.88,59.08
10815,52.672024,-1.541129,180.96,22.76,12,337.8,24 / 24,1081519,2019-11-06 10:59:48:862,0.9894,-0.9542,9.2568,-0.0059,-0.0697,9.8063,0.0021,-0.1262,-0.0269,-10.62,-35.37,-5.12,134.82,-80.97,56.49
10816,52.672024,-1.541129,180.96,22.76,12,337.8,24 / 24,1081619,2019-11-06 10:59:48:962,-2.4099,-4.4593,11.2343,0.0566,0.0373,9.8064,0.2125,0.055,-0.0408,-10.06,-35.37,-4.81,137.16,-81.35,55.28
10817,52.672024,-1.541129,180.96,22.76,12,337.8,24 / 24,1081720,2019-11-06 10:59:49:063,2.6605,0.6526,9.6909,0.0779,0.0441,9.8062,-0.0495,-0.1776,0.2378,-9.75,-35.12,-5.06,139.49,-81.45,58.7
10818,52.672024,-1.541129,180.96,22.76,12,337.8,24 / 24,1081820,2019-11-06 10:59:49:163,1.6907,-0.7773,9.6532,-0.0573,-0.0348,9.8064,-0.0721,-0.0467,-0.0035,-9.87,-35.37,-4.94,139.49,-81.45,58.7
