,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36151,50.720905,-4.027596,291,23.97,12.0,241.8,Aug-18,3615239,2019-08-17 08:20:44:606,0.0983,-0.0201,9.6525,-0.0023,0.0373,9.8066,0.0213,-0.0671,-0.0075,-9.59,20.71,-22.98,240.58,5.77,-1.6
36152,50.720905,-4.027596,291,23.97,12.0,241.8,Aug-18,3615340,2019-08-17 08:20:44:707,0.2015,0.285,10.0095,0.0013,0.0629,9.8064,-0.0021,-0.0234,0.0021,-9.59,20.71,-22.61,240.58,5.77,-1.6
36153,50.720905,-4.027596,291,23.97,12.0,241.8,Aug-18,3615439,2019-08-17 08:20:44:806,0.2248,0.0524,10.2493,0.0015,0.0143,9.8066,0.0341,0.016,-0.0054,-8.84,19.96,-22.61,241.14,6.09,-1.43
36154,50.720806,-4.027853,290,23.68,12.0,241.5,Aug-18,3615540,2019-08-17 08:20:44:907,0.1485,0.4809,9.8397,-0.0211,0.0118,9.8066,0.0746,0.0565,-0.0171,-8.84,19.65,-22.61,241.06,6.09,-1.29
36155,50.720806,-4.027853,290,23.68,12.0,241.5,Aug-18,3615639,2019-08-17 08:20:45:006,-0.13,-0.0714,11.8606,-0.0343,-0.0194,9.8066,0.0746,0.0565,-0.0171,-9.59,18.9,-23.05,241.06,6.09,-1.29
36156,50.720806,-4.027853,290,23.68,12.0,241.5,Aug-18,3615739,2019-08-17 08:20:45:106,0.8474,0.1919,9.0179,-0.0542,-0.0625,9.8063,-0.0234,-0.0447,-0.0267,-9.59,18.9,-23.05,241.06,6.09,-1.29
36157,50.720806,-4.027853,290,23.68,12.0,241.5,Aug-18,3615840,2019-08-17 08:20:45:207,0.5825,0.2295,8.9784,0.0262,0.014,9.8066,-0.0543,-0.0245,-0.0022,-10.28,19.65,-23.05,239.22,5.63,-1.09
36158,50.720806,-4.027853,290,23.68,12.0,241.5,Aug-18,3615940,2019-08-17 08:20:45:307,0.7166,0.4202,9.0492,0.0229,0.0291,9.8066,0.0171,-0.017,-0.0235,-10.28,19.65,-23.05,239.16,5.78,-1.18
36159,50.720806,-4.027853,290,23.68,12.0,241.5,Aug-18,3616039,2019-08-17 08:20:45:406,0.1635,0.0394,9.9011,0.0284,0.0156,9.8066,-0.0607,0.0224,-0.0128,-9.96,19.96,-23.86,239.16,5.78,-1.18
36160,50.720806,-4.027853,290,23.68,12.0,241.5,Aug-18,3616139,2019-08-17 08:20:45:506,0.2036,-0.2801,10.9514,0.0533,-0.0172,9.8065,-0.0703,-0.0117,0.0042,-9.96,19.96,-23.86,239.16,5.78,-1.18
36161,50.720806,-4.027853,290,23.68,12.0,241.5,Aug-18,3616239,2019-08-17 08:20:45:606,-0.1714,-0.164,10.2404,-0.0065,0.0053,9.8066,-0.0021,0.0224,-0.0096,-10.28,19.96,-23.86,239.1,5.85,-1.5
36162,50.720806,-4.027853,290,23.68,12.0,241.5,Aug-18,3616339,2019-08-17 08:20:45:706,-0.4043,-0.2173,10.1613,-0.0066,0.0002,9.8066,-0.0223,0.0075,0.0021,-9.59,19.65,-23.42,239.1,5.85,-1.5
36163,50.720806,-4.027853,290,23.68,12.0,241.5,Aug-18,3616440,2019-08-17 08:20:45:807,0.3691,-0.096,8.8646,0.0189,-0.0026,9.8066,-0.0053,0.0096,-0.0011,-9.96,19.65,-23.8,239.1,5.83,-1.47
36164,50.720707,-4.028141,290,23.71,12.0,241.5,Aug-18,3616540,2019-08-17 08:20:45:907,-0.1483,0.4341,10.2747,-0.0108,0.0231,9.8066,-0.0053,0.0096,-0.0011,-9.96,19.65,-23.8,239.1,5.83,-1.47
36165,50.720707,-4.028141,290,23.71,12.0,241.5,Aug-18,3616640,2019-08-17 08:20:46:007,0.2515,0.0239,9.7039,0.011,0.0189,9.8066,0.0331,-0.0287,-0.0117,-9.59,19.65,-23.86,238.96,5.92,-1.35
36166,50.720707,-4.028141,290,23.71,12.0,241.5,Aug-18,3616739,2019-08-17 08:20:46:106,-0.006,0.2008,11.1588,0.0208,0.0433,9.8065,-0.0106,-0.0841,0.0053,-9.59,19.96,-23.42,238.92,6.2,-1.32
36167,50.720707,-4.028141,290,23.71,12.0,241.5,Aug-18,3616840,2019-08-17 08:20:46:207,0.3289,-0.1475,10.8789,0.0019,-0.0114,9.8066,0.0277,-0.0085,0.0053,-9.59,20.02,-23.42,238.98,6.14,-1.36
36168,50.720707,-4.028141,290,23.71,12.0,241.5,Aug-18,3616939,2019-08-17 08:20:46:306,0.6232,-0.0575,10.0099,-0.0317,-0.0411,9.8065,0.0512,0.0576,-0.0256,-9.59,20.02,-23.42,238.98,6.14,-1.36
36169,50.720707,-4.028141,290,23.71,12.0,241.5,Aug-18,3617040,2019-08-17 08:20:46:407,0.3459,0.1734,10.5036,0.0017,-0.0125,9.8066,0.0011,-0.0287,0.0032,-9.59,20.02,-22.98,239.19,5.84,-1.33
36170,50.720707,-4.028141,290,23.71,12.0,241.5,Aug-18,3617140,2019-08-17 08:20:46:507,0.4255,-0.029,9.6221,-0.0063,-0.0002,9.8066,-0.0479,-0.0713,0.016,-9.96,19.65,-23.42,239.26,5.79,-1.37
36171,50.720707,-4.028141,290,23.71,12.0,241.5,Aug-18,3617239,2019-08-17 08:20:46:606,0.1113,0.2184,9.7756,-0.0136,0.0129,9.8066,-0.0085,0.0373,-0.0128,-9.96,19.96,-23.42,239.26,5.79,-1.37
36172,50.720707,-4.028141,290,23.71,12.0,241.5,Aug-18,3617339,2019-08-17 08:20:46:706,0.2148,0.1524,10.4268,-0.0048,0.027,9.8066,-0.0085,0.0373,-0.0128,-9.96,19.96,-23.42,239.26,5.79,-1.37
36173,50.720707,-4.028141,290,23.71,12.0,241.5,Aug-18,3617440,2019-08-17 08:20:46:807,0.5693,0.1192,8.8595,0.0081,0.0162,9.8066,0.0778,0.0011,-0.0309,-9.21,19.96,-23.48,241.2,5.91,-1.27
36174,50.720615,-4.028431,288,24.04,12.0,241.7,Jul-17,3617560,2019-08-17 08:20:46:927,-0.2621,0.3319,10.0794,0.0139,0.0249,9.8066,-0.0319,-0.0532,0.0032,-9.59,19.65,-23.86,238.79,6.07,-1.27
36175,50.720615,-4.028431,288,24.04,12.0,241.7,Jul-17,3617639,2019-08-17 08:20:47:006,-0.2621,0.3319,10.0794,0.0007,-0.0034,9.8067,-0.0181,0.0011,-0.016,-9.59,19.65,-23.86,238.79,6.07,-1.27
36176,50.720615,-4.028431,288,24.04,12.0,241.7,Jul-17,3617739,2019-08-17 08:20:47:106,0.1072,-0.0533,9.4789,0.0153,-0.0279,9.8066,0.0107,0.0341,-0.0128,-9.96,19.96,-23.42,239.14,5.98,-1.43
36177,50.720615,-4.028431,288,24.04,12.0,241.7,Jul-17,3617840,2019-08-17 08:20:47:207,0.3266,-0.3512,10.4496,-0.0018,-0.0724,9.8064,0.0384,0.0032,-0.0128,-9.96,19.96,-23.42,239.14,5.98,-1.43
36178,50.720615,-4.028431,288,24.04,12.0,241.7,Jul-17,3617939,2019-08-17 08:20:47:306,-0.3042,-0.4719,9.7264,-0.0192,-0.0767,9.8063,0.0064,-0.0191,-0.0117,-10.28,19.65,-22.98,239.56,5.54,-1.57
36179,50.720615,-4.028431,288,24.04,12.0,241.7,Jul-17,3618040,2019-08-17 08:20:47:407,-0.5853,0.27,9.4779,0.0091,0.0153,9.8066,-0.0117,-0.0223,-0.0054,-10.28,19.65,-22.98,239.56,5.54,-1.57
36180,50.720615,-4.028431,288,24.04,12.0,241.7,Jul-17,3618139,2019-08-17 08:20:47:506,0.3275,0.0992,9.3623,0.0115,0.0165,9.8066,0.0032,-0.0234,-0.0011,-9.59,19.65,-23.86,239.31,5.64,-1.57
36181,50.720615,-4.028431,288,24.04,12.0,241.7,Jul-17,3618239,2019-08-17 08:20:47:606,-0.2799,0.1541,9.2361,0.0254,0.0652,9.8064,0.0032,-0.0234,-0.0011,-9.21,19.65,-24.23,241.02,6.05,-1.5
