,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4533,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,929708,2019-09-04 20:22:01:821,-2.4402,-1.3121,9.5098,0.0161,0.0042,9.8066,0.023,-0.2223,-0.0441,-12.94,-30.5,18.63,305.4,-86.89,163.12
4534,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,929808,2019-09-04 20:22:01:921,-2.751,-1.7929,9.7769,-0.0036,0.0029,9.8066,-0.0158,-0.2234,-0.0112,-12.56,-30.5,19.38,304.23,-86.81,162.09
4535,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,929908,2019-09-04 20:22:02:021,-2.6792,-1.0281,9.7259,0.0002,0.0133,9.8066,-0.0374,-0.2267,-0.0308,-12.56,-30.37,19.56,304.15,-86.87,160.47
4536,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,930008,2019-09-04 20:22:02:121,-2.5954,-1.4831,9.4967,-0.0035,0.0031,9.8066,-0.0052,-0.2344,0.0119,-11.81,-30.75,18.63,302.17,-86.94,158.06
4537,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,930108,2019-09-04 20:22:02:221,-3.0885,-1.8022,9.9778,-0.0054,-0.002,9.8066,0.0038,-0.2293,0.0023,-11.75,-30.5,19.63,305.03,-87.02,159.17
4538,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,930208,2019-09-04 20:22:02:321,-3.0215,-1.2511,10.3247,0.0042,-0.0018,9.8066,0.0042,-0.2164,-0.0248,-11.0,-30.69,20.0,306.81,-87.0,158.93
4539,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,930308,2019-09-04 20:22:02:421,-2.7949,-1.4348,9.979,0.012,-0.0021,9.8066,0.0037,-0.202,-0.026,-11.0,-31.12,19.63,305.13,-86.86,157.48
4540,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,930407,2019-09-04 20:22:02:520,-2.9789,-1.1763,10.0536,0.0054,0.0049,9.8066,-0.0134,-0.2073,-0.0176,-10.5,-30.56,20.56,307.38,-86.78,156.3
4541,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,930508,2019-09-04 20:22:02:621,-2.8955,-0.8134,9.6776,-0.003,0.0057,9.8066,-0.0366,-0.1944,0.0019,-10.62,-30.31,20.31,302.1,-86.84,154.48
4542,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,930608,2019-09-04 20:22:02:721,-2.4412,-0.432,10.1608,0.0,0.001,9.8066,0.0107,-0.215,0.0027,-9.81,-30.94,20.06,303.7,-86.9,153.88
4543,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,930707,2019-09-04 20:22:02:820,-3.3761,-0.6161,10.422,-0.0089,-0.0079,9.8066,0.0103,-0.2101,0.0279,-10.31,-30.69,20.88,306.86,-86.91,155.66
4544,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,930808,2019-09-04 20:22:02:921,-2.938,-1.0319,10.2851,0.003,-0.0028,9.8066,0.0008,-0.1859,-0.001,-9.75,-30.87,21.81,309.56,-86.86,157.15
4545,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,930908,2019-09-04 20:22:03:021,-2.7203,-1.0115,10.0847,0.0076,-0.0063,9.8066,0.0139,-0.1789,-0.022,-9.0,-30.56,21.0,310.62,-86.78,157.18
4546,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,931008,2019-09-04 20:22:03:121,-2.6537,-0.5566,9.6025,0.0133,0.0021,9.8066,-0.0058,-0.167,-0.0366,-9.25,-31.06,21.38,308.97,-86.71,155.69
4547,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,931108,2019-09-04 20:22:03:221,-2.5738,-0.11,9.3671,0.0109,0.0119,9.8066,-0.0249,-0.1613,-0.0382,-8.5,-31.44,21.75,308.21,-86.63,151.75
4548,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,931208,2019-09-04 20:22:03:321,-2.3152,0.0302,9.6061,0.008,0.0113,9.8066,-0.0098,-0.1642,-0.0401,-8.06,-31.19,22.0,305.42,-86.62,149.11
4549,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,931308,2019-09-04 20:22:03:421,-2.7507,-0.2066,9.8741,0.0142,0.0038,9.8066,0.0207,-0.144,-0.0507,-7.62,-31.06,21.44,300.62,-86.54,145.64
4550,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,931407,2019-09-04 20:22:03:520,-1.7483,-0.1916,9.7279,0.0286,-0.0008,9.8066,0.0131,-0.1257,-0.0625,-7.12,-30.94,22.19,301.7,-86.29,143.65
4551,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,931508,2019-09-04 20:22:03:621,-2.1844,-0.0459,9.894,0.0137,0.0069,9.8065,-0.0051,-0.1419,-0.0562,-7.81,-30.94,21.69,295.4,-85.99,140.24
4552,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,931607,2019-09-04 20:22:03:720,-2.1419,-0.3011,9.6221,0.0113,0.0025,9.8066,-0.003,-0.1262,-0.0339,-6.81,-31.25,21.69,294.98,-85.88,137.72
4553,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,931707,2019-09-04 20:22:03:820,-1.867,0.6408,9.2857,0.0105,0.0106,9.8066,-0.025,-0.1211,-0.0525,-6.56,-31.19,22.0,292.28,-85.75,135.28
4554,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,931808,2019-09-04 20:22:03:921,-2.3448,0.6152,9.544,-0.0056,0.0179,9.8065,-0.0485,-0.1162,-0.0183,-6.0,-30.87,22.19,290.94,-85.85,131.54
4555,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,931908,2019-09-04 20:22:04:021,-2.2093,1.1985,9.8337,-0.0014,0.0096,9.8066,-0.0158,-0.1159,-0.0105,-5.44,-31.44,21.94,291.58,-85.93,129.65
4556,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,932008,2019-09-04 20:22:04:121,-2.0279,0.5791,10.0764,0.0052,-0.0098,9.8066,0.0381,-0.1129,-0.013,-5.56,-30.87,22.0,289.36,-85.93,129.91
4557,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,932108,2019-09-04 20:22:04:221,-1.8144,0.713,9.4489,0.0071,-0.0159,9.8066,0.0376,-0.0952,-0.0155,-5.12,-31.06,22.0,294.07,-85.74,132.29
4558,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,932208,2019-09-04 20:22:04:321,-1.8336,0.4931,9.1729,-0.008,-0.0015,9.8066,-0.0095,-0.0956,-0.0078,-5.12,-31.19,23.13,295.99,-85.66,133.48
4559,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,932308,2019-09-04 20:22:04:421,-1.1376,0.8443,9.4668,0.0013,0.007,9.8066,-0.0265,-0.0838,-0.0195,-4.75,-31.19,22.81,296.22,-85.71,133.63
4560,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,932407,2019-09-04 20:22:04:520,-1.7101,0.8038,9.4477,-0.0031,0.0075,9.8066,-0.0156,-0.0589,-0.0182,-5.19,-30.75,23.38,294.25,-85.84,131.58
4561,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,932508,2019-09-04 20:22:04:621,-1.1627,1.0892,9.8207,-0.0001,0.005,9.8066,-0.0058,-0.0549,-0.0242,-5.31,-30.81,23.88,294.2,-85.87,130.8
4562,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,932608,2019-09-04 20:22:04:721,-0.7991,0.8262,9.487,0.004,-0.0039,9.8066,0.0045,-0.0389,-0.0155,-4.81,-30.31,23.31,293.12,-85.8,130.37
4563,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,932707,2019-09-04 20:22:04:820,-0.792,0.8209,9.9737,0.001,-0.003,9.8065,-0.0055,-0.0386,-0.0168,-4.0,-30.25,23.88,296.77,-85.75,130.99
4564,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,932807,2019-09-04 20:22:04:920,-1.2489,0.9341,9.9483,-0.0023,-0.0057,9.8066,0.0116,-0.0446,-0.0168,-2.81,-29.94,23.75,299.69,-85.76,131.46
4565,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,932907,2019-09-04 20:22:05:020,-0.6891,1.3445,9.8277,-0.0046,-0.0131,9.8066,0.0249,-0.0409,0.0087,0.13,-31.5,21.81,308.71,-85.72,133.51
4566,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,933007,2019-09-04 20:22:05:120,-0.5808,1.5651,9.5763,-0.0102,-0.0082,9.8066,0.0148,-0.0497,0.0114,0.0,-31.37,24.13,312.32,-85.74,136.46
4567,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,933107,2019-09-04 20:22:05:220,-0.3353,1.5468,9.3475,-0.0129,-0.0003,9.8066,-0.0033,-0.0398,0.0098,-0.37,-29.94,24.69,314.49,-85.83,138.14
4568,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,933208,2019-09-04 20:22:05:321,-0.7686,1.5397,9.213,-0.0178,0.0143,9.8065,-0.0364,-0.0251,0.0217,-0.19,-28.25,23.88,315.71,-85.96,139.07
4569,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,933308,2019-09-04 20:22:05:421,-1.7195,1.4837,8.475,-0.0111,0.0167,9.8066,-0.0441,-0.0251,-0.0036,-1.69,-27.87,23.31,310.62,-86.32,139.03
4570,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,933407,2019-09-04 20:22:05:520,-1.5952,3.3595,10.171,-0.0229,0.0158,9.8066,-0.0571,0.0012,0.0433,-4.0,-26.87,22.69,302.15,-86.42,135.58
4571,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,933508,2019-09-04 20:22:05:621,-1.8956,1.4917,10.2903,-0.023,-0.0013,9.8066,0.0114,-0.0266,-0.0439,-4.75,-25.44,22.25,301.57,-86.86,137.38
4572,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,933608,2019-09-04 20:22:05:721,-0.7275,2.4735,8.6451,0.0186,-0.0404,9.8065,0.1148,0.0098,0.0059,-3.5,-23.06,20.13,306.64,-86.24,138.67
4573,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,933708,2019-09-04 20:22:05:821,0.3729,1.6312,9.7594,-0.0026,-0.0192,9.8066,0.0112,0.0076,-0.0287,-2.75,-23.62,17.69,309.41,-85.99,143.02
4574,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,933807,2019-09-04 20:22:05:920,-0.5719,1.1133,9.4316,-0.0082,0.0127,9.8066,-0.0559,0.0053,-0.0108,-0.87,-24.87,15.56,315.03,-85.97,143.12
4575,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,933908,2019-09-04 20:22:06:021,0.3927,1.9315,9.5729,-0.0027,0.0249,9.8066,-0.0613,-0.0041,0.012,2.0,-28.56,12.38,324.69,-86.28,140.41
4576,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,934008,2019-09-04 20:22:06:121,0.2597,1.5905,10.1629,0.0006,0.0088,9.8066,-0.0068,-0.0083,-0.011,4.38,-32.37,11.38,335.08,-86.54,139.13
4577,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,934108,2019-09-04 20:22:06:221,0.5918,1.9233,9.6198,-0.0074,0.0036,9.8065,0.0052,-0.009,0.0088,6.31,-35.81,11.88,343.28,-86.63,139.34
4578,52.408863,-1.245571,186.37,11.46,3,108.98,16 / 16,934208,2019-09-04 20:22:06:321,1.0649,2.0376,9.2724,-0.0116,-0.003,9.8066,0.017,-0.0065,0.0081,9.56,-37.81,15.69,353.13,-86.63,141.94
4579,52.408863,-1.245571,186.37,11.46,3,108.98,17 / 17,934308,2019-09-04 20:22:06:421,0.7794,1.1101,10.3364,-0.0051,-0.0049,9.8066,0.0117,-0.0086,-0.0075,11.06,-36.56,18.75,352.81,-86.6,143.47
4580,52.408863,-1.245571,186.37,11.46,3,108.98,17 / 17,934407,2019-09-04 20:22:06:520,0.4007,1.5234,9.6387,-0.009,0.0042,9.8066,-0.0031,-0.0071,0.0097,10.25,-34.37,19.5,350.62,-86.59,144.92
4581,52.408863,-1.245571,186.37,11.46,3,108.98,17 / 17,934507,2019-09-04 20:22:06:620,0.322,1.5087,9.6411,-0.0113,0.0038,9.8066,0.0003,-0.0131,0.0307,7.13,-32.44,18.5,346.33,-86.69,147.36
4582,52.408863,-1.245571,186.37,11.46,3,108.98,17 / 17,934608,2019-09-04 20:22:06:721,0.1586,1.6565,9.6304,-0.0069,0.0063,9.8066,-0.0121,-0.0085,0.0051,3.25,-33.25,17.31,336.9,-86.79,149.33
4583,52.408863,-1.245571,186.37,11.46,3,108.98,17 / 17,934708,2019-09-04 20:22:06:821,-0.7907,2.1453,9.3046,-0.0134,0.0104,9.8066,-0.0232,-0.016,0.0064,0.5,-34.31,14.94,331.6,-86.98,151.07
4584,52.408863,-1.245571,186.37,11.46,3,108.98,17 / 17,934808,2019-09-04 20:22:06:921,-0.4313,1.6652,9.5619,-0.0091,0.0002,9.8066,-0.0075,-0.0109,0.0165,-3.81,-38.12,12.44,306.52,-87.13,151.94
4585,52.408863,-1.245571,186.37,11.46,3,108.98,17 / 17,934908,2019-09-04 20:22:07:021,-1.0984,1.2503,9.4407,-0.0091,0.0047,9.8066,-0.0169,-0.0135,-0.0134,-7.37,-40.81,12.0,295.11,-87.24,152.78
4586,52.408863,-1.245571,186.37,11.46,3,108.98,17 / 17,935007,2019-09-04 20:22:07:120,-0.9269,1.018,10.0366,-0.0059,0.0018,9.8066,-0.0041,0.0025,-0.009,-9.5,-44.12,11.75,287.79,-87.31,152.21
4587,52.408863,-1.245571,186.37,11.46,3,108.98,17 / 17,935107,2019-09-04 20:22:07:220,-1.1623,1.869,10.2138,0.0058,0.0015,9.8066,0.0183,0.0038,-0.0378,-9.44,-48.31,11.38,284.19,-87.34,152.24
4588,52.408863,-1.245571,186.37,11.46,3,108.98,17 / 17,935208,2019-09-04 20:22:07:321,-0.8911,1.5173,9.9861,0.0013,-0.0071,9.8066,0.0087,-0.0084,-0.0129,-7.69,-52.19,12.5,291.93,-87.24,152.31
4589,52.408863,-1.245571,186.37,11.46,3,108.98,17 / 17,935308,2019-09-04 20:22:07:421,-0.5676,1.4455,10.2956,-0.0096,-0.0053,9.8066,0.0102,0.0036,-0.0011,-4.0,-52.31,15.56,314.49,-87.25,154.77
4590,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,935408,2019-09-04 20:22:07:521,-0.1209,1.8699,9.6112,-0.0045,-0.0041,9.8066,0.0058,-0.0027,0.0099,-1.0,-49.5,16.69,329.26,-87.24,156.72
4591,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,935507,2019-09-04 20:22:07:620,-0.0898,1.8854,9.7443,-0.0071,0.0012,9.8066,0.0001,-0.0026,-0.0016,1.88,-48.19,16.06,343.37,-87.28,158.58
4592,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,935608,2019-09-04 20:22:07:721,0.2305,1.8147,10.0319,-0.008,0.0104,9.8066,-0.0141,-0.0053,0.0009,3.5,-47.87,13.38,356.75,-87.35,160.18
4593,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,935708,2019-09-04 20:22:07:821,0.3885,1.8408,9.4566,-0.002,0.0034,9.8066,0.0043,0.0055,-0.0002,3.44,-50.56,12.19,354.98,-87.48,161.86
4594,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,935808,2019-09-04 20:22:07:921,0.0426,1.4633,9.8672,-0.0106,0.007,9.8066,0.0065,-0.002,-0.0017,2.94,-53.25,11.75,358.07,-87.5,164.4
4595,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,935908,2019-09-04 20:22:08:021,0.5843,1.6856,9.3381,-0.0063,0.0051,9.8066,-0.0109,-0.0016,0.0164,4.69,-56.69,12.63,10.09,-87.58,167.31
4596,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,936008,2019-09-04 20:22:08:121,0.8378,1.3577,10.1007,0.0004,0.0095,9.8066,-0.0147,0.0112,-0.0081,4.94,-58.5,16.5,6.44,-87.76,169.22
4597,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,936108,2019-09-04 20:22:08:221,0.1307,2.0577,9.2332,-0.0086,0.0075,9.8066,-0.008,0.003,0.0063,3.25,-57.19,20.38,359.56,-87.85,171.07
4598,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,936207,2019-09-04 20:22:08:320,0.1627,1.7707,9.754,-0.0013,0.0013,9.8066,0.0026,0.0042,0.0007,2.19,-54.81,23.88,356.55,-87.91,172.07
4599,52.408863,-1.245571,186.37,11.46,3,108.98,18 / 18,936308,2019-09-04 20:22:08:421,-0.148,2.3515,9.325,-0.0027,0.0063,9.8066,-0.0104,0.0179,-0.0144,-0.31,-50.62,26.31,352.43,-87.98,172.96
4600,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,936407,2019-09-04 20:22:08:520,0.211,2.1546,9.6469,-0.0018,0.0133,9.8066,-0.0168,-0.0045,-0.004,-1.25,-48.69,26.94,349.66,-88.04,172.42
4601,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,936508,2019-09-04 20:22:08:621,0.2511,2.2417,9.7446,-0.0031,0.007,9.8066,-0.0008,-0.0061,-0.0158,-2.37,-45.25,27.63,348.74,-88.22,173.39
4602,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,936608,2019-09-04 20:22:08:721,-0.3519,2.294,9.8702,-0.0078,-0.0028,9.8066,0.018,-0.0001,0.003,-3.12,-42.25,26.63,348.8,-88.22,175.68
4603,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,936708,2019-09-04 20:22:08:821,-0.4029,2.2459,9.5821,-0.0054,0.0023,9.8066,0.0023,0.001,0.0024,-2.62,-42.44,24.81,350.65,-88.23,177.97
4604,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,936808,2019-09-04 20:22:08:921,-0.3449,2.2056,9.7142,-0.004,0.0101,9.8066,-0.0166,0.0062,-0.0082,-1.75,-42.94,23.31,355.35,-88.31,-179.43
4605,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,936908,2019-09-04 20:22:09:021,0.3423,2.4407,9.7341,-0.0023,0.0104,9.8066,-0.0135,0.0042,0.0093,2.06,-43.19,18.81,9.03,-88.49,-177.51
4606,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,937008,2019-09-04 20:22:09:121,1.0508,2.5523,9.3896,0.0015,0.007,9.8066,-0.0031,-0.0003,-0.0109,4.38,-46.44,15.88,22.28,-88.59,-173.25
4607,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,937107,2019-09-04 20:22:09:220,1.3604,2.313,9.5894,-0.0006,0.0057,9.8066,0.0001,0.0006,0.0033,7.31,-49.62,14.56,35.93,-88.69,-171.41
4608,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,937207,2019-09-04 20:22:09:320,1.4884,2.4102,9.6357,0.0001,0.0073,9.8066,0.0014,-0.003,-0.0083,7.56,-51.06,16.19,43.48,-88.79,-165.47
4609,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,937308,2019-09-04 20:22:09:421,1.2659,2.2178,9.3578,-0.0053,0.0052,9.8066,0.0037,-0.0045,0.0077,8.0,-50.75,16.25,46.17,-88.8,-162.87
4610,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,937407,2019-09-04 20:22:09:520,0.9621,1.8244,9.8294,0.0014,0.0046,9.8066,-0.0035,0.0052,-0.0069,7.31,-49.69,15.31,48.58,-88.84,-159.08
4611,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,937508,2019-09-04 20:22:09:621,1.0707,1.9468,10.0283,-0.0033,0.008,9.8066,0.0006,-0.0024,0.0098,8.06,-49.31,14.81,56.15,-88.9,-154.55
4612,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,937607,2019-09-04 20:22:09:720,1.6581,1.5947,9.8296,0.0035,0.0018,9.8066,0.0141,-0.0011,-0.0075,8.69,-49.81,14.5,62.72,-88.92,-150.99
4613,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,937708,2019-09-04 20:22:09:821,1.4225,1.3376,9.6653,-0.0068,0.0026,9.8066,0.0006,-0.0029,0.0107,10.63,-50.12,13.63,72.83,-88.9,-148.28
4614,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,937807,2019-09-04 20:22:09:920,1.7027,1.6195,10.0627,0.0034,0.0091,9.8066,-0.0049,-0.007,-0.0042,12.06,-52.56,12.13,88.89,-88.94,-139.4
4615,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,937908,2019-09-04 20:22:10:021,1.7926,1.0964,10.0451,-0.0003,0.0094,9.8066,-0.0002,-0.0154,0.0052,15.13,-54.87,12.06,99.94,-88.98,-134.28
4616,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,938008,2019-09-04 20:22:10:121,2.0048,1.2313,9.608,0.0025,0.0043,9.8066,-0.0016,-0.0017,-0.0104,16.25,-57.19,13.5,102.9,-88.98,-128.58
4617,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,938108,2019-09-04 20:22:10:221,2.282,1.2895,9.4579,0.003,0.0058,9.8066,-0.001,-0.0004,0.0058,17.69,-59.62,16.38,107.54,-89.02,-123.16
4618,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,938207,2019-09-04 20:22:10:320,1.8781,2.0637,9.5741,0.0034,0.0067,9.8066,-0.0093,-0.0161,-0.0045,15.19,-60.44,19.81,102.8,-89.01,-116.38
4619,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,938309,2019-09-04 20:22:10:422,1.4846,1.915,9.9101,0.0,0.0084,9.8066,0.0067,-0.0114,0.0026,13.06,-58.31,23.63,102.53,-89.02,-107.95
4620,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,938408,2019-09-04 20:22:10:521,0.9178,2.3759,9.5408,0.0029,0.0071,9.8066,0.0012,-0.0071,-0.0099,9.56,-54.94,27.44,100.57,-89.02,-101.6
4621,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,938507,2019-09-04 20:22:10:620,1.3745,2.1866,9.6095,0.0023,0.0051,9.8066,0.0098,-0.0159,0.0012,7.56,-51.56,28.38,99.78,-89.04,-97.85
4622,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,938608,2019-09-04 20:22:10:721,0.7215,2.2888,9.6695,-0.003,0.0083,9.8065,-0.0103,-0.0018,0.0008,5.31,-47.94,28.81,97.15,-89.01,-94.24
4623,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,938707,2019-09-04 20:22:10:820,0.3042,2.6258,9.8906,0.0037,0.0061,9.8066,-0.0043,-0.0159,-0.0186,2.69,-45.44,29.31,101.28,-88.99,-86.15
4624,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,938808,2019-09-04 20:22:10:921,0.4065,2.6012,9.6403,-0.0014,0.0026,9.8066,0.0074,-0.0104,0.0001,1.69,-43.62,28.19,103.36,-89.02,-82.22
4625,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,938908,2019-09-04 20:22:11:021,0.6543,2.3729,9.787,0.0027,0.006,9.8066,0.0083,-0.0156,-0.0087,-1.12,-41.69,27.56,101.58,-89.0,-77.83
4626,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,939008,2019-09-04 20:22:11:121,0.0421,2.4845,9.4591,-0.004,0.0053,9.8066,0.0051,-0.0079,0.0034,-1.94,-39.62,27.19,104.85,-88.97,-72.38
4627,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,939108,2019-09-04 20:22:11:221,-0.0694,2.3515,9.7107,-0.0019,0.0076,9.8066,-0.0016,-0.0174,0.0031,-2.5,-37.25,26.19,108.36,-88.93,-68.68
4628,52.40803,-1.244865,186.66,11.08,3,168.45,17 / 17,939208,2019-09-04 20:22:11:321,-0.1392,2.4181,9.9658,0.0023,0.0081,9.8066,-0.0021,-0.011,-0.0112,-3.87,-36.31,24.75,108.25,-88.88,-64.17
4629,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,939308,2019-09-04 20:22:11:421,0.1999,2.1666,9.3021,-0.0002,0.0053,9.8066,0.0034,-0.0145,-0.0016,-3.19,-35.31,22.13,115.53,-88.86,-58.32
4630,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,939407,2019-09-04 20:22:11:520,-0.1669,1.794,10.0554,0.0004,0.0088,9.8066,-0.0023,-0.0111,-0.0192,-3.19,-34.56,18.25,118.27,-88.77,-54.33
4631,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,939508,2019-09-04 20:22:11:621,0.0763,1.8788,9.6545,0.0054,0.0046,9.8066,0.0038,-0.0185,-0.0087,-2.12,-35.69,16.5,125.62,-88.79,-49.73
4632,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,939608,2019-09-04 20:22:11:721,0.0958,1.8871,9.7362,-0.0032,0.0065,9.8066,-0.0076,-0.0216,0.0007,-0.12,-36.81,14.38,134.68,-88.73,-47.7
4633,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,939707,2019-09-04 20:22:11:820,0.2156,1.769,9.7474,0.0017,0.0075,9.8066,0.0075,-0.0187,-0.0027,1.13,-38.44,13.44,142.58,-88.62,-44.26
4634,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,939807,2019-09-04 20:22:11:920,0.6739,1.7791,10.1015,-0.0019,0.0015,9.8066,0.0134,-0.0368,0.0056,2.25,-39.87,12.44,148.62,-88.58,-43.26
4635,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,939907,2019-09-04 20:22:12:020,0.6409,1.5103,9.7934,-0.0031,0.0052,9.8066,0.0005,-0.0332,0.0051,3.75,-41.0,11.94,156.5,-88.51,-43.85
4636,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,940007,2019-09-04 20:22:12:120,0.8941,1.3119,9.3592,0.0006,0.0111,9.8065,-0.0207,-0.0448,0.0198,4.56,-42.12,12.44,162.81,-88.39,-41.34
4637,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,940107,2019-09-04 20:22:12:220,0.5945,1.9395,9.7951,-0.0012,0.0146,9.8066,-0.0183,-0.0463,0.0082,4.19,-42.5,13.38,159.0,-88.21,-40.07
4638,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,940207,2019-09-04 20:22:12:320,0.7444,2.0178,9.9989,0.0006,0.0094,9.8066,-0.0034,-0.0502,0.0049,5.38,-42.37,13.75,163.14,-88.06,-38.09
4639,52.40803,-1.244865,186.66,11.08,3,168.45,18 / 18,940307,2019-09-04 20:22:12:420,0.801,2.038,9.551,0.0021,0.0062,9.8066,0.0068,-0.0611,-0.013,5.75,-42.06,13.75,167.13,-87.97,-37.31
