,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17506,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1750638,2019-11-08 10:26:28:249,1.8792,-0.5533,10.1884,0.0247,0.0179,9.8066,-0.0613,0.1805,-0.0613,-1.12,-45.75,32.25,351.6,-82.34,175.07
17507,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1750738,2019-11-08 10:26:28:349,0.6034,1.3528,9.9631,-0.0303,-0.0174,9.8065,-0.0221,-0.0446,0.0958,-0.94,-45.56,32.5,352.59,-82.18,175.79
17508,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1750838,2019-11-08 10:26:28:449,2.2299,-0.6495,10.0761,0.009,-0.0014,9.8066,-0.0092,-0.3374,0.1972,-1.56,-45.75,31.88,351.94,-81.96,177.21
17509,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1750940,2019-11-08 10:26:28:551,-3.1524,-0.0356,9.6807,0.0213,-0.0042,9.8066,-0.0068,-0.2557,0.2363,-1.25,-45.87,31.75,355.38,-81.89,178.15
17510,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1751039,2019-11-08 10:26:28:650,-0.4221,0.1804,9.2403,-0.0031,-0.0315,9.8065,0.0518,-0.1652,0.1417,-1.25,-45.56,31.81,357.84,-81.66,-179.9
17511,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1751139,2019-11-08 10:26:28:750,-2.158,-0.0195,10.3103,0.0149,0.012,9.8065,0.0986,-0.146,0.0726,-1.5,-45.62,32.44,358.01,-81.76,-179.77
17512,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1751238,2019-11-08 10:26:28:849,-1.3776,0.11,9.8114,-0.0106,-0.0018,9.8066,0.0798,-0.0803,0.0062,-1.5,-46.12,31.88,359.52,-81.79,-178.58
17513,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1751338,2019-11-08 10:26:28:949,-2.2653,-0.4964,9.3572,-0.008,0.0122,9.8066,0.0552,-0.0665,0.0187,-1.62,-45.31,32.44,356.85,-81.76,-178.91
17514,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1751439,2019-11-08 10:26:29:050,-0.6852,-0.1469,10.4545,-0.019,-0.0027,9.8065,0.0345,0.0182,-0.0589,-1.75,-45.19,31.75,356.48,-81.73,-179.2
17515,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1751539,2019-11-08 10:26:29:150,2.8475,-0.2354,9.823,0.0344,-0.0128,9.8065,0.0239,0.2072,-0.1821,-1.56,-45.0,31.56,355.44,-81.55,-180.0
17516,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1751639,2019-11-08 10:26:29:250,-1.5683,-1.9431,12.344,-0.027,-0.0665,9.8064,-0.1763,0.3967,-0.2152,-1.25,-46.25,32.0,357.5,-81.85,179.82
17517,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1751738,2019-11-08 10:26:29:349,2.3544,-0.5416,8.4869,0.0099,-0.0457,9.8064,-0.1636,0.2399,-0.1366,-2.0,-45.62,31.06,355.51,-81.74,-179.8
17518,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1751839,2019-11-08 10:26:29:450,1.181,-1.3305,10.808,-0.0089,-0.0131,9.8066,-0.1546,-0.1435,0.0482,-1.62,-46.37,31.88,354.6,-81.54,179.38
17519,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1751939,2019-11-08 10:26:29:550,-0.6654,-0.5703,10.8385,-0.0089,0.0268,9.8065,-0.1708,-0.1848,0.1283,-1.75,-45.31,31.69,355.37,-81.84,179.91
17520,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1752039,2019-11-08 10:26:29:650,0.3101,0.2627,9.4523,0.0145,0.0064,9.8066,-0.1036,0.0045,0.0362,-1.56,-45.75,31.81,354.47,-81.58,179.27
17521,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1752139,2019-11-08 10:26:29:750,-0.6311,-0.2168,10.1158,-0.0079,0.0298,9.8065,-0.0487,0.0393,0.0038,-1.44,-45.81,31.81,356.29,-81.65,178.89
17522,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1752239,2019-11-08 10:26:29:850,-1.5918,-0.1301,10.2175,0.0075,0.0015,9.8066,-0.1133,0.2098,-0.1109,-1.94,-45.31,31.13,354.01,-81.63,179.03
17523,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1752339,2019-11-08 10:26:29:950,0.0699,-1.66,10.6148,0.0198,0.0131,9.8066,-0.0958,0.2919,-0.1516,-1.87,-45.25,31.81,354.52,-81.51,179.29
17524,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1752439,2019-11-08 10:26:30:050,-2.0652,1.3913,9.2641,-0.0323,0.0214,9.8065,0.0443,0.0818,-0.0323,-1.56,-45.31,31.69,353.97,-81.6,178.85
17525,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1752539,2019-11-08 10:26:30:150,0.4093,0.1648,10.3393,-0.0005,-0.0092,9.8065,0.0566,0.0058,-0.0776,-1.44,-45.56,31.44,357.11,-81.64,179.61
17526,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1752639,2019-11-08 10:26:30:250,-0.2826,-1.6883,10.1627,-0.0152,0.005,9.8066,0.1087,0.06,-0.0545,-1.56,-45.62,31.31,355.37,-81.66,-179.9
17527,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1752738,2019-11-08 10:26:30:349,-0.2203,-0.0004,9.6214,-0.0012,-0.0057,9.8066,0.0782,0.0422,-0.0486,-1.69,-45.5,31.69,357.26,-81.78,-178.59
17528,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1752838,2019-11-08 10:26:30:449,-1.0527,-1.0506,10.3337,-0.0103,-0.0142,9.8066,0.0907,-0.0537,-0.0447,-2.0,-45.56,31.5,357.48,-81.67,-178.39
17529,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1752938,2019-11-08 10:26:30:549,-1.2367,-1.024,9.7318,-0.0129,-0.0014,9.8066,0.0261,-0.1483,0.0589,-2.69,-45.94,31.75,355.75,-81.74,-177.98
17530,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1753038,2019-11-08 10:26:30:649,-1.6898,1.1721,9.8633,-0.0125,-0.0066,9.8066,0.0184,-0.1805,0.0721,-2.5,-45.69,31.44,358.31,-81.75,-177.62
17531,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1753139,2019-11-08 10:26:30:750,0.5904,-0.7163,10.8107,-0.0215,-0.0072,9.8065,-0.015,-0.1222,0.1423,-2.25,-46.06,31.5,358.62,-81.54,-177.5
17532,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1753239,2019-11-08 10:26:30:850,1.5696,-0.6117,9.0421,-0.0011,0.0271,9.8066,0.0338,-0.2006,0.0764,-1.69,-45.31,31.75,357.94,-81.67,-178.04
17533,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1753339,2019-11-08 10:26:30:950,-0.675,0.675,8.9546,0.0037,-0.0237,9.8066,0.1551,-0.0332,-0.0185,-2.06,-46.12,31.75,357.6,-81.86,-178.31
17534,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1753438,2019-11-08 10:26:31:049,0.224,1.7604,10.6931,-0.0005,-0.0024,9.8066,0.035,0.1112,0.0076,-2.31,-45.5,31.94,357.25,-81.86,-178.6
17535,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1753538,2019-11-08 10:26:31:149,2.3486,-0.3724,9.5239,0.0249,-0.0012,9.8066,0.0982,0.1693,-0.1284,-1.94,-46.0,31.69,357.93,-82.0,-178.06
17536,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1753638,2019-11-08 10:26:31:249,-2.9067,0.2854,10.6566,-0.0292,-0.0365,9.8065,0.1092,-0.0642,0.0424,-1.5,-45.81,32.5,0.01,-82.04,-178.25
17537,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1753738,2019-11-08 10:26:31:349,3.3912,0.8903,10.0402,-0.0141,-0.0075,9.8066,0.0951,-0.3498,0.1026,-1.31,-45.06,32.5,1.65,-81.89,-176.95
17538,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1753838,2019-11-08 10:26:31:449,0.7689,-0.9939,9.5167,0.0069,-0.0198,9.8066,-0.0414,-0.2825,0.1285,-2.0,-45.44,31.94,358.31,-81.77,-177.76
17539,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1753938,2019-11-08 10:26:31:549,-3.8859,-0.0586,9.3614,-0.0432,0.0296,9.8065,-0.0791,-0.0016,-0.0267,-2.31,-45.44,31.75,357.42,-81.6,-178.44
17540,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1754038,2019-11-08 10:26:31:649,1.6368,0.0683,8.5306,0.0343,0.0185,9.8065,-0.0931,0.3527,-0.1939,-1.87,-45.75,32.0,0.66,-81.7,-175.91
17541,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1754139,2019-11-08 10:26:31:750,-3.7685,-0.6435,10.125,0.0318,0.0069,9.8065,-0.0206,0.4116,-0.2746,-1.75,-45.69,31.88,358.98,-81.65,-177.22
17542,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1754239,2019-11-08 10:26:31:850,0.4744,0.0826,9.8871,0.0384,0.0137,9.8065,-0.0917,0.3333,-0.2291,-2.62,-46.0,31.88,357.78,-81.45,-176.37
17543,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1754339,2019-11-08 10:26:31:950,-4.2313,-0.7545,11.2531,0.0235,0.0301,9.8065,-0.0665,0.3641,-0.1646,-2.12,-45.31,31.56,359.37,-81.58,-176.91
17544,53.010002,-1.239332,156.16,27.52,4,323.35,23 / 23,1754439,2019-11-08 10:26:32:050,1.1447,-0.6211,10.407,0.0164,-0.0107,9.8066,0.0263,0.1723,-0.1094,-2.44,-45.56,31.56,2.24,-81.44,-174.69
17545,53.011887,-1.241338,158.38,28.4,4,331.61,23 / 23,1754539,2019-11-08 10:26:32:150,-0.0804,0.5314,9.8451,0.0295,0.0199,9.8065,-0.0182,0.0725,-0.0426,-2.56,-45.94,32.0,1.61,-81.25,-173.4
17546,53.011887,-1.241338,158.38,28.4,4,331.61,23 / 23,1754639,2019-11-08 10:26:32:250,1.2618,1.273,9.3262,0.0068,0.0016,9.8066,-0.0374,-0.0764,0.0237,-2.25,-44.81,32.38,2.39,-81.19,-174.57
17547,53.011887,-1.241338,158.38,28.4,4,331.61,23 / 23,1754739,2019-11-08 10:26:32:350,1.7923,0.0955,9.0651,0.0252,0.0148,9.8066,-0.0411,-0.2791,0.203,-2.31,-45.94,31.75,1.01,-81.25,-175.65
17548,53.011887,-1.241338,158.38,28.4,4,331.61,23 / 23,1754838,2019-11-08 10:26:32:449,-2.1261,1.0364,9.2439,-0.0217,-0.0099,9.8066,-0.0214,-0.2547,0.1209,-2.75,-45.19,31.44,358.67,-81.3,-175.49
17549,53.011887,-1.241338,158.38,28.4,4,331.61,23 / 23,1754938,2019-11-08 10:26:32:549,1.9817,0.6997,10.1403,0.0004,-0.0328,9.8065,0.058,-0.169,0.0328,-2.81,-46.0,31.75,358.8,-81.06,-175.56
