,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62975,52.46312,-1.4119,150,18.31,12.0,335.4,14 / 26,6297541,2019-08-31 11:35:17:620,0.6313,0.6299,11.1706,0.024,-0.0073,9.8066,0.0437,-0.0421,0.009,12.9,9.84,-25.23,324.43,-1.33,0.66
62976,52.46312,-1.4119,150,18.31,12.0,335.4,14 / 26,6297641,2019-08-31 11:35:17:720,-0.2307,0.4795,10.9237,0.0108,-0.0063,9.8066,-0.0554,-0.0101,0.0112,12.75,7.74,-26.03,330.54,-1.47,0.62
62977,52.46312,-1.4119,150,18.31,12.0,335.4,14 / 26,6297741,2019-08-31 11:35:17:820,0.1967,-0.4638,9.9618,0.0342,-0.0008,9.8066,-0.0554,-0.0101,0.0112,12.75,7.74,-26.03,330.54,-1.47,0.62
62978,52.46312,-1.4119,150,18.31,12.0,335.4,14 / 26,6297841,2019-08-31 11:35:17:920,1.0967,-0.1674,9.658,0.0685,-0.0043,9.8064,-0.0533,0.1081,0.0144,12.45,6.96,-26.39,332.05,-1.64,0.52
62979,52.46312,-1.4119,150,18.31,12.0,335.4,14 / 26,6297941,2019-08-31 11:35:18:020,0.3664,-0.7289,8.6786,0.0981,-0.0334,9.8061,-0.0011,0.0485,0.0122,12.48,6.97,-26.37,332.38,-2.24,0.43
62980,52.46328,-1.411997,150,18.91,11.0,335.8,14 / 26,6298041,2019-08-31 11:35:18:120,0.4993,-0.4417,9.5524,-0.0151,-0.0176,9.8066,-0.0011,-0.0251,-0.0155,12.73,6.01,-26.49,332.38,-2.24,0.43
62981,52.46328,-1.411997,150,18.91,11.0,335.8,14 / 26,6298141,2019-08-31 11:35:18:220,-0.1015,0.5136,9.6479,-0.046,0.0044,9.8065,-0.0128,-0.0357,-0.0112,12.73,5.82,-26.53,337.57,-1.99,0.53
62982,52.46328,-1.411997,150,18.91,11.0,335.8,14 / 26,6298241,2019-08-31 11:35:18:320,-0.0534,-0.0604,10.2266,-0.0151,0.0385,9.8066,0.0107,-0.0442,0.0016,13.07,5.78,-26.38,337.57,-1.99,0.53
62983,52.46328,-1.411997,150,18.91,11.0,335.8,14 / 26,6298341,2019-08-31 11:35:18:420,0.2421,-0.2076,10.1359,-0.0149,0.028,9.8066,0.0149,-0.0325,0.0016,13.38,5.35,-26.31,340.81,-1.85,0.41
62984,52.46328,-1.411997,150,18.91,11.0,335.8,14 / 26,6298441,2019-08-31 11:35:18:520,0.426,-0.0783,10.2711,0.0443,-0.0231,9.8065,0.0341,0.0154,0.0112,13.38,5.35,-26.31,340.81,-1.85,0.41
62985,52.46328,-1.411997,150,18.91,11.0,335.8,14 / 26,6298541,2019-08-31 11:35:18:620,-0.0489,-0.1291,9.3406,0.0711,-0.0336,9.8063,0.0341,0.0154,0.0112,12.76,5.31,-26.63,341.12,-2.14,0.45
62986,52.46328,-1.411997,150,18.91,11.0,335.8,14 / 26,6298641,2019-08-31 11:35:18:720,-0.0568,0.1857,9.7182,0.1033,-0.0447,9.806,0.0021,0.024,0.0005,12.76,5.31,-26.63,341.12,-2.14,0.45
62987,52.46328,-1.411997,150,18.91,11.0,335.8,14 / 26,6298741,2019-08-31 11:35:18:820,0.5681,0.0185,9.5867,-0.0108,0.0313,9.8066,-0.0373,-0.0581,0.0112,12.6,5.41,-26.68,341.58,-2.79,0.5
62988,52.46328,-1.411997,150,18.91,11.0,335.8,14 / 26,6298841,2019-08-31 11:35:18:920,-0.3515,-0.0055,9.8034,-0.0021,0.0157,9.8066,-0.0096,-0.0059,-0.008,12.77,5.24,-26.64,341.26,-2.68,0.35
62989,52.46328,-1.411997,150,18.91,11.0,335.8,14 / 26,6298941,2019-08-31 11:35:19:020,-0.1829,0.1767,9.0474,0.0154,0.0386,9.8066,0.0117,0.0676,-0.0069,12.77,5.24,-26.64,341.26,-2.68,0.35
62990,52.463432,-1.412107,150,19.02,11.0,335.9,14 / 26,6299041,2019-08-31 11:35:19:120,0.648,-1.1311,15.3361,0.0155,-0.0399,9.8066,-0.0479,0.0367,0.025,12.28,4.87,-26.93,339.52,-2.69,0.11
62991,52.463432,-1.412107,150,19.02,11.0,335.9,14 / 26,6299140,2019-08-31 11:35:19:219,-0.8394,-0.0496,12.2529,0.0322,-0.0168,9.8066,-0.1172,-0.0069,0.0367,12.61,4.85,-26.78,341.26,-2.85,0.29
62992,52.463432,-1.412107,150,19.02,11.0,335.9,14 / 26,6299242,2019-08-31 11:35:19:321,-1.0559,0.5121,11.7774,0.0109,-0.0238,9.8066,0.0948,-0.1699,0.0207,12.25,5.26,-26.87,340.23,-2.96,0.41
62993,52.463432,-1.412107,150,19.02,11.0,335.9,14 / 26,6299342,2019-08-31 11:35:19:421,0.0169,-0.308,4.6922,0.0492,-0.0909,9.8061,0.0948,-0.1699,0.0207,12.25,5.26,-26.87,340.23,-2.96,0.41
62994,52.463432,-1.412107,150,19.02,11.0,335.9,14 / 26,6299442,2019-08-31 11:35:19:521,-0.138,0.3227,11.0006,0.0289,-0.0481,9.8065,0.0501,-0.2296,0.025,12.79,5.32,-26.61,342.0,-3.21,0.61
62995,52.463432,-1.412107,150,19.02,11.0,335.9,14 / 26,6299543,2019-08-31 11:35:19:622,0.2004,-0.7772,9.2688,0.0769,-0.0023,9.8063,-0.0554,0.0644,-0.0123,12.44,5.17,-26.81,340.87,-2.8,0.81
62996,52.463432,-1.412107,150,19.02,11.0,335.9,14 / 26,6299642,2019-08-31 11:35:19:721,-0.5157,0.6907,9.4434,0.0785,0.019,9.8063,0.0053,-0.0474,-0.0123,12.44,5.17,-26.81,340.87,-2.8,0.81
62997,52.463432,-1.412107,150,19.02,11.0,335.9,14 / 26,6299741,2019-08-31 11:35:19:820,-0.1975,0.2655,8.4567,-0.037,0.0555,9.8064,-0.0415,-0.0368,0.008,12.28,5.27,-26.86,340.65,-3.19,0.56
62998,52.463432,-1.412107,150,19.02,11.0,335.9,14 / 26,6299841,2019-08-31 11:35:19:920,-1.0196,0.5341,10.9925,-0.0216,0.0677,9.8064,-0.13,0.1369,-0.0027,13.15,4.49,-26.59,344.84,-2.94,0.23
62999,52.463432,-1.412107,150,19.02,11.0,335.9,14 / 26,6299941,2019-08-31 11:35:20:020,0.2574,-0.0524,11.7336,0.0196,0.0531,9.8065,-0.13,0.1369,-0.0027,13.15,4.49,-26.59,344.84,-2.94,0.23
63000,52.463432,-1.412107,150,19.02,11.0,335.9,14 / 26,6300041,2019-08-31 11:35:20:120,0.6001,0.0856,8.6652,0.0204,0.0552,9.8065,-0.0778,-0.0389,0.074,12.13,4.82,-27.01,339.33,-2.97,-0.1
63001,52.463585,-1.412231,149,19.23,11.0,335.8,Dec-26,6300141,2019-08-31 11:35:20:220,-0.6834,0.5443,7.9846,0.0024,0.0058,9.8066,0.0447,0.0197,-0.0474,12.33,4.49,-26.98,342.53,-2.97,-0.45
63002,52.463585,-1.412231,149,19.23,11.0,335.8,Dec-26,6300241,2019-08-31 11:35:20:320,0.2795,-1.3067,8.1071,0.0266,-0.0159,9.8066,-0.0266,0.0144,0.0165,12.43,5.34,-26.78,338.91,-3.15,-0.41
63003,52.463585,-1.412231,149,19.23,11.0,335.8,Dec-26,6300341,2019-08-31 11:35:20:420,-0.5853,0.7362,10.0958,0.013,-0.0293,9.8066,0.0085,0.0964,0.0112,12.43,5.34,-26.78,338.91,-3.15,-0.41
63004,52.463585,-1.412231,149,19.23,11.0,335.8,Dec-26,6300441,2019-08-31 11:35:20:520,-0.4989,0.4254,11.4787,0.0093,-0.0278,9.8066,-0.0107,0.0005,-0.0006,12.82,4.92,-26.67,340.61,-3.18,-0.2
63005,52.463585,-1.412231,149,19.23,11.0,335.8,Dec-26,6300541,2019-08-31 11:35:20:620,-0.244,0.5339,12.1356,0.0478,-0.0087,9.8065,-0.017,0.1443,0.0239,12.45,6.12,-26.6,335.97,-3.29,-0.07
63006,52.463585,-1.412231,149,19.23,11.0,335.8,Dec-26,6300641,2019-08-31 11:35:20:720,-0.0761,-0.2026,10.3476,0.0371,-0.0415,9.8065,0.0352,-0.0357,-0.0261,12.45,6.12,-26.6,335.97,-3.29,-0.07
63007,52.463585,-1.412231,149,19.23,11.0,335.8,Dec-26,6300741,2019-08-31 11:35:20:820,0.1912,-0.1984,10.8327,0.0067,0.0088,9.8066,0.0149,-0.0325,-0.008,12.37,4.83,-26.9,340.02,-3.59,0.07
63008,52.463585,-1.412231,149,19.23,11.0,335.8,Dec-26,6300841,2019-08-31 11:35:20:920,0.153,-0.1084,10.1008,-0.0432,0.0133,9.8065,0.0149,-0.0325,-0.008,12.62,6.0,-26.55,337.71,-3.32,0.08
63009,52.463585,-1.412231,149,19.23,11.0,335.8,Dec-26,6300941,2019-08-31 11:35:21:020,0.1314,0.0402,9.288,-0.0176,0.0287,9.8066,-0.0138,0.0005,-0.0251,12.62,6.0,-26.55,337.71,-3.32,0.08
63010,52.463585,-1.412231,149,19.23,11.0,335.8,Dec-26,6301041,2019-08-31 11:35:21:120,-1.0295,-0.1894,9.2428,0.0167,0.0105,9.8066,0.0043,0.0208,-0.0038,13.3,6.69,-26.04,334.23,-3.39,-0.01
63011,52.46374,-1.412346,149,19.3,11.0,336.1,Dec-26,6301141,2019-08-31 11:35:21:220,-0.3726,-0.1045,9.7672,0.0175,0.0064,9.8066,-0.0128,0.0527,0.008,13.3,6.69,-26.04,334.23,-3.39,-0.01
63012,52.46374,-1.412346,149,19.3,11.0,336.1,Dec-26,6301242,2019-08-31 11:35:21:321,-0.3649,1.0694,10.7667,-0.0213,-0.004,9.8066,0.0128,0.0293,-0.0006,13.23,4.84,-26.48,340.89,-3.46,-0.09
63013,52.46374,-1.412346,149,19.3,11.0,336.1,Dec-26,6301342,2019-08-31 11:35:21:421,-0.1804,0.1743,12.8864,0.0011,-0.0107,9.8066,0.0234,0.0815,0.0165,12.71,4.8,-26.75,340.89,-3.46,-0.09
63014,52.46374,-1.412346,149,19.3,11.0,336.1,Dec-26,6301441,2019-08-31 11:35:21:520,1.3036,-0.6035,11.4981,0.0099,-0.059,9.8065,0.1108,0.0921,-0.0016,12.16,5.57,-26.86,336.72,-3.53,0.28
63015,52.46374,-1.412346,149,19.3,11.0,336.1,Dec-26,6301541,2019-08-31 11:35:21:620,0.2735,0.1143,9.5258,0.026,-0.1322,9.8057,0.0352,-0.0432,0.0506,12.16,5.57,-26.86,336.72,-3.53,0.28
63016,52.46374,-1.412346,149,19.3,11.0,336.1,Dec-26,6301641,2019-08-31 11:35:21:720,-0.0164,-1.1986,9.3458,-0.0217,-0.0419,9.8065,0.0352,-0.0432,0.0506,12.13,5.75,-26.83,338.12,-3.97,0.93
63017,52.46374,-1.412346,149,19.3,11.0,336.1,Dec-26,6301741,2019-08-31 11:35:21:820,-0.24,-0.8341,8.1655,-0.0516,-0.027,9.8065,0.032,0.0335,-0.0155,12.26,6.44,-26.61,338.57,-3.95,1.2
63018,52.46374,-1.412346,149,19.3,11.0,336.1,Dec-26,6301841,2019-08-31 11:35:21:920,-0.6913,-0.0737,8.6069,-0.1218,0.0296,9.8058,-0.066,-0.0794,0.0037,12.87,7.31,-26.1,338.57,-3.95,1.2
63019,52.46374,-1.412346,149,19.3,11.0,336.1,Dec-26,6301941,2019-08-31 11:35:22:020,-0.0579,-0.1897,8.9336,-0.1646,0.0747,9.805,-0.017,0.0357,0.0101,12.49,5.72,-26.67,337.77,-2.89,1.15
63020,52.463905,-1.412483,150,19.4,11.0,335.8,Dec-26,6302041,2019-08-31 11:35:22:120,0.0783,-0.1051,10.9813,-0.0009,-0.0068,9.8066,0.0192,0.0772,-0.0123,12.49,5.72,-26.67,337.77,-2.89,1.15
63021,52.463905,-1.412483,150,19.4,11.0,335.8,Dec-26,6302141,2019-08-31 11:35:22:220,-0.1988,0.1503,11.5991,-0.0206,-0.0113,9.8066,0.0352,0.0069,-0.0038,12.8,6.09,-26.44,339.11,-2.9,1.19
63022,52.463905,-1.412483,150,19.4,11.0,335.8,Dec-26,6302242,2019-08-31 11:35:22:321,-0.4337,-0.1292,9.7853,-0.0112,-0.0252,9.8066,-0.0352,-0.0655,0.0357,12.82,6.1,-26.43,339.36,-2.89,1.35
63023,52.463905,-1.412483,150,19.4,11.0,335.8,Dec-26,6302341,2019-08-31 11:35:22:420,-0.1748,0.6559,10.4508,0.0401,-0.0036,9.8066,0.0735,0.0847,-0.0038,12.8,6.09,-26.44,339.39,-3.12,1.28
63024,52.463905,-1.412483,150,19.4,11.0,335.8,Dec-26,6302440,2019-08-31 11:35:22:519,0.5464,-0.7227,11.3665,0.0971,-0.0562,9.806,0.0735,0.0847,-0.0038,12.8,6.09,-26.44,339.39,-3.12,1.28
63025,52.463905,-1.412483,150,19.4,11.0,335.8,Dec-26,6302541,2019-08-31 11:35:22:620,-1.3473,-0.9408,8.2063,-0.0516,-0.0203,9.8065,0.1364,-0.0027,-0.0464,12.1,6.29,-26.72,338.78,-3.77,1.39
63026,52.463905,-1.412483,150,19.4,11.0,335.8,Dec-26,6302641,2019-08-31 11:35:22:720,-0.2521,-0.8948,9.7342,-0.0768,0.0175,9.8063,-0.131,-0.008,0.0335,12.48,6.13,-26.58,338.6,-3.31,1.46
63027,52.463905,-1.412483,150,19.4,11.0,335.8,Dec-26,6302741,2019-08-31 11:35:22:820,0.4017,-0.5428,7.3501,-0.0269,0.0264,9.8066,-0.0117,-0.0549,0.0176,12.64,6.01,-26.53,339.68,-3.11,1.37
63028,52.463905,-1.412483,150,19.4,11.0,335.8,Dec-26,6302842,2019-08-31 11:35:22:921,-0.417,0.3724,11.495,-0.0501,0.0331,9.8065,0.0256,0.0293,-0.0059,12.64,6.01,-26.53,339.68,-3.11,1.37
63029,52.463905,-1.412483,150,19.4,11.0,335.8,Dec-26,6302941,2019-08-31 11:35:23:020,-0.5372,-0.1152,10.2946,-0.076,-0.0244,9.8063,0.016,-0.0474,0.0005,13.02,5.77,-26.41,339.2,-2.77,1.29
63030,52.463905,-1.412483,150,19.4,11.0,335.8,Dec-26,6303042,2019-08-31 11:35:23:121,-0.6489,0.8462,12.2154,-0.0977,-0.0402,9.8061,-0.0426,-0.0826,0.0634,13.02,5.77,-26.41,339.2,-2.77,1.29
63031,52.4641,-1.412607,151,19.45,11.0,335.6,Dec-26,6303141,2019-08-31 11:35:23:220,0.9665,-0.0902,12.3454,0.0322,-0.0198,9.8066,-0.0426,-0.0826,0.0634,12.07,6.27,-26.74,338.38,-2.32,1.72
63032,52.4641,-1.412607,151,19.45,11.0,335.6,Dec-26,6303241,2019-08-31 11:35:23:320,-0.0174,0.4881,8.0872,0.0362,0.023,9.8066,-0.081,-0.0048,0.0452,11.95,6.08,-26.84,338.11,-2.47,1.51
63033,52.4641,-1.412607,151,19.45,11.0,335.6,Dec-26,6303340,2019-08-31 11:35:23:419,-0.2121,0.2598,9.9003,-0.1094,0.0899,9.8056,0.0096,-0.0964,-0.0112,12.5,5.53,-26.71,338.11,-2.47,1.51
63034,52.4641,-1.412607,151,19.45,11.0,335.6,Dec-26,6303441,2019-08-31 11:35:23:520,-0.1293,0.1728,11.3317,-0.1168,0.1436,9.8049,-0.0309,-0.0101,0.0207,12.5,5.53,-26.71,338.11,-2.47,1.51
63035,52.4641,-1.412607,151,19.45,11.0,335.6,Dec-26,6303541,2019-08-31 11:35:23:620,-0.2394,0.7635,11.4565,0.0063,0.0302,9.8066,-0.0277,0.1688,0.0101,12.49,5.72,-26.67,336.48,-1.52,0.99
63036,52.4641,-1.412607,151,19.45,11.0,335.6,Dec-26,6303641,2019-08-31 11:35:23:720,-0.8411,0.3043,9.6296,-0.0689,0.0648,9.8062,-0.0394,-0.1231,0.0176,12.19,5.17,-26.92,340.02,-1.48,0.81
63037,52.4641,-1.412607,151,19.45,11.0,335.6,Dec-26,6303742,2019-08-31 11:35:23:821,-0.1169,0.0688,9.5865,-0.0694,0.1097,9.8058,-0.1151,0.1209,0.0176,12.19,5.17,-26.92,340.02,-1.48,0.81
63038,52.4641,-1.412607,151,19.45,11.0,335.6,Dec-26,6303841,2019-08-31 11:35:23:920,-0.3455,-0.4677,12.8993,0.0517,0.0158,9.8065,-0.0277,0.0272,0.0229,12.74,4.97,-26.7,340.18,-0.88,0.35
63039,52.4641,-1.412607,151,19.45,11.0,335.6,Dec-26,6303941,2019-08-31 11:35:24:020,0.198,0.34,11.4604,0.0821,0.0393,9.8062,0.0426,0.0026,0.0282,12.79,4.13,-26.82,340.18,-0.88,0.35
63040,52.4641,-1.412607,151,19.45,11.0,335.6,Nov-25,6304042,2019-08-31 11:35:24:121,-0.2449,-0.1318,10.8176,0.0951,0.0378,9.8061,0.0426,0.0026,0.0282,12.89,5.29,-26.57,339.76,-1.33,-0.05
63041,52.464256,-1.412726,151,19.43,11.0,335.7,Nov-25,6304141,2019-08-31 11:35:24:220,-0.5156,0.2886,7.8439,-0.0072,-0.051,9.8065,0.0469,0.0591,0.008,12.89,5.29,-26.57,339.76,-1.33,-0.05
63042,52.464256,-1.412726,151,19.43,11.0,335.7,Nov-25,6304241,2019-08-31 11:35:24:320,0.6303,-0.904,8.8556,-0.0701,-0.0239,9.8064,0.017,-0.0996,0.0176,11.46,5.63,-27.15,333.58,-1.27,0.5
63043,52.464256,-1.412726,151,19.43,11.0,335.7,Nov-25,6304341,2019-08-31 11:35:24:420,-0.4148,0.1006,8.68,-0.1321,0.0098,9.8058,0.065,-0.0762,-0.0144,12.77,6.42,-26.38,337.26,-0.97,0.81
63044,52.464256,-1.412726,151,19.43,11.0,335.7,Nov-25,6304441,2019-08-31 11:35:24:520,0.3432,-0.8686,7.1503,-0.1561,0.0155,9.8054,0.0746,0.0591,-0.0357,12.98,6.17,-26.33,337.1,-0.09,1.08
63045,52.464256,-1.412726,151,19.43,11.0,335.7,Nov-25,6304541,2019-08-31 11:35:24:620,-0.4125,0.6929,9.0388,0.031,-0.0369,9.8065,0.0288,0.0399,0.0144,12.8,6.09,-26.44,337.49,-0.34,1.21
63046,52.464256,-1.412726,151,19.43,11.0,335.7,Nov-25,6304641,2019-08-31 11:35:24:720,-0.4507,-0.5757,11.8297,-0.0155,-0.043,9.8065,0.0149,-0.008,-0.0133,12.8,6.09,-26.44,337.49,-0.34,1.21
63047,52.464256,-1.412726,151,19.43,11.0,335.7,Nov-25,6304742,2019-08-31 11:35:24:821,0.3034,-0.3428,10.5451,-0.0227,0.0049,9.8066,0.0064,0.0282,-0.0251,12.45,6.33,-26.55,336.45,-0.35,1.47
63048,52.464256,-1.412726,151,19.43,11.0,335.7,Nov-25,6304841,2019-08-31 11:35:24:920,0.5407,0.3457,10.4493,-0.0177,0.0292,9.8066,0.0266,0.024,0.0016,12.91,6.91,-26.18,334.0,-0.19,1.36
63049,52.464256,-1.412726,151,19.43,11.0,335.7,Nov-25,6304941,2019-08-31 11:35:25:020,0.5206,-0.6864,11.4393,0.0448,-0.0255,9.8065,0.0266,0.024,0.0016,12.91,6.91,-26.18,334.0,-0.19,1.36
63050,52.464413,-1.412843,151,19.2,11.0,335.9,Nov-25,6305041,2019-08-31 11:35:25:120,0.1699,0.1983,11.9637,0.0178,-0.0468,9.8065,0.0405,0.0133,-0.0197,12.64,6.01,-26.53,337.99,-0.49,1.38
63051,52.464413,-1.412843,151,19.2,11.0,335.9,Nov-26,6305141,2019-08-31 11:35:25:220,0.241,-0.338,8.8579,-0.0179,-0.0931,9.8062,-0.0117,-0.0709,-0.0144,12.41,6.87,-26.44,337.99,-0.49,1.38
63052,52.464413,-1.412843,151,19.2,11.0,335.9,Nov-26,6305241,2019-08-31 11:35:25:320,-0.0213,-0.1079,8.8079,-0.0189,0.0494,9.8065,-0.0682,-0.008,0.0154,12.76,6.48,-26.37,338.47,-0.24,1.82
63053,52.464413,-1.412843,151,19.2,11.0,335.9,Nov-26,6305341,2019-08-31 11:35:25:420,-0.1549,-0.0268,8.864,-0.0417,0.1115,9.8059,-0.0586,-0.0432,-0.008,12.76,6.48,-26.37,338.47,-0.24,1.82
63054,52.464413,-1.412843,151,19.2,11.0,335.9,Nov-26,6305442,2019-08-31 11:35:25:521,0.086,0.0706,10.0261,-0.0331,0.0386,9.8065,-0.0437,-0.09,0.0165,12.61,6.41,-26.46,337.25,0.22,1.3
63055,52.464413,-1.412843,151,19.2,11.0,335.9,Nov-26,6305542,2019-08-31 11:35:25:621,-0.2912,-0.2183,8.5849,-0.0601,0.0411,9.8064,0.0043,-0.0123,-0.0016,13.2,5.66,-26.34,336.83,0.49,1.17
63056,52.464413,-1.412843,151,19.2,11.0,335.9,Nov-26,6305641,2019-08-31 11:35:25:720,0.0365,-0.1547,9.1784,-0.0571,0.0444,9.8064,0.0213,0.0229,-0.0123,13.31,5.94,-26.22,336.33,0.9,1.06
63057,52.464413,-1.412843,151,19.2,11.0,335.9,Nov-26,6305741,2019-08-31 11:35:25:820,0.0655,-0.3619,10.2174,0.0187,0.0235,9.8066,0.0213,0.0229,-0.0123,13.49,6.02,-26.11,336.07,0.85,0.89
63058,52.464413,-1.412843,151,19.2,11.0,335.9,Nov-26,6305842,2019-08-31 11:35:25:921,0.2813,-0.0725,9.4771,-0.0525,-0.0393,9.8064,0.0756,-0.0069,-0.0144,13.49,6.02,-26.11,336.07,0.85,0.89
63059,52.464413,-1.412843,151,19.2,11.0,335.9,Nov-26,6305940,2019-08-31 11:35:26:019,0.4762,-0.486,9.1882,-0.0229,-0.0311,9.8066,0.065,0.0197,-0.0038,13.46,6.42,-26.03,336.51,1.04,1.22
63060,52.464565,-1.412961,151,18.94,12.0,335.9,Nov-26,6306042,2019-08-31 11:35:26:121,-0.0123,-0.6026,10.2615,-0.0019,-0.0946,9.8062,0.0501,0.0389,-0.0048,13.28,6.54,-26.09,333.8,0.83,1.74
63061,52.464565,-1.412961,151,18.94,12.0,335.9,Nov-26,6306141,2019-08-31 11:35:26:220,0.0998,-0.607,9.0028,0.0557,-0.0476,9.8064,0.0234,0.0389,0.009,13.12,6.46,-26.19,338.05,0.42,1.84
63062,52.464565,-1.412961,151,18.94,12.0,335.9,Nov-26,6306241,2019-08-31 11:35:26:320,0.2517,-0.8882,11.1456,0.0569,-0.085,9.8061,-0.0043,-0.0591,0.0048,12.94,6.93,-26.17,338.05,0.42,1.84
63063,52.464565,-1.412961,151,18.94,12.0,335.9,Nov-26,6306341,2019-08-31 11:35:26:420,-0.4351,-0.5176,9.5309,-0.0248,-0.0827,9.8063,0.0234,-0.0144,0.0058,12.94,6.93,-26.17,338.05,0.42,1.84
63064,52.464565,-1.412961,151,18.94,12.0,335.9,Nov-26,6306441,2019-08-31 11:35:26:520,0.1051,0.0553,9.7784,0.0449,-0.0121,9.8065,0.0266,0.0229,0.0176,13.09,6.79,-26.13,335.19,0.37,2.34
63065,52.464565,-1.412961,151,18.94,12.0,335.9,Nov-26,6306541,2019-08-31 11:35:26:620,-0.2475,-0.7041,10.3632,0.0611,-0.0538,9.8063,0.0266,0.0229,0.0176,13.09,6.79,-26.13,335.19,0.37,2.34
63066,52.464565,-1.412961,151,18.94,12.0,335.9,Nov-26,6306641,2019-08-31 11:35:26:720,-0.2963,-0.3032,10.6025,-0.0328,0.016,9.8066,0.0138,0.0378,0.0058,13.09,6.79,-26.13,335.77,-0.09,2.48
63067,52.464565,-1.412961,151,18.94,12.0,335.9,Nov-26,6306741,2019-08-31 11:35:26:820,0.1853,0.265,9.5635,-0.0772,0.0444,9.8062,-0.0341,-0.0772,0.025,13.6,6.91,-25.83,336.88,0.43,2.43
63068,52.464565,-1.412961,151,18.94,12.0,335.9,Nov-26,6306842,2019-08-31 11:35:26:921,0.3355,-0.1225,9.2296,0.0135,-0.0332,9.8066,-0.0384,0.0559,0.0431,13.6,6.91,-25.83,336.88,0.43,2.43
63069,52.464565,-1.412961,151,18.94,12.0,335.9,Nov-26,6306941,2019-08-31 11:35:27:020,0.4402,-1.1674,9.5009,0.0746,-0.0794,9.806,-0.0618,-0.0059,0.0687,13.05,7.18,-26.04,336.16,-0.15,2.68
63070,52.464565,-1.412961,151,18.94,12.0,335.9,Nov-26,6307041,2019-08-31 11:35:27:120,-0.3526,0.1967,8.4977,0.0426,-0.0145,9.8065,-0.0863,-0.024,0.0399,12.61,6.41,-26.46,340.05,-0.41,2.66
63071,52.464703,-1.413083,150,18.78,12.0,335.0,Dec-26,6307140,2019-08-31 11:35:27:219,2.1203,-2.096,7.4252,0.0175,0.0178,9.8066,0.0181,0.0549,0.008,12.61,6.41,-26.46,340.05,-0.41,2.66
63072,52.464703,-1.413083,150,18.78,12.0,335.0,Dec-26,6307241,2019-08-31 11:35:27:320,0.1082,0.4478,7.7499,-0.0316,0.0658,9.8064,0.0767,-0.1816,-0.0165,13.28,6.54,-26.09,336.14,-0.47,2.53
63073,52.464703,-1.413083,150,18.78,12.0,335.0,Dec-26,6307341,2019-08-31 11:35:27:420,0.4966,0.3408,10.858,-0.112,0.0869,9.8056,0.0767,-0.1816,-0.0165,13.28,6.54,-26.09,336.14,-0.47,2.53
63074,52.464703,-1.413083,150,18.78,12.0,335.0,Dec-26,6307441,2019-08-31 11:35:27:520,-0.4469,0.1364,9.4005,-0.112,0.0079,9.806,0.0341,-0.1252,0.009,13.01,5.58,-26.45,338.97,0.33,2.33
63075,52.464703,-1.413083,150,18.78,12.0,335.0,Dec-26,6307541,2019-08-31 11:35:27:620,-0.3039,1.308,8.9143,-0.1644,0.0702,9.805,-0.1055,-0.1241,0.074,13.77,5.99,-25.97,338.97,0.33,2.33
63076,52.464703,-1.413083,150,18.78,12.0,335.0,Dec-26,6307641,2019-08-31 11:35:27:720,0.0551,0.3276,11.8622,0.044,-0.0761,9.8063,0.1065,0.2445,-0.0197,13.46,6.42,-26.03,338.16,1.37,2.29
63077,52.464703,-1.413083,150,18.78,12.0,335.0,Dec-26,6307741,2019-08-31 11:35:27:820,-0.2677,0.7145,9.0276,0.1159,-0.1895,9.8041,0.0714,0.0197,-0.0272,13.65,6.51,-25.91,337.98,0.33,3.07
63078,52.464703,-1.413083,150,18.78,12.0,335.0,Dec-26,6307841,2019-08-31 11:35:27:920,-0.0058,-1.1475,9.6977,0.1167,-0.0346,9.8059,0.1012,0.0325,0.0112,13.65,6.51,-25.91,337.98,0.33,3.07
63079,52.464703,-1.413083,150,18.78,12.0,335.0,Dec-26,6307941,2019-08-31 11:35:28:020,-0.0537,0.3554,10.1833,0.0442,-0.0529,9.8064,0.0565,0.0314,-0.0464,12.91,6.91,-26.18,336.85,-0.37,3.0
63080,52.464703,-1.413083,150,18.78,12.0,335.0,Dec-26,6308041,2019-08-31 11:35:28:120,-0.4024,0.7215,8.0948,0.0068,-0.0941,9.8062,-0.0458,-0.1444,0.0186,12.94,6.58,-26.25,337.86,-0.63,3.49
63081,52.464848,-1.413209,151,18.47,12.0,333.9,Dec-26,6308144,2019-08-31 11:35:28:223,-0.6475,-0.5234,11.6608,-0.053,0.037,9.8064,-0.0458,-0.1444,0.0186,13.09,6.79,-26.13,337.86,-0.63,3.49
