,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3493,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,162910,2019-09-08 12:09:42:149,-0.0011,0.122,9.8961,0.0022,0.0003,9.8066,0.0134,-0.0074,0.0095,-4.81,-36.31,23.63,355.46,-83.27,-171.96
3494,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,163010,2019-09-08 12:09:42:249,0.0226,-0.1078,9.7741,0.0009,-0.0033,9.8066,-0.0017,0.0115,0.0079,-4.87,-36.62,23.75,355.25,-83.27,-172.11
3495,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,163110,2019-09-08 12:09:42:349,-0.0063,-0.2221,9.879,-0.0003,0.0019,9.8066,0.0196,0.0125,0.0213,-5.06,-36.06,23.25,354.52,-83.27,-172.2
3496,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,163210,2019-09-08 12:09:42:449,-0.0339,0.2143,10.0336,-0.0004,0.0014,9.8066,0.0003,0.0155,0.0141,-5.25,-36.06,23.69,355.19,-83.27,-172.18
3497,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,163310,2019-09-08 12:09:42:549,0.0356,-0.0003,9.7761,-0.0003,-0.0016,9.8066,-0.0189,0.0021,0.0078,-4.94,-36.37,23.69,355.36,-83.26,-172.04
3498,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,163410,2019-09-08 12:09:42:649,-0.0474,-0.0898,9.8001,-0.0022,-0.0007,9.8066,-0.0199,-0.0049,-0.0148,-4.25,-36.0,23.94,358.34,-83.26,-171.9
3499,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,163510,2019-09-08 12:09:42:749,0.0492,0.0586,10.0011,0.0004,-0.0006,9.8066,-0.0038,-0.0213,-0.0127,-4.69,-35.37,23.56,355.61,-83.26,-171.86
3500,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,163610,2019-09-08 12:09:42:849,0.0254,0.1177,9.8879,0.001,-0.0023,9.8066,-0.0049,-0.0153,-0.016,-4.62,-36.31,23.94,355.55,-83.25,-171.88
3501,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,163710,2019-09-08 12:09:42:949,0.0494,0.1444,9.8069,0.0001,0.0012,9.8066,0.0045,-0.0134,-0.005,-4.19,-36.19,23.75,358.37,-83.26,-171.87
3502,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,163810,2019-09-08 12:09:43:049,0.0425,-0.1088,9.894,-0.0002,0.0026,9.8066,0.0124,-0.0068,0.0021,-4.75,-36.19,23.44,354.92,-83.27,-171.87
3503,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,163909,2019-09-08 12:09:43:148,-0.0457,0.0956,9.9202,-0.0002,-0.0025,9.8066,0.0056,0.0127,0.0119,-5.0,-35.94,23.13,354.8,-83.25,-171.97
3504,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,164010,2019-09-08 12:09:43:249,0.0375,0.2009,9.8565,0.0006,-0.0005,9.8066,0.0011,0.0173,0.0137,-4.87,-36.19,23.25,354.76,-83.25,-172.0
3505,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,164110,2019-09-08 12:09:43:349,0.0677,-0.1665,9.7771,-0.0008,-0.0009,9.8066,-0.004,0.0127,0.008,-4.69,-35.94,23.56,355.46,-83.25,-171.96
3506,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,164210,2019-09-08 12:09:43:449,-0.0436,-0.0424,9.9407,-0.0005,0.0004,9.8066,-0.0024,0.0009,0.0014,-4.62,-36.19,23.88,355.6,-83.24,-171.84
3507,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,164310,2019-09-08 12:09:43:549,0.055,0.1812,9.8725,-0.0014,-0.0001,9.8065,-0.0065,-0.0095,-0.015,-5.06,-35.94,23.5,355.62,-83.24,-171.83
3508,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,164410,2019-09-08 12:09:43:649,0.0752,-0.0601,9.8039,-0.0003,0.0023,9.8066,0.0051,-0.0158,-0.0105,-4.75,-36.37,22.94,355.11,-83.24,-171.71
3509,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,164510,2019-09-08 12:09:43:749,-0.0631,-0.1194,9.9335,0.0001,-0.0026,9.8066,-0.006,-0.0079,-0.0139,-5.19,-35.56,23.63,355.66,-83.23,-171.79
3510,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,164610,2019-09-08 12:09:43:849,0.0269,0.1603,9.9042,0.0016,-0.0005,9.8066,0.0009,-0.001,0.0078,-4.37,-36.12,23.5,358.36,-83.24,-171.88
3511,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,164709,2019-09-08 12:09:43:948,-0.0416,-0.0575,9.7745,0.0004,0.0005,9.8066,0.0012,0.0145,0.0107,-4.25,-36.12,24.25,358.41,-83.24,-171.84
3512,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,164810,2019-09-08 12:09:44:049,-0.0356,-0.1233,9.9298,0.0007,0.0006,9.8066,0.0084,0.0131,0.0172,-5.19,-36.12,23.38,354.86,-83.25,-171.92
3513,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,164910,2019-09-08 12:09:44:149,0.029,0.0339,9.8904,-0.0002,-0.0002,9.8066,-0.015,0.0064,-0.0009,-4.81,-36.5,23.81,355.43,-83.25,-171.98
3514,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,165010,2019-09-08 12:09:44:249,-0.0542,0.0756,9.8023,-0.0002,0.0005,9.8065,-0.0074,-0.0092,-0.0002,-4.87,-35.44,23.56,355.51,-83.26,-171.94
3515,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,165110,2019-09-08 12:09:44:349,-0.0496,-0.0705,9.8708,-0.0002,-0.0004,9.8066,0.0089,-0.0178,-0.0188,-4.87,-35.81,23.81,355.62,-83.24,-171.83
3516,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,165210,2019-09-08 12:09:44:449,0.0302,-0.108,9.8749,0.0016,0.0001,9.8066,0.0131,-0.0288,-0.0054,-4.87,-36.25,24.0,355.49,-83.25,-171.93
3517,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,165310,2019-09-08 12:09:44:549,-0.0603,0.2104,9.9302,0.0002,0.0027,9.8066,0.0168,-0.0133,-0.0043,-4.19,-35.75,24.25,358.38,-83.24,-171.86
3518,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,165410,2019-09-08 12:09:44:649,-0.0262,-0.0193,9.7431,-0.0002,0.0021,9.8066,0.0151,-0.0058,0.0101,-4.62,-36.0,23.13,354.8,-83.26,-171.97
3519,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,165510,2019-09-08 12:09:44:749,-0.0541,-0.2745,9.8078,0.0021,-0.0019,9.8066,0.0105,0.0174,0.0215,-4.94,-36.12,23.19,354.82,-83.27,-171.96
3520,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,165610,2019-09-08 12:09:44:849,-0.0953,0.1213,9.8669,0.0007,-0.0028,9.8066,-0.0061,0.0115,0.0172,-5.06,-36.25,23.75,355.35,-83.27,-172.05
3521,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,165710,2019-09-08 12:09:44:949,0.0625,0.2864,9.857,-0.0005,0.0031,9.8066,0.0214,0.0017,0.0169,-4.62,-35.94,24.38,355.39,-83.28,-172.02
3522,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,165810,2019-09-08 12:09:45:049,-0.0393,-0.0545,9.789,0.0003,-0.0003,9.8066,-0.0049,0.0036,0.0039,-5.37,-36.06,24.44,355.37,-83.26,-172.03
3523,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,165910,2019-09-08 12:09:45:149,-0.0627,-0.033,9.9148,0.0004,0.0011,9.8066,-0.0153,-0.0109,-0.0069,-4.81,-35.75,23.94,355.54,-83.27,-171.9
3524,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,166009,2019-09-08 12:09:45:248,0.0681,0.2391,9.87,-0.001,0.0,9.8066,-0.0063,-0.0112,-0.0161,-4.81,-36.12,23.5,355.63,-83.28,-171.82
3525,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,166110,2019-09-08 12:09:45:349,-0.0349,-0.0823,9.7726,0.001,-0.0007,9.8066,0.0105,-0.0138,0.0025,-4.56,-36.06,24.0,355.73,-83.29,-171.74
3526,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,166210,2019-09-08 12:09:45:449,-0.0751,-0.144,9.924,-0.0004,-0.0026,9.8066,0.0084,-0.0027,0.0031,-5.0,-36.94,23.94,355.76,-83.28,-171.7
3527,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,166310,2019-09-08 12:09:45:549,0.1011,0.1649,9.8454,0.0004,0.0037,9.8066,0.0141,0.0023,0.0232,-4.94,-35.81,23.19,355.05,-83.31,-171.77
3528,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,166410,2019-09-08 12:09:45:649,-0.0234,0.0818,9.8873,-0.0017,0.0038,9.8066,0.0093,0.0217,0.0059,-4.19,-35.87,23.56,358.55,-83.3,-171.73
3529,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,166510,2019-09-08 12:09:45:749,0.0449,-0.1,9.8831,0.0007,-0.0021,9.8066,-0.0107,0.0045,0.0086,-4.81,-36.06,23.75,355.64,-83.3,-171.81
3530,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,166610,2019-09-08 12:09:45:849,0.0644,0.1404,9.9287,-0.0015,-0.0008,9.8066,-0.0124,0.0113,-0.0062,-4.56,-36.19,24.0,355.77,-83.29,-171.71
3531,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,166710,2019-09-08 12:09:45:949,0.033,0.0211,9.8472,-0.0004,0.0025,9.8065,0.0101,-0.0221,-0.0102,-4.94,-36.0,23.19,355.18,-83.3,-171.66
3532,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,166810,2019-09-08 12:09:46:049,0.0062,-0.0508,9.8184,0.0007,-0.002,9.8066,-0.0043,-0.0183,-0.0102,-5.06,-36.19,23.81,355.82,-83.3,-171.67
3533,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,166910,2019-09-08 12:09:46:149,0.0347,0.1565,9.9383,0.0,0.001,9.8066,0.0193,-0.0153,0.0018,-4.44,-36.06,23.13,358.15,-83.32,-171.64
3534,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,167010,2019-09-08 12:09:46:249,-0.0048,0.099,9.9749,0.0007,-0.0006,9.8065,0.0124,0.0008,0.0033,-4.44,-36.06,24.06,358.64,-83.3,-171.66
3535,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,167111,2019-09-08 12:09:46:350,0.0434,-0.0266,9.7432,0.0008,-0.0011,9.8066,-0.0053,0.0044,0.0178,-4.31,-35.5,23.25,358.1,-83.31,-171.69
3536,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,167209,2019-09-08 12:09:46:448,-0.023,-0.1643,9.8281,0.0009,-0.0001,9.8066,-0.0067,0.0214,0.0125,-5.06,-35.94,23.44,355.07,-83.31,-171.76
3537,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,167310,2019-09-08 12:09:46:549,0.075,-0.0574,9.9831,-0.0011,0.0006,9.8066,-0.0025,0.0086,0.0028,-5.0,-35.94,22.81,354.95,-83.3,-171.85
3538,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,167410,2019-09-08 12:09:46:649,0.0212,0.0812,9.9183,0.0,0.001,9.8066,-0.0024,0.0055,0.0077,-5.12,-36.0,23.63,355.71,-83.31,-171.76
3539,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,167510,2019-09-08 12:09:46:749,-0.026,-0.228,9.7569,-0.0007,-0.0021,9.8066,-0.0237,-0.0052,-0.0161,-4.56,-36.12,23.25,355.23,-83.3,-171.63
3540,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,167610,2019-09-08 12:09:46:849,-0.0389,0.0166,9.9263,0.0009,0.0014,9.8066,-0.0028,-0.0247,-0.0072,-5.12,-35.94,23.56,355.87,-83.3,-171.63
3541,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,167710,2019-09-08 12:09:46:949,-0.0123,0.0917,9.9814,-0.0005,-0.0019,9.8066,0.0015,-0.0209,-0.0224,-4.81,-36.06,23.44,355.26,-83.31,-171.6
3542,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,167810,2019-09-08 12:09:47:049,-0.0283,-0.0381,9.7759,0.0005,-0.0001,9.8066,0.0109,-0.019,0.0025,-4.62,-35.62,22.88,355.2,-83.31,-171.65
3543,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,167909,2019-09-08 12:09:47:148,-0.0095,-0.133,9.7866,-0.002,0.0036,9.8065,0.019,0.0019,0.0042,-4.94,-35.75,23.5,355.89,-83.31,-171.61
3544,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,168010,2019-09-08 12:09:47:249,0.0239,-0.105,9.9036,0.0002,0.0031,9.8066,0.0236,0.0057,0.0167,-4.69,-35.81,23.63,355.87,-83.35,-171.63
3545,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,168110,2019-09-08 12:09:47:349,0.0094,0.1228,9.9731,0.0009,-0.0041,9.8066,-0.0008,0.0089,0.0166,-4.37,-35.75,23.38,358.03,-83.32,-171.74
3546,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,168210,2019-09-08 12:09:47:449,-0.0569,0.1095,9.7578,0.0012,-0.0031,9.8066,-0.0215,0.017,0.0139,-4.44,-36.62,23.69,358.43,-83.31,-171.82
3547,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,168310,2019-09-08 12:09:47:549,-0.1079,-0.2886,9.8006,-0.0009,0.0007,9.8066,0.0004,0.0029,-0.002,-4.94,-36.06,23.44,355.14,-83.33,-171.7
3548,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,168410,2019-09-08 12:09:47:649,0.0581,0.1364,10.0135,0.0004,-0.0009,9.8066,-0.0086,-0.0056,-0.0069,-4.81,-35.81,23.44,355.06,-83.31,-171.77
3549,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,168510,2019-09-08 12:09:47:749,-0.0707,0.1865,9.9071,-0.0008,0.002,9.8066,-0.007,-0.0148,-0.0112,-5.12,-36.0,23.0,355.16,-83.31,-171.68
3550,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,168610,2019-09-08 12:09:47:849,0.0301,-0.0569,9.789,-0.0009,-0.0006,9.8066,-0.0078,-0.0134,-0.018,-4.25,-35.56,23.13,358.2,-83.32,-171.6
3551,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,168710,2019-09-08 12:09:47:949,0.0245,0.0976,9.9616,-0.0004,0.0018,9.8066,0.0096,-0.0209,0.0013,-4.62,-36.44,23.56,355.95,-83.32,-171.56
3552,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,168810,2019-09-08 12:09:48:049,0.0722,-0.0473,9.7763,-0.0004,-0.0022,9.8066,0.0081,-0.0167,-0.0028,-4.25,-36.12,23.31,358.22,-83.32,-171.58
3553,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,168910,2019-09-08 12:09:48:149,-0.0043,-0.1544,9.8139,-0.0001,0.0023,9.8066,0.0184,0.0082,0.0152,-4.69,-35.94,23.94,355.85,-83.34,-171.65
3554,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,169010,2019-09-08 12:09:48:249,0.0522,0.0709,9.9965,-0.0001,0.0031,9.8066,0.011,0.0182,0.0134,-4.56,-35.94,23.0,355.19,-83.35,-171.66
3555,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,169110,2019-09-08 12:09:48:349,0.0254,0.106,9.8564,-0.0004,-0.0027,9.8066,-0.0137,0.0125,0.0132,-4.62,-36.19,24.13,355.77,-83.35,-171.71
3556,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,169210,2019-09-08 12:09:48:449,0.0161,0.0093,9.8041,0.0,-0.0016,9.8066,-0.0252,0.0104,0.0016,-4.06,-36.0,23.13,358.07,-83.34,-171.7
3557,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,169310,2019-09-08 12:09:48:549,0.1013,-0.0816,9.939,-0.0004,-0.0002,9.8066,0.0057,-0.0154,-0.0065,-5.06,-36.25,23.38,355.16,-83.34,-171.68
3558,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,169410,2019-09-08 12:09:48:649,0.0218,0.0781,9.8736,-0.0008,0.0008,9.8066,0.0079,-0.0202,-0.0132,-4.81,-36.31,23.69,355.98,-83.35,-171.54
3559,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,169510,2019-09-08 12:09:48:749,-0.0052,0.1786,9.7819,-0.0007,0.0001,9.8065,-0.0096,-0.0048,-0.0063,-5.0,-36.19,23.69,356.1,-83.37,-171.45
3560,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,169609,2019-09-08 12:09:48:848,0.093,-0.0476,9.882,-0.0003,0.0032,9.8066,0.0106,-0.0019,-0.0046,-4.37,-36.31,23.13,358.42,-83.38,-171.43
3561,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,169710,2019-09-08 12:09:48:949,0.0047,-0.0319,9.9322,0.0006,-0.0046,9.8066,-0.0037,0.0069,0.0084,-4.5,-36.12,23.88,358.79,-83.39,-171.53
3562,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,169809,2019-09-08 12:09:49:048,-0.0573,-0.0881,9.7805,0.0012,-0.0023,9.8066,0.0026,0.0176,0.0133,-5.31,-36.06,23.81,355.87,-83.36,-171.63
3563,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,169910,2019-09-08 12:09:49:149,0.0634,-0.1668,9.7786,-0.0015,0.0008,9.8066,-0.0092,0.0152,0.0034,-4.5,-35.56,24.13,358.6,-83.36,-171.69
3564,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,170010,2019-09-08 12:09:49:249,-0.0238,-0.0453,9.9715,-0.0003,0.0014,9.8066,-0.0022,0.0003,0.0018,-4.81,-36.31,23.44,355.27,-83.37,-171.6
3565,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,170110,2019-09-08 12:09:49:349,0.0883,0.2454,9.9454,-0.0009,0.0013,9.8066,-0.0172,-0.0065,-0.0188,-4.31,-36.37,23.63,358.79,-83.37,-171.53
3566,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,170210,2019-09-08 12:09:49:449,0.0687,-0.091,9.7568,-0.0006,0.0007,9.8066,0.0021,-0.0211,-0.0128,-4.37,-36.75,23.63,358.85,-83.37,-171.48
