,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35957,51.515064,-2.6477,56,19.05,9,233.2,14 / 20,3595723,2019-08-16 13:49:09:503,0.2405,-0.261,10.2264,-0.0227,-0.0433,9.8065,0.0117,0.0687,0.0005,-8.58,28.13,-5.91,250.31,9.69,1.15
35958,51.514954,-2.647907,56,19.13,9,232.8,14 / 20,3595823,2019-08-16 13:49:09:603,-0.3292,-0.088,10.599,-0.044,-0.092,9.8061,-0.0032,0.0602,0.0197,-9.24,28.18,-4.53,250.69,9.09,1.21
35959,51.514954,-2.647907,56,19.13,9,232.8,14 / 20,3595924,2019-08-16 13:49:09:704,-0.2001,-0.0406,9.7565,-0.0173,-0.0234,9.8066,0.0032,-0.0496,0.0037,-9.24,28.18,-4.53,250.69,9.09,1.21
35960,51.514954,-2.647907,56,19.13,9,232.8,14 / 20,3596023,2019-08-16 13:49:09:803,0.1209,-0.3361,9.47,-0.0005,0.0231,9.8066,0.0107,-0.0602,-0.0016,-9.06,28.25,-4.44,251.0,8.93,1.26
35961,51.514954,-2.647907,56,19.13,9,232.8,14 / 20,3596123,2019-08-16 13:49:09:903,0.0202,-0.0659,9.1636,0.0114,-0.006,9.8066,-0.0277,0.025,0.0165,-8.99,28.04,-5.76,250.37,9.06,1.31
35962,51.514954,-2.647907,56,19.13,9,232.8,14 / 20,3596223,2019-08-16 13:49:10:003,0.1569,-0.1363,9.9634,0.0076,-0.0385,9.8066,-0.0032,-0.0016,0.0069,-8.99,28.04,-5.76,250.37,9.06,1.31
35963,51.514954,-2.647907,56,19.13,9,232.8,14 / 20,3596323,2019-08-16 13:49:10:103,-0.0187,-0.5159,10.2019,-0.0217,-0.0122,9.8066,0.0202,0.0165,-0.0069,-8.37,28.29,-5.44,252.56,8.86,1.19
35964,51.514954,-2.647907,56,19.13,9,232.8,14 / 20,3596423,2019-08-16 13:49:10:203,-0.0302,-0.6855,9.7976,-0.0336,-0.0326,9.8065,0.0202,0.0165,-0.0069,-8.16,28.23,-6.07,252.56,8.86,1.19
35965,51.514954,-2.647907,56,19.13,9,232.8,14 / 20,3596523,2019-08-16 13:49:10:303,0.0502,-0.1484,10.0252,0.0011,-0.0208,9.8066,-0.016,0.0367,0.0112,-8.16,28.23,-6.07,252.27,8.62,1.32
35966,51.514954,-2.647907,56,19.13,9,232.8,14 / 20,3596623,2019-08-16 13:49:10:403,0.0832,0.1913,9.8864,-0.0221,-0.0265,9.8066,0.0064,0.0229,0.0176,-8.2,28.36,-5.33,252.61,8.32,1.31
35967,51.514954,-2.647907,56,19.13,9,232.8,14 / 20,3596723,2019-08-16 13:49:10:503,-0.6381,-0.39,10.7844,-0.0061,-0.0135,9.8066,0.0011,-0.0325,-0.0123,-8.62,28.26,-5.19,250.79,8.13,1.39
35968,51.514843,-2.648133,56,19.52,9,232.5,14 / 20,3596823,2019-08-16 13:49:10:603,-0.1496,0.0753,9.9885,-0.013,-0.0291,9.8066,-0.0021,-0.0059,0.0122,-8.62,28.26,-5.19,250.79,8.13,1.39
35969,51.514843,-2.648133,56,19.52,9,232.5,14 / 20,3596923,2019-08-16 13:49:10:703,-0.3964,-0.4698,10.8149,-0.0187,-0.0337,9.8066,-0.0106,0.0101,0.0048,-8.65,28.36,-4.56,250.81,7.94,1.4
35970,51.514843,-2.648133,56,19.52,9,232.5,14 / 20,3597023,2019-08-16 13:49:10:803,-0.1484,-0.4275,9.5562,-0.0421,-0.0622,9.8064,-0.0043,0.0421,0.0048,-8.62,28.24,-5.29,250.85,7.52,1.52
35971,51.514843,-2.648133,56,19.52,9,232.5,14 / 20,3597123,2019-08-16 13:49:10:903,-0.034,-0.2666,10.0327,-0.0131,-0.008,9.8066,-0.0043,0.0421,0.0048,-9.31,27.74,-6.61,250.85,7.52,1.52
35972,51.514843,-2.648133,56,19.52,9,232.5,14 / 20,3597223,2019-08-16 13:49:11:003,-0.2162,-0.6452,9.5451,-0.0119,-0.0251,9.8066,-0.0043,-0.0069,0.0122,-8.95,27.92,-6.35,250.62,7.36,1.54
35973,51.514843,-2.648133,56,19.52,9,232.5,14 / 20,3597323,2019-08-16 13:49:11:103,0.0144,0.1245,9.3499,0.0023,-0.0355,9.8066,0.0107,-0.0144,0.0027,-8.95,27.92,-6.35,250.62,7.36,1.54
35974,51.514843,-2.648133,56,19.52,9,232.5,14 / 20,3597423,2019-08-16 13:49:11:203,-0.1358,0.3024,10.7502,-0.0026,-0.0558,9.8065,0.0096,-0.0559,0.0016,-8.45,28.33,-5.08,252.78,7.04,1.44
35975,51.514843,-2.648133,56,19.52,9,232.5,14 / 20,3597523,2019-08-16 13:49:11:303,0.0182,-0.0096,9.0211,0.0087,-0.0015,9.8066,-0.0202,0.0442,0.008,-9.85,28.09,-3.77,249.38,7.05,1.39
35976,51.514843,-2.648133,56,19.52,9,232.5,14 / 20,3597623,2019-08-16 13:49:11:403,0.2135,-0.3967,8.7191,-0.0136,-0.0105,9.8066,0.0011,0.0655,0.0016,-9.85,28.09,-3.77,249.38,7.05,1.39
35977,51.514843,-2.648133,56,19.52,9,232.5,14 / 20,3597723,2019-08-16 13:49:11:503,-0.1468,-0.1328,9.9098,-0.0034,-0.0322,9.8066,-0.0075,0.0421,0.0208,-8.48,28.43,-4.47,253.04,6.83,1.47
35978,51.514736,-2.648365,60,19.8,9,232.3,14 / 20,3597823,2019-08-16 13:49:11:603,-0.1741,-0.6007,9.6431,-0.0227,-0.062,9.8064,0.0171,-0.0208,0.0059,-9.49,28.31,-2.92,251.46,6.45,1.49
35979,51.514736,-2.648365,60,19.8,9,232.3,14 / 20,3597923,2019-08-16 13:49:11:703,-0.0736,-0.0758,10.3038,-0.0021,0.0053,9.8066,0.0171,-0.0208,0.0059,-9.49,28.31,-2.92,251.46,6.45,1.49
35980,51.514736,-2.648365,60,19.8,9,232.3,14 / 20,3598024,2019-08-16 13:49:11:804,0.1376,-0.3868,9.071,0.0023,0.0142,9.8066,0.0139,0.0058,0.008,-10.33,27.68,-5.19,249.2,6.47,1.51
35981,51.514736,-2.648365,60,19.8,9,232.3,14 / 20,3598123,2019-08-16 13:49:11:903,0.41,-0.3755,10.2776,0.0096,-0.0049,9.8066,-0.0405,-0.0176,0.008,-10.33,27.68,-5.19,249.2,6.47,1.51
35982,51.514736,-2.648365,60,19.8,9,232.3,14 / 20,3598223,2019-08-16 13:49:12:003,0.0631,-0.0267,9.4321,-0.002,0.0122,9.8066,-0.0096,-0.1018,-0.0112,-8.85,28.22,-5.06,251.02,6.46,1.45
35983,51.514736,-2.648365,60,19.8,9,232.3,14 / 20,3598323,2019-08-16 13:49:12:103,0.0875,-0.2864,10.1787,-0.0126,-0.0309,9.8066,0.0352,0.0559,-0.0059,-9.55,27.86,-5.72,251.02,6.46,1.45
35984,51.514736,-2.648365,60,19.8,9,232.3,14 / 20,3598423,2019-08-16 13:49:12:203,0.1049,-0.7739,8.9463,-0.0149,-0.0314,9.8066,0.0277,-0.04,-0.0059,-8.71,27.9,-6.75,250.61,6.27,1.46
35985,51.514736,-2.648365,60,19.8,9,232.3,14 / 20,3598523,2019-08-16 13:49:12:303,-0.1068,0.0576,10.1367,-0.0146,-0.0345,9.8066,0.0064,-0.0442,0.0059,-8.93,27.95,-6.26,250.61,6.27,1.46
35986,51.514736,-2.648365,60,19.8,9,232.3,14 / 20,3598623,2019-08-16 13:49:12:403,0.1093,0.1881,9.7306,0.007,0.0148,9.8066,0.0064,-0.0442,0.0059,-9.53,27.76,-6.22,249.06,6.06,1.44
35987,51.514736,-2.648365,60,19.8,9,232.3,14 / 20,3598723,2019-08-16 13:49:12:503,0.1398,-0.2053,9.0717,-0.0011,0.0319,9.8066,0.0341,-0.0069,0.0027,-9.53,27.76,-6.22,249.06,6.06,1.44
35988,51.51463,-2.6486,59,20.35,10,232.0,14 / 20,3598823,2019-08-16 13:49:12:603,0.1652,0.5331,9.9219,-0.0023,0.0049,9.8066,0.0064,0.0122,0.0154,-8.48,28.41,-4.57,252.89,6.23,1.51
35989,51.51463,-2.6486,59,20.35,10,232.0,14 / 20,3598923,2019-08-16 13:49:12:703,-0.0018,0.0255,9.164,0.0053,0.0393,9.8066,0.0266,-0.0602,0.0101,-9.04,28.1,-5.37,251.03,6.26,1.53
35990,51.51463,-2.6486,59,20.35,10,232.0,14 / 20,3599023,2019-08-16 13:49:12:803,-0.448,0.3755,9.756,-0.012,0.0584,9.8065,0.0224,-0.0421,0.0048,-9.61,27.93,-5.24,251.03,6.26,1.53
35991,51.51463,-2.6486,59,20.35,10,232.0,14 / 20,3599123,2019-08-16 13:49:12:903,-0.2699,0.3273,10.7547,-0.0325,0.0617,9.8064,-0.0138,-0.0006,0.0186,-9.61,27.93,-5.24,249.14,6.54,1.83
35992,51.51463,-2.6486,59,20.35,10,232.0,14 / 20,3599223,2019-08-16 13:49:13:003,0.1432,0.6926,10.2677,0.002,0.0175,9.8066,-0.0085,0.0527,0.0208,-9.61,27.93,-5.24,249.14,6.54,1.83
35993,51.51463,-2.6486,59,20.35,10,232.0,14 / 20,3599323,2019-08-16 13:49:13:103,0.424,0.0931,9.5305,0.0101,0.027,9.8066,0.0298,-0.0336,0.0027,-9.15,27.92,-6.08,250.69,6.64,1.86
35994,51.51463,-2.6486,59,20.35,10,232.0,14 / 20,3599424,2019-08-16 13:49:13:204,0.455,0.3467,9.2431,0.0168,0.0715,9.8064,0.0298,-0.0336,0.0027,-9.29,27.68,-6.91,250.36,7.06,1.9
35995,51.51463,-2.6486,59,20.35,10,232.0,14 / 20,3599523,2019-08-16 13:49:13:303,0.5496,0.5341,10.111,0.0195,0.0222,9.8066,-0.0224,0.0229,0.008,-9.29,27.68,-6.91,250.36,7.06,1.9
35996,51.51463,-2.6486,59,20.35,10,232.0,14 / 20,3599623,2019-08-16 13:49:13:403,0.2483,0.6806,10.2747,0.0283,0.0343,9.8065,-0.0426,-0.0027,0.0112,-8.93,27.92,-6.37,250.56,7.44,1.78
35997,51.51463,-2.6486,59,20.35,10,232.0,14 / 20,3599723,2019-08-16 13:49:13:503,0.1068,0.7563,9.5203,0.0495,0.0532,9.8064,-0.0043,-0.0453,0.0101,-9.86,27.49,-6.87,247.75,7.82,1.61
35998,51.51451,-2.648833,58,21.25,10,231.6,14 / 20,3599823,2019-08-16 13:49:13:603,0.0291,0.0261,9.7649,0.0109,0.0055,9.8066,-0.0075,0.0399,0.0101,-9.86,27.49,-6.87,247.75,7.82,1.61
35999,51.51451,-2.648833,58,21.25,10,231.6,14 / 20,3599923,2019-08-16 13:49:13:703,0.2148,-0.2634,9.8358,0.0076,0.0225,9.8066,-0.0181,0.0144,0.0165,-10.01,27.89,-4.7,248.99,7.88,1.56
36000,51.51451,-2.648833,58,21.25,10,231.6,14 / 20,3600023,2019-08-16 13:49:13:803,0.5791,0.4306,9.8352,0.0013,0.0415,9.8066,-0.0011,0.0112,0.0059,-10.01,27.89,-4.7,248.99,7.88,1.56
36001,51.51451,-2.648833,58,21.25,10,231.6,14 / 20,3600122,2019-08-16 13:49:13:902,0.0588,0.5146,9.2447,-0.0078,0.0229,9.8066,0.0096,-0.0304,0.008,-9.23,28.15,-4.74,250.74,8.11,1.64
36002,51.51451,-2.648833,58,21.25,10,231.6,14 / 20,3600222,2019-08-16 13:49:14:002,-0.2271,0.6535,9.5513,-0.0032,0.0279,9.8066,0.0096,-0.0304,0.008,-9.96,27.77,-5.43,248.91,8.26,1.72
36003,51.51451,-2.648833,58,21.25,10,231.6,14 / 20,3600323,2019-08-16 13:49:14:103,0.1488,0.4617,10.1785,0.0022,0.0234,9.8066,0.0213,0.0325,-0.0027,-9.96,27.77,-5.43,248.91,8.26,1.72
36004,51.51451,-2.648833,58,21.25,10,231.6,14 / 20,3600423,2019-08-16 13:49:14:203,-0.4352,0.0771,9.6394,0.0342,0.0721,9.8063,-0.0074,-0.0144,0.0037,-8.82,27.59,-7.82,249.82,8.39,1.75
36005,51.51451,-2.648833,58,21.25,10,231.6,14 / 20,3600523,2019-08-16 13:49:14:303,-0.2059,-0.395,9.4776,0.0133,0.002,9.8066,-0.0192,0.0058,0.0069,-9.16,27.98,-5.74,250.32,8.85,1.71
36006,51.51451,-2.648833,58,21.25,10,231.6,14 / 20,3600623,2019-08-16 13:49:14:403,-0.0024,-0.4127,10.334,0.024,0.0001,9.8066,-0.0074,-0.0836,-0.0144,-9.67,27.47,-7.2,247.53,8.89,1.64
36007,51.51451,-2.648833,58,21.25,10,231.6,14 / 20,3600723,2019-08-16 13:49:14:503,0.0507,0.2436,10.6346,0.0451,0.009,9.8065,0.0064,0.0293,0.009,-9.67,27.47,-7.2,247.53,8.89,1.64
36008,51.514393,-2.64907,57,21.09,10,231.2,14 / 20,3600823,2019-08-16 13:49:14:603,0.4573,-0.5271,9.8611,0.0637,0.0069,9.8064,0.0277,0.0325,-0.0037,-9.67,27.47,-7.2,247.53,8.89,1.64
36009,51.514393,-2.64907,57,21.09,10,231.2,14 / 20,3600923,2019-08-16 13:49:14:703,0.8543,0.1815,10.6687,-0.0053,-0.0162,9.8066,0.0405,0.0325,-0.0059,-9.34,27.83,-6.2,250.37,9.07,1.31
36010,51.514393,-2.64907,57,21.09,10,231.2,14 / 20,3601023,2019-08-16 13:49:14:803,0.6294,0.2396,8.9898,-0.0029,-0.0111,9.8066,0.0405,0.0325,-0.0059,-9.96,27.77,-5.43,248.9,8.97,1.31
36011,51.514393,-2.64907,57,21.09,10,231.2,14 / 20,3601123,2019-08-16 13:49:14:903,-0.1006,-0.3302,9.1137,0.014,0.0229,9.8066,0.0064,-0.073,-0.0112,-10.17,27.68,-5.54,248.59,9.12,1.28
36012,51.514393,-2.64907,57,21.09,10,231.2,14 / 20,3601223,2019-08-16 13:49:15:003,0.0787,0.1833,9.719,0.026,0.0307,9.8066,0.0149,-0.0506,-0.0123,-10.48,27.44,-6.11,247.86,9.35,1.2
36013,51.514393,-2.64907,57,21.09,10,231.2,14 / 20,3601323,2019-08-16 13:49:15:103,0.2681,0.2503,9.6483,0.0113,0.0129,9.8066,0.0139,-0.0101,-0.0048,-10.48,27.44,-6.11,247.86,9.35,1.2
36014,51.514393,-2.64907,57,21.09,10,231.2,14 / 20,3601423,2019-08-16 13:49:15:203,-0.0054,-0.1716,9.9811,0.0131,0.0186,9.8066,-0.0469,0.0026,0.0091,-8.7,27.86,-6.96,250.02,9.54,1.15
36015,51.514393,-2.64907,57,21.09,10,231.2,14 / 20,3601523,2019-08-16 13:49:15:303,0.1614,-0.3294,9.8257,0.0264,0.0163,9.8066,0.0032,-0.0325,0.0059,-8.88,27.76,-7.1,250.02,9.54,1.15
36016,51.514393,-2.64907,57,21.09,10,231.2,14 / 20,3601623,2019-08-16 13:49:15:403,-0.0679,0.1486,9.8181,0.0242,0.0027,9.8066,0.0149,0.041,-0.0112,-8.88,27.76,-7.1,250.04,9.6,1.02
36017,51.514393,-2.64907,57,21.09,10,231.2,14 / 20,3601723,2019-08-16 13:49:15:503,0.3055,-0.2672,10.1305,0.0052,-0.0104,9.8066,-0.0032,-0.0155,0.0069,-10.11,27.54,-6.28,248.59,9.56,0.97
36018,51.51427,-2.649308,56,21.21,10,231.2,14 / 20,3601822,2019-08-16 13:49:15:602,0.7194,0.0448,9.5625,0.01,-0.0003,9.8066,-0.0032,-0.0155,0.0069,-10.11,27.54,-6.28,248.59,9.56,0.97
36019,51.51427,-2.649308,56,21.21,10,231.2,14 / 20,3601923,2019-08-16 13:49:15:703,-0.0065,0.3934,9.4502,0.0129,0.0025,9.8066,-0.0053,0.008,0.0016,-9.29,27.68,-6.91,250.07,9.57,0.92
36020,51.51427,-2.649308,56,21.21,10,231.2,14 / 20,3602023,2019-08-16 13:49:15:803,-0.1507,-0.1157,10.0144,0.0155,0.0056,9.8066,-0.0021,0.0421,0.008,-10.11,27.54,-6.28,248.61,9.64,0.84
36021,51.51427,-2.649308,56,21.21,10,231.2,14 / 20,3602123,2019-08-16 13:49:15:903,-0.2962,-0.0558,9.5481,0.0044,0.0054,9.8066,0.0064,-0.0059,0.0186,-10.11,27.54,-6.28,248.61,9.64,0.84
36022,51.51427,-2.649308,56,21.21,10,231.2,14 / 20,3602223,2019-08-16 13:49:16:003,0.0196,-0.179,9.2087,0.0032,0.0122,9.8066,0.0021,-0.0368,0.008,-10.01,27.89,-4.7,248.61,9.64,0.84
36023,51.51427,-2.649308,56,21.21,10,231.2,14 / 20,3602323,2019-08-16 13:49:16:103,-0.173,0.1379,10.5539,0.0049,0.0065,9.8066,-0.0128,0.0335,-0.0133,-9.96,27.77,-5.43,248.9,9.74,0.86
36024,51.51427,-2.649308,56,21.21,10,231.2,14 / 20,3602423,2019-08-16 13:49:16:203,0.5773,0.1197,9.9918,0.0237,0.0138,9.8066,-0.0447,0.0325,0.0154,-9.96,27.77,-5.43,248.9,9.74,0.86
36025,51.51427,-2.649308,56,21.21,10,231.2,14 / 20,3602523,2019-08-16 13:49:16:303,0.6444,0.0581,9.3227,0.0175,0.0026,9.8066,-0.0447,0.0325,0.0154,-8.93,27.92,-6.37,250.37,9.86,0.76
36026,51.51427,-2.649308,56,21.21,10,231.2,14 / 20,3602623,2019-08-16 13:49:16:403,-0.224,0.2449,11.2332,0.0109,0.0162,9.8066,-0.0021,-0.0336,0.0059,-9.26,27.59,-7.29,250.37,9.86,0.76
36027,51.51427,-2.649308,56,21.21,10,231.2,14 / 20,3602723,2019-08-16 13:49:16:503,-0.1258,-0.2892,9.7965,0.0143,0.024,9.8066,0.0288,-0.0059,-0.0133,-9.74,27.0,-8.72,246.89,10.02,0.73
36028,51.51415,-2.64955,56,21.14,10,231.2,14 / 20,3602823,2019-08-16 13:49:16:603,-0.1677,-0.0188,9.227,-0.0013,-0.0005,9.8067,-0.0181,0.0527,-0.0037,-8.83,27.61,-7.72,249.7,10.02,0.74
36029,51.51415,-2.64955,56,21.14,10,231.2,14 / 20,3602923,2019-08-16 13:49:16:703,-0.1927,0.1163,10.7287,0.0064,-0.0179,9.8066,-0.0106,0.0357,0.0091,-8.83,27.61,-7.72,249.7,10.02,0.74
36030,51.51415,-2.64955,56,21.14,10,231.2,14 / 20,3603023,2019-08-16 13:49:16:803,0.1884,-0.4401,10.0316,0.0046,-0.013,9.8066,-0.0234,-0.0368,0.0091,-9.92,27.64,-6.15,248.61,9.93,0.66
36031,51.51415,-2.64955,56,21.14,10,231.2,14 / 20,3603123,2019-08-16 13:49:16:903,0.1624,-0.2113,8.6311,0.0055,-0.0077,9.8066,0.0149,0.0815,0.0005,-10.69,27.33,-6.23,246.13,9.9,0.62
36032,51.51415,-2.64955,56,21.14,10,231.2,14 / 20,3603223,2019-08-16 13:49:17:003,0.2491,-0.3912,10.1896,0.015,0.0266,9.8066,0.0288,0.025,-0.0144,-10.69,27.33,-6.23,246.13,9.9,0.62
36033,51.51415,-2.64955,56,21.14,10,231.2,14 / 20,3603323,2019-08-16 13:49:17:103,0.1585,-0.209,9.5453,-0.007,-0.0022,9.8066,0.0288,0.025,-0.0144,-9.92,27.64,-6.15,248.63,9.92,0.59
36034,51.51415,-2.64955,56,21.14,10,231.2,14 / 20,3603423,2019-08-16 13:49:17:203,-0.3399,0.141,9.9927,0.0164,-0.0131,9.8066,-0.0128,0.0548,-0.0101,-10.07,27.41,-6.9,247.59,9.89,0.63
36035,51.51415,-2.64955,56,21.14,10,231.2,14 / 20,3603523,2019-08-16 13:49:17:303,-0.1286,-0.6258,9.4233,0.0171,0.0109,9.8066,-0.0266,0.0857,0.0059,-9.73,27.66,-6.35,247.59,9.89,0.63
36036,51.51415,-2.64955,56,21.14,10,231.2,14 / 20,3603623,2019-08-16 13:49:17:403,-0.459,0.2501,9.9135,0.0146,0.0037,9.8066,-0.0234,0.0165,0.0176,-9.01,27.51,-7.88,249.76,9.94,0.56
36037,51.51415,-2.64955,56,21.14,10,231.2,14 / 20,3603722,2019-08-16 13:49:17:502,-0.1036,-0.1129,9.7087,-0.0131,0.0043,9.8066,0.0021,0.0016,0.0091,-9.01,27.51,-7.88,249.76,9.94,0.56
36038,51.514023,-2.649795,56,21.3,10,231.2,14 / 20,3603824,2019-08-16 13:49:17:604,-0.1673,-0.0521,8.9773,-0.0069,0.005,9.8066,-0.0064,0.025,-0.0037,-9.13,27.2,-8.78,248.73,9.94,0.64
36039,51.514023,-2.649795,56,21.3,10,231.2,14 / 20,3603923,2019-08-16 13:49:17:703,-0.2669,-0.3119,10.0383,-0.0042,0.0152,9.8066,0.0128,-0.0474,-0.0048,-9.42,27.43,-7.67,249.03,10.01,0.69
36040,51.514023,-2.649795,56,21.3,10,231.2,14 / 20,3604024,2019-08-16 13:49:17:804,-0.02,-0.2005,9.9526,0.0115,0.023,9.8066,0.0128,-0.0474,-0.0048,-9.42,27.43,-7.67,249.03,10.01,0.69
36041,51.514023,-2.649795,56,21.3,10,231.2,14 / 20,3604125,2019-08-16 13:49:17:905,0.2118,-0.1954,9.6501,0.0,0.005,9.8066,0.0224,0.041,-0.0048,-9.48,27.6,-6.95,250.01,10.16,0.68
36042,51.514023,-2.649795,56,21.3,10,231.2,14 / 20,3604223,2019-08-16 13:49:18:003,-0.1726,0.3893,9.7763,-0.0105,0.0009,9.8066,0.0139,0.0197,-0.0037,-9.92,27.66,-6.05,248.59,10.13,0.64
36043,51.514023,-2.649795,56,21.3,10,231.2,14 / 20,3604323,2019-08-16 13:49:18:103,-0.0729,-0.6529,9.7168,-0.0169,-0.0135,9.8066,0.0149,-0.0006,-0.0048,-9.87,27.51,-6.77,248.59,10.13,0.64
36044,51.514023,-2.649795,56,21.3,10,231.2,14 / 20,3604423,2019-08-16 13:49:18:203,-0.1238,0.252,10.0701,0.004,0.01,9.8066,0.0032,-0.0559,0.0048,-9.29,27.7,-6.81,250.03,10.03,0.7
36045,51.514023,-2.649795,56,21.3,10,231.2,14 / 20,3604523,2019-08-16 13:49:18:303,-0.198,-0.1006,10.1355,0.003,0.0207,9.8066,0.0032,0.0261,0.0059,-9.29,27.7,-6.81,250.03,10.03,0.7
36046,51.514023,-2.649795,56,21.3,10,231.2,14 / 20,3604623,2019-08-16 13:49:18:403,-0.1518,0.1176,9.1409,-0.0006,0.0043,9.8066,0.0064,0.0016,-0.0165,-8.78,27.45,-8.33,248.99,10.14,0.73
36047,51.514023,-2.649795,56,21.3,10,231.2,14 / 20,3604723,2019-08-16 13:49:18:503,0.0949,-0.1034,10.3585,0.0068,0.0021,9.8066,0.0064,0.0016,-0.0165,-9.68,27.5,-7.09,247.52,10.17,0.69
36048,51.5139,-2.650047,55,21.59,10,231.2,14 / 20,3604823,2019-08-16 13:49:18:603,0.2153,0.0589,9.6382,0.0029,0.0059,9.8066,0.0096,0.0133,0.0037,-9.68,27.5,-7.09,247.52,10.17,0.69
36049,51.5139,-2.650047,55,21.59,10,231.2,14 / 20,3604923,2019-08-16 13:49:18:703,0.1514,0.4021,9.8161,0.0005,-0.0051,9.8067,0.0032,0.057,0.0122,-9.25,27.56,-7.42,250.0,10.21,0.69
36050,51.5139,-2.650047,55,21.59,10,231.2,14 / 20,3605023,2019-08-16 13:49:18:803,-0.3305,0.2058,9.8222,-0.0137,-0.0055,9.8066,0.0107,0.0069,0.0261,-10.29,27.56,-5.89,248.56,10.15,0.76
36051,51.5139,-2.650047,55,21.59,10,231.2,14 / 20,3605123,2019-08-16 13:49:18:903,-0.152,0.3064,9.6958,-0.0007,0.0003,9.8067,-0.0138,-0.0123,0.0016,-10.01,27.91,-4.59,248.88,10.12,0.77
36052,51.5139,-2.650047,55,21.59,10,231.2,14 / 20,3605223,2019-08-16 13:49:19:003,-0.1653,-0.6568,9.3399,0.0104,0.0068,9.8066,-0.0192,-0.0133,0.0059,-10.01,27.91,-4.59,248.88,10.12,0.77
36053,51.5139,-2.650047,55,21.59,10,231.2,14 / 20,3605323,2019-08-16 13:49:19:103,-0.192,-0.1494,9.734,0.004,-0.0059,9.8066,-0.0043,0.0122,-0.0133,-9.97,27.79,-5.33,248.88,10.18,0.73
36054,51.5139,-2.650047,55,21.59,10,231.2,14 / 20,3605423,2019-08-16 13:49:19:203,0.1904,0.2038,9.7479,0.0143,0.015,9.8066,-0.0106,-0.0325,-0.0133,-9.16,27.94,-5.97,248.88,10.18,0.73
36055,51.5139,-2.650047,55,21.59,10,231.2,14 / 20,3605526,2019-08-16 13:49:19:306,0.0225,0.3411,10.8863,0.0179,0.0051,9.8066,0.0043,0.0495,-0.0005,-10.07,27.41,-6.9,247.5,10.29,0.68
36056,51.5139,-2.650047,55,21.59,10,231.2,14 / 20,3605623,2019-08-16 13:49:19:403,0.3687,0.0757,9.0577,0.0252,-0.0049,9.8066,0.0043,0.0495,-0.0005,-9.32,27.76,-6.53,250.02,10.32,0.53
36057,51.5139,-2.650047,55,21.59,10,231.2,14 / 20,3605723,2019-08-16 13:49:19:503,-0.1203,-0.713,8.8101,-0.0154,-0.0326,9.8066,0.0021,-0.0176,0.008,-10.97,27.38,-5.5,250.02,10.32,0.53
36058,51.513775,-2.650286,54,21.36,9,231.2,14 / 20,3605823,2019-08-16 13:49:19:603,-0.5618,0.2034,11.0398,-0.0319,-0.0294,9.8066,0.0384,-0.0868,0.0165,-10.97,27.38,-5.5,250.02,10.32,0.53
36059,51.513775,-2.650286,54,21.36,9,231.2,14 / 20,3605922,2019-08-16 13:49:19:702,-0.2399,-0.0761,9.5193,-0.0054,-0.0099,9.8066,0.016,-0.0528,0.0112,-10.33,27.45,-6.3,247.87,10.1,0.65
36060,51.513775,-2.650286,54,21.36,9,231.2,14 / 20,3606023,2019-08-16 13:49:19:803,-0.4412,-0.4805,9.7614,-0.0096,0.0088,9.8066,0.0,-0.041,-0.0048,-11.04,27.25,-5.96,246.08,10.12,0.72
