,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26910,53.21804,-1.326554,152.04,25.9,4,337.78,22 / 22,2691039,2019-11-08 10:42:08:650,0.9794,-0.9564,9.8533,-0.0101,-0.0145,9.8066,0.0219,0.0043,-0.0491,-3.31,-40.81,30.31,17.02,-83.76,-159.85
26911,53.21804,-1.326554,152.04,25.9,4,337.78,22 / 22,2691139,2019-11-08 10:42:08:750,0.9259,1.0309,10.2041,0.0068,0.0074,9.8065,-0.0073,-0.0748,0.0084,-2.31,-40.94,30.56,20.32,-83.75,-158.96
26912,53.21804,-1.326554,152.04,25.9,4,337.78,22 / 22,2691239,2019-11-08 10:42:08:850,-1.1638,-0.1597,9.0139,-0.0264,0.0298,9.8065,-0.1527,-0.0093,0.0657,-3.12,-41.06,30.19,17.0,-83.83,-159.83
26913,53.21804,-1.326554,152.04,25.9,4,337.78,22 / 22,2691338,2019-11-08 10:42:08:949,2.4676,-0.4953,10.0907,-0.0176,0.0258,9.8065,-0.0662,-0.3135,0.2409,-3.31,-41.06,29.69,20.73,-83.99,-156.55
26914,53.21804,-1.326554,152.04,25.9,4,337.78,22 / 22,2691438,2019-11-08 10:42:09:049,-2.1789,0.2668,10.2978,-0.0403,-0.0109,9.8065,-0.0101,-0.2029,0.2229,-3.19,-40.5,30.31,20.43,-83.81,-156.83
26915,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2691538,2019-11-08 10:42:09:149,-1.0189,-0.17,10.4652,-0.0058,-0.0332,9.8066,0.0096,-0.1182,-0.0333,-2.94,-41.31,30.0,21.04,-83.77,-156.4
26916,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2691639,2019-11-08 10:42:09:250,1.2998,0.872,9.1711,0.0117,0.0014,9.8066,-0.0151,-0.0093,-0.0507,-2.87,-41.19,30.13,21.04,-83.64,-156.48
26917,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2691738,2019-11-08 10:42:09:349,0.5322,0.2225,8.603,-0.0103,-0.0214,9.8066,0.0136,0.1935,-0.1218,-2.81,-40.69,30.0,20.36,-83.68,-157.04
26918,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2691838,2019-11-08 10:42:09:449,1.7077,1.1706,9.414,0.037,0.0102,9.8065,-0.042,0.2447,-0.174,-2.94,-41.0,29.81,21.54,-83.83,-155.94
26919,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2691939,2019-11-08 10:42:09:550,-1.0801,-0.8053,10.3523,0.0241,-0.0091,9.8066,-0.0071,0.2015,-0.1755,-3.75,-40.81,30.44,16.54,-83.91,-158.3
26920,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2692039,2019-11-08 10:42:09:650,2.2263,1.044,9.6186,0.0274,0.0004,9.8066,0.0146,0.1745,-0.1082,-3.12,-41.25,30.56,18.65,-83.88,-158.5
26921,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2692138,2019-11-08 10:42:09:749,-0.9579,0.2243,9.9569,0.0239,0.0209,9.8065,0.0123,-0.0341,0.0269,-3.12,-41.12,30.25,18.02,-83.75,-159.0
26922,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2692238,2019-11-08 10:42:09:849,-1.1106,-0.3482,10.2576,-0.0032,0.0029,9.8066,0.0221,-0.1075,0.0441,-3.87,-40.75,30.38,16.39,-83.83,-158.46
26923,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2692338,2019-11-08 10:42:09:949,-0.4639,-0.5656,10.2707,0.0048,0.0247,9.8066,-0.0196,-0.1465,0.1009,-3.12,-41.19,30.13,19.45,-83.92,-157.69
26924,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2692438,2019-11-08 10:42:10:049,-1.4695,-0.6844,10.2957,0.0112,0.0061,9.8065,0.0577,-0.214,0.1188,-3.06,-41.19,30.63,20.0,-83.85,-157.34
26925,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2692538,2019-11-08 10:42:10:149,1.4182,1.0987,8.991,-0.0064,0.0076,9.8066,0.1073,-0.1777,0.0649,-3.0,-40.5,30.38,19.82,-83.69,-157.42
26926,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2692638,2019-11-08 10:42:10:249,-0.0478,0.2732,10.4086,-0.0094,-0.0183,9.8065,0.0168,0.0143,0.0333,-3.31,-41.62,30.13,18.58,-83.67,-158.62
26927,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2692738,2019-11-08 10:42:10:349,1.9691,-0.3912,9.7068,-0.0163,0.0006,9.8066,0.0483,0.1636,-0.1414,-3.19,-41.12,30.0,19.21,-83.66,-158.03
26928,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2692838,2019-11-08 10:42:10:449,1.2585,0.0441,9.7694,0.0097,0.0046,9.8066,-0.0852,0.2915,-0.1209,-3.87,-41.44,30.5,16.65,-83.67,-158.47
26929,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2692938,2019-11-08 10:42:10:549,-1.3622,0.1972,9.5558,-0.0025,-0.0193,9.8066,-0.0647,0.1978,-0.087,-3.0,-41.37,30.13,19.18,-83.83,-157.97
26930,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2693038,2019-11-08 10:42:10:649,1.4735,0.1185,9.4257,0.021,0.0068,9.8065,0.0866,0.0954,-0.11,-3.62,-41.12,30.0,18.84,-83.75,-156.4
26931,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2693138,2019-11-08 10:42:10:749,-1.2514,-0.3532,10.2412,0.0283,-0.0033,9.8066,-0.0335,-0.0923,0.0849,-3.5,-40.94,30.38,19.18,-83.74,-158.01
26932,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2693239,2019-11-08 10:42:10:850,-0.2716,0.0263,10.5977,0.0149,-0.0057,9.8066,0.0465,-0.1625,0.0523,-3.37,-40.94,30.5,19.47,-83.62,-157.91
26933,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2693339,2019-11-08 10:42:10:950,0.1262,-0.0213,10.7923,-0.0006,0.0177,9.8065,0.0942,-0.1208,0.0193,-3.69,-40.81,29.75,16.56,-83.62,-158.4
26934,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2693438,2019-11-08 10:42:11:049,-1.0107,0.4966,8.9259,0.0148,0.0007,9.8066,0.08,-0.0445,0.0205,-3.75,-41.37,30.13,15.8,-83.5,-159.1
26935,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2693538,2019-11-08 10:42:11:149,1.1231,0.4042,9.8242,-0.0172,0.0116,9.8066,-0.0063,0.0484,-0.085,-3.56,-41.44,30.5,15.74,-83.49,-159.32
26936,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2693639,2019-11-08 10:42:11:250,-0.4026,-0.6883,10.8168,0.029,-0.0129,9.8065,-0.0885,0.1363,-0.0343,-3.06,-41.0,30.19,17.26,-83.56,-159.73
26937,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2693739,2019-11-08 10:42:11:350,0.722,0.041,10.4863,0.0091,-0.031,9.8066,-0.062,0.1639,-0.0567,-3.12,-40.81,30.19,17.67,-83.66,-159.33
26938,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2693839,2019-11-08 10:42:11:450,0.5432,1.4283,10.2996,0.0174,-0.0001,9.8065,-0.0027,0.0368,-0.0326,-3.19,-40.62,30.13,16.79,-83.54,-160.14
26939,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2693939,2019-11-08 10:42:11:550,-0.1703,0.0829,9.8215,0.0042,-0.0015,9.8066,-0.0088,0.0008,0.0265,-3.75,-40.06,30.69,13.67,-83.53,-161.01
26940,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2694038,2019-11-08 10:42:11:649,0.5272,0.7931,8.9126,0.0057,0.0311,9.8065,0.0771,-0.0914,0.0271,-2.56,-40.06,30.13,16.2,-83.44,-160.61
26941,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2694138,2019-11-08 10:42:11:749,-1.964,1.2338,9.801,0.0121,-0.0002,9.8066,0.0137,-0.1773,0.0767,-3.06,-40.31,30.38,16.37,-83.53,-160.44
26942,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2694238,2019-11-08 10:42:11:849,-0.878,-0.0658,10.3295,-0.0009,-0.0182,9.8066,-0.074,-0.0466,0.0779,-2.5,-40.37,31.19,18.97,-83.52,-160.17
26943,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2694338,2019-11-08 10:42:11:949,0.9498,0.5389,9.0791,-0.0023,0.0089,9.8066,0.0374,0.0957,-0.0738,-2.06,-40.25,30.94,18.51,-83.44,-160.59
26944,53.21804,-1.326554,152.04,25.9,4,337.78,23 / 23,2694438,2019-11-08 10:42:12:049,-0.3959,-0.3925,10.3094,-0.0098,-0.0109,9.8065,-0.0029,0.0822,-0.0651,-1.87,-40.69,30.38,17.97,-83.45,-161.08
26945,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2694538,2019-11-08 10:42:12:149,-0.028,-0.5893,10.5069,0.0,-0.0182,9.8065,0.046,0.0616,0.0066,-2.19,-41.0,31.0,17.84,-83.28,-161.3
26946,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2694638,2019-11-08 10:42:12:249,0.6375,1.2868,8.8733,-0.0054,0.0032,9.8066,0.0304,-0.0464,-0.0206,-2.31,-41.0,30.0,17.29,-83.18,-161.77
26947,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2694739,2019-11-08 10:42:12:350,-0.618,-0.3296,10.0948,0.0058,-0.0297,9.8065,-0.0459,-0.1304,0.0909,-2.44,-41.12,30.25,18.24,-83.26,-160.93
26948,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2694839,2019-11-08 10:42:12:450,0.9409,0.9464,8.6126,0.0265,0.0006,9.8065,0.0344,-0.0509,0.0764,-2.75,-40.81,30.44,16.74,-83.1,-160.36
26949,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2694938,2019-11-08 10:42:12:549,0.7761,-0.1042,10.3771,-0.006,0.0187,9.8065,0.0419,0.0434,-0.0728,-2.56,-40.81,29.5,15.79,-83.08,-161.16
26950,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2695038,2019-11-08 10:42:12:649,-1.1757,0.5055,10.3126,-0.0133,-0.0093,9.8065,-0.036,0.1862,-0.053,-2.5,-41.06,29.94,16.88,-83.01,-162.19
26951,53.21804,-1.326554,152.04,25.9,4,337.78,24 / 24,2695138,2019-11-08 10:42:12:749,1.655,-0.5807,9.7147,-0.0194,0.0308,9.8065,0.0241,0.1687,-0.0682,-3.12,-41.12,29.63,16.4,-83.12,-160.63
