,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5259,52.445484,-1.745013,506.45,59.11,12.903226,292.8,14 / 21,2629548,2019-10-03 15:06:34:304,-0.0021,0.1071,9.9255,-0.1528,0.2935,9.8011,-0.0102,0.0255,0.0682,4.76,18.3,-23.29,283.75,1.08,-1.78
5260,52.445545,-1.745236,503.23,58.39,12.903226,290.6,14 / 21,2630048,2019-10-03 15:06:34:804,-0.5323,0.616,8.9117,-0.1873,0.363,9.7981,-0.0155,-0.0139,0.0383,5.29,18.45,-23.06,283.74,1.02,-2.06
5261,52.445545,-1.745236,503.23,58.39,12.903226,290.6,14 / 21,2630548,2019-10-03 15:06:35:304,-0.2711,0.1322,10.1453,-0.1936,0.1441,9.8037,0.0377,0.0415,0.0224,3.26,19.93,-22.19,276.97,1.34,-1.04
5262,52.445595,-1.74545,506.45,57.67,16.129032,288.6,13 / 21,2631049,2019-10-03 15:06:35:805,-0.0726,0.3523,9.8217,-0.209,0.1641,9.803,0.0186,0.0085,0.0596,3.12,19.12,-22.91,277.4,1.22,-0.96
5263,52.445595,-1.74545,506.45,57.67,16.129032,288.6,13 / 21,2631548,2019-10-03 15:06:36:304,0.1401,0.7,9.1557,-0.2131,0.2374,9.8015,-0.0081,-0.0139,0.0224,2.63,19.38,-22.75,277.63,1.02,-1.0
5264,52.44564,-1.745666,506.45,57.46,16.129032,287.1,Nov-21,2632048,2019-10-03 15:06:36:804,0.3509,0.6336,10.4073,-0.0849,0.3596,9.7997,0.0207,-0.032,0.0256,2.47,19.63,-22.55,274.86,0.6,-1.98
5265,52.44564,-1.745666,506.45,57.46,16.129032,287.1,Nov-21,2632548,2019-10-03 15:06:37:304,-0.3662,0.6022,9.2229,-0.0011,0.5284,9.7924,0.0079,-0.031,-0.0117,2.43,18.87,-23.19,275.98,-0.3,-3.0
5266,52.44568,-1.745887,503.23,58.43,16.129032,286.7,Nov-21,2633048,2019-10-03 15:06:37:804,-0.0314,0.7208,10.0639,-0.0989,0.5709,9.7895,0.0239,-0.0139,-0.0309,3.36,19.87,-22.22,277.48,0.58,-3.34
5267,52.44568,-1.745887,503.23,58.43,16.129032,286.7,Nov-21,2633549,2019-10-03 15:06:38:305,0.1119,0.5063,10.1156,-0.1168,0.5707,9.7893,-0.0006,0.0074,-0.0085,2.45,19.93,-22.29,274.81,0.59,-3.22
5268,52.445724,-1.746104,506.45,58.0,16.129032,286.5,Nov-21,2634048,2019-10-03 15:06:38:804,0.117,0.6146,9.1585,-0.1558,0.6268,9.7854,-0.0251,0.0543,0.017,2.89,19.38,-22.72,277.4,0.91,-3.67
5269,52.445724,-1.746104,506.45,58.0,16.129032,286.5,Nov-21,2634548,2019-10-03 15:06:39:304,-1.2956,0.9113,10.0239,-0.3669,0.6691,9.7769,0.0143,-0.016,0.0501,3.81,19.39,-22.57,279.13,1.84,-4.02
5270,52.445763,-1.74635,503.23,58.86,12.903226,286.3,Nov-21,2635048,2019-10-03 15:06:39:804,-0.4109,0.8598,9.3305,-0.4718,0.6243,9.7754,-0.0038,0.0148,0.0234,3.36,19.42,-22.62,275.39,2.82,-3.59
5271,52.445763,-1.74635,503.23,58.86,12.903226,286.3,Nov-21,2635548,2019-10-03 15:06:40:304,0.1067,0.7675,9.1012,-0.3853,0.6882,9.7749,0.0154,-0.0619,0.0234,3.4,19.69,-22.38,275.84,2.23,-3.93
5272,52.4458,-1.746579,506.45,58.03,12.903226,286.1,Nov-21,2636050,2019-10-03 15:06:40:806,-0.6955,1.0067,9.9456,-0.3598,0.7127,9.7741,-0.0081,0.0468,-0.0352,3.41,19.72,-22.35,278.58,2.37,-4.03
5273,52.4458,-1.746579,506.45,58.03,12.903226,286.1,Nov-21,2636549,2019-10-03 15:06:41:305,-0.3804,0.3181,10.4543,-0.5736,0.6869,9.7657,0.0495,0.018,-0.0107,3.82,19.51,-22.47,275.23,2.87,-4.04
5274,52.44584,-1.746799,506.45,56.99,12.903226,286.3,Nov-20,2637048,2019-10-03 15:06:41:804,-0.8186,0.432,9.6788,-0.6102,0.5721,9.7709,0.0154,0.018,-0.0405,3.39,20.5,-21.64,274.36,3.59,-3.5
5275,52.44584,-1.746799,506.45,56.99,12.903226,286.3,Nov-20,2637548,2019-10-03 15:06:42:304,-0.2915,0.3843,10.2826,-0.6984,0.4191,9.7728,0.0143,0.034,0.0096,3.84,20.46,-21.6,276.82,4.03,-2.55
5276,52.44588,-1.747023,509.68,56.81,16.129032,286.3,Nov-21,2638049,2019-10-03 15:06:42:805,0.2681,0.1739,8.6145,-0.6373,0.4366,9.7762,-0.0272,-0.1183,-0.0309,3.8,20.32,-21.74,277.13,3.73,-2.56
5277,52.44588,-1.747023,509.68,56.81,16.129032,286.3,Nov-21,2638550,2019-10-03 15:06:43:306,0.139,-0.035,10.2699,-0.4529,0.2889,9.7919,0.0345,-0.0033,0.0192,3.53,18.89,-23.04,278.41,2.75,-1.95
5278,52.445915,-1.747222,509.68,54.94,16.129032,285.8,Nov-21,2639048,2019-10-03 15:06:43:804,-0.2732,0.6609,10.2314,-0.4291,0.2734,9.7934,-0.023,0.0319,-0.032,2.9,20.39,-21.82,275.71,2.51,-1.6
5279,52.445915,-1.747222,509.68,54.94,16.129032,285.8,Nov-21,2639548,2019-10-03 15:06:44:304,-0.5355,0.2929,10.206,-0.4656,0.3324,9.7899,-0.039,-0.0022,-0.0011,2.97,20.88,-21.33,275.35,2.72,-1.94
5280,52.445946,-1.747442,506.45,54.5,16.129032,285.6,13 / 21,2640048,2019-10-03 15:06:44:804,-0.3218,0.5233,8.9349,-0.5568,0.3278,9.7853,0.0505,-0.1013,-0.0075,2.94,21.16,-21.06,275.04,3.06,-2.06
5281,52.445946,-1.747442,506.45,54.5,16.129032,285.6,13 / 21,2640549,2019-10-03 15:06:45:305,-0.6933,0.6752,10.1916,-0.5697,0.4351,9.7804,0.0186,-0.0352,0.0277,2.45,20.96,-21.32,272.17,3.34,-2.48
5282,52.44598,-1.747597,509.68,53.14,16.129032,285.8,13 / 21,2641048,2019-10-03 15:06:45:804,-0.6328,1.0934,7.8215,-0.6093,0.4529,9.7772,0.0516,-0.0459,-0.0256,2.98,21.43,-20.78,272.05,3.47,-2.5
5283,52.44598,-1.747597,509.68,53.14,16.129032,285.8,13 / 21,2641548,2019-10-03 15:06:46:304,-0.8335,0.761,9.2379,-0.5008,0.4764,9.7823,0.0122,0.0447,0.0096,2.94,21.2,-21.02,275.15,2.91,-2.7
5284,52.446014,-1.747791,509.68,51.23,16.129032,285.9,13 / 21,2642048,2019-10-03 15:06:46:804,-0.079,0.1462,10.4427,-0.3783,0.5527,9.7838,-0.0368,0.0425,0.0586,3.33,20.67,-21.49,275.7,2.29,-3.18
5285,52.446014,-1.747791,509.68,51.23,16.129032,285.9,13 / 21,2642548,2019-10-03 15:06:47:304,0.1763,0.383,10.585,-0.2606,0.4487,9.7929,-0.0443,0.0308,0.0181,3.37,20.94,-21.22,276.31,1.64,-2.68
5286,52.446053,-1.747973,512.9,51.23,19.35484,286.0,13 / 21,2643048,2019-10-03 15:06:47:804,-0.5344,1.0124,9.9257,-0.0691,0.5064,9.7933,-0.0113,0.0873,0.0245,3.4,20.18,-21.94,277.51,0.59,-3.0
5287,52.446053,-1.747973,512.9,51.23,19.35484,286.0,13 / 21,2643548,2019-10-03 15:06:48:304,-1.7727,0.6181,14.0962,-0.0683,0.5489,9.791,-0.0145,0.1256,0.0447,3.4,20.22,-21.9,277.66,0.44,-2.96
5288,52.446087,-1.748147,512.9,50.08,19.35484,285.9,13 / 21,2644048,2019-10-03 15:06:48:804,0.5613,0.7682,9.7676,-0.0221,0.4683,9.7954,0.0484,-0.0288,-0.0384,2.98,20.52,-21.68,277.48,0.27,-2.89
5289,52.446087,-1.748147,512.9,50.08,19.35484,285.9,13 / 21,2644549,2019-10-03 15:06:49:305,0.176,0.7966,9.4156,-0.028,0.5153,9.7931,-0.0262,-0.0704,-0.0469,2.98,20.52,-21.68,277.57,0.16,-3.01
5290,52.44613,-1.748312,512.9,50.44,19.35484,285.9,13 / 21,2645048,2019-10-03 15:06:49:804,0.6201,0.3231,9.3169,0.0285,0.5512,9.7911,-0.0315,-0.031,-0.0341,3.42,19.47,-22.57,278.51,-0.07,-3.18
5291,52.44613,-1.748312,512.9,50.44,19.35484,285.9,13 / 21,2645548,2019-10-03 15:06:50:304,0.5665,0.0028,10.1792,0.0483,0.5292,9.7922,0.0452,0.0745,-0.0043,3.06,20.52,-21.67,277.97,-0.28,-3.09
5292,52.446163,-1.7485,512.9,51.34,19.35484,286.1,13 / 21,2646048,2019-10-03 15:06:50:804,-0.2359,0.6065,10.0537,0.0447,0.4876,9.7944,-0.0049,-0.0033,-0.0032,2.98,20.52,-21.68,277.98,-0.26,-2.85
5293,52.446163,-1.7485,512.9,51.34,19.35484,286.1,13 / 21,2646549,2019-10-03 15:06:51:305,-0.073,0.6117,9.5235,0.0717,0.4915,9.7941,0.0122,0.0031,-0.0256,3.41,20.73,-21.41,278.16,-0.46,-2.85
5294,52.44621,-1.748677,512.9,51.7,19.35484,286.1,13 / 21,2647049,2019-10-03 15:06:51:805,-0.3125,0.8277,9.1474,0.0688,0.4339,9.7968,-0.0081,-0.015,-0.0298,2.54,20.56,-21.7,278.27,-0.52,-2.56
5295,52.44621,-1.748677,512.9,51.7,19.35484,286.1,13 / 21,2647548,2019-10-03 15:06:52:304,0.2669,0.6397,9.8081,0.0362,0.5679,9.7901,-0.0294,-0.0278,0.0138,3.4,20.3,-21.83,278.47,-0.42,-3.14
5296,52.446236,-1.748908,512.9,53.21,22.580645,285.9,13 / 21,2648048,2019-10-03 15:06:52:804,-0.1064,0.5795,9.843,0.0261,0.6808,9.783,-0.023,-0.031,0.0011,2.99,20.1,-22.07,278.2,-0.25,-3.86
5297,52.446236,-1.748908,512.9,53.21,22.580645,285.9,13 / 21,2648549,2019-10-03 15:06:53:305,-0.9263,0.6985,10.0329,-0.0569,0.7238,9.7797,-0.007,0.0191,-0.0139,3.39,19.32,-22.7,277.93,0.33,-4.23
5298,52.446278,-1.749088,509.68,52.78,22.580645,286.3,13 / 21,2649048,2019-10-03 15:06:53:804,-1.0526,0.7883,10.3365,-0.3197,0.6912,9.777,-0.0273,0.0085,-0.0171,2.55,19.87,-22.33,276.72,1.51,-4.18
5299,52.446278,-1.749088,509.68,52.78,22.580645,286.3,13 / 21,2649549,2019-10-03 15:06:54:305,-0.5442,0.4802,9.892,-0.4933,0.6127,9.7751,0.0154,-0.0171,-0.0266,3.37,20.11,-22.01,275.48,2.62,-3.77
5300,52.446316,-1.749317,509.68,54.61,22.580645,286.3,13 / 21,2650048,2019-10-03 15:06:54:804,-0.6318,0.6855,9.5618,-0.5732,0.4739,9.7784,-0.0273,-0.032,0.0245,3.42,21.28,-20.87,274.72,3.39,-2.94
5301,52.446316,-1.749317,509.68,54.61,22.580645,286.3,13 / 21,2650548,2019-10-03 15:06:55:304,-1.3438,0.8185,9.0192,-0.6449,0.4437,9.7754,0.0622,-0.0214,0.0138,4.29,21.39,-20.6,274.5,3.63,-2.69
5302,52.446358,-1.749531,506.45,54.18,22.580645,286.3,Nov-21,2651048,2019-10-03 15:06:55:804,-0.5971,0.8473,9.6944,-0.6751,0.371,9.7763,-0.0134,-0.0267,0.0277,2.91,20.97,-21.26,274.18,3.98,-2.17
5303,52.446358,-1.749531,506.45,54.18,22.580645,286.3,Nov-21,2651548,2019-10-03 15:06:56:304,-0.3391,-0.1489,9.7567,-0.7474,0.3478,9.7719,-0.023,-0.016,-0.0298,3.78,21.5,-20.57,276.19,4.33,-1.98
5304,52.446392,-1.74977,509.68,52.52,19.35484,286.4,Nov-21,2652048,2019-10-03 15:06:56:804,0.0152,-0.0004,9.7191,-0.7306,0.2995,9.7748,-0.0166,0.0308,-0.016,4.26,21.65,-20.33,276.43,4.37,-1.83
5305,52.446392,-1.74977,509.68,52.52,19.35484,286.4,Nov-21,2652548,2019-10-03 15:06:57:304,-1.0852,0.8078,9.6523,-0.7657,0.2941,9.7723,0.0143,0.0191,0.0596,3.81,22.59,-19.37,276.27,4.39,-1.71
5306,52.446426,-1.750002,509.68,53.32,22.580645,286.6,Nov-21,2653048,2019-10-03 15:06:57:804,-1.3053,0.3124,9.4453,-0.7186,0.201,9.7782,0.0388,-0.0054,-0.0064,4.2,21.79,-20.19,276.53,4.18,-1.17
5307,52.446426,-1.750002,509.68,53.32,22.580645,286.6,Nov-21,2653548,2019-10-03 15:06:58:304,-1.0685,-0.416,10.4999,-0.9241,0.0597,9.7628,0.0356,-0.0405,-0.0256,3.67,22.14,-19.91,275.67,5.16,-0.41
5308,52.446472,-1.750226,509.68,53.75,25.806452,286.8,Nov-21,2654048,2019-10-03 15:06:58:804,-0.83,-0.1412,9.3937,-1.0739,0.032,9.7476,0.0122,0.0383,0.0074,3.7,20.99,-21.12,274.78,6.08,-0.27
5309,52.446472,-1.750226,509.68,53.75,25.806452,286.8,Nov-21,2654548,2019-10-03 15:06:59:304,-1.9651,-0.2835,9.0851,-1.2754,0.0112,9.7234,-0.0091,0.0511,-0.0021,4.5,21.35,-20.59,276.05,7.47,-0.07
5310,52.44651,-1.750454,512.9,51.01,22.580645,287.1,Nov-21,2655048,2019-10-03 15:06:59:804,-1.2534,-0.4747,9.7095,-1.3847,0.0055,9.7084,-0.0123,0.0298,0.0277,4.46,21.6,-20.34,273.13,7.92,0.02
5311,52.44651,-1.750454,512.9,51.01,22.580645,287.1,Nov-21,2655548,2019-10-03 15:07:00:304,-0.9714,-0.1552,10.2107,-1.4415,0.021,9.7001,-0.0241,0.0159,-0.0352,4.08,21.9,-20.1,272.63,8.49,-0.12
5312,52.446537,-1.750648,516.13,47.05,19.35484,287.2,Oct-21,2656048,2019-10-03 15:07:00:804,-1.6617,0.2387,8.7618,-1.4249,0.0439,9.7025,-0.0262,0.0212,0.0287,4.12,21.25,-20.78,272.5,8.35,-0.26
5313,52.446537,-1.750648,516.13,47.05,19.35484,287.2,Oct-21,2656550,2019-10-03 15:07:01:306,-2.0364,0.6332,9.5254,-1.3557,0.0854,9.7121,0.0111,-0.0065,0.033,3.72,21.97,-20.09,273.08,8.04,-0.52
5314,52.446583,-1.750854,516.13,43.88,25.806452,287.7,Oct-21,2657048,2019-10-03 15:07:01:804,-1.231,0.3335,10.8305,-1.4644,0.0943,9.6962,-0.0049,-0.015,-0.0448,4.95,21.44,-20.39,275.36,8.59,-0.56
5315,52.446583,-1.750854,516.13,43.88,25.806452,287.7,Oct-21,2657549,2019-10-03 15:07:02:305,-2.164,0.0343,8.6095,-1.6457,0.0576,9.6674,-0.0027,0.0415,-0.0171,5.38,20.95,-20.79,274.0,9.51,-0.29
5316,52.44662,-1.751005,516.13,38.52,25.806452,288.3,Oct-21,2658048,2019-10-03 15:07:02:804,-2.1493,-0.0219,9.1969,-1.7792,0.0696,9.6437,-0.0038,0.0148,-0.0075,5.57,21.23,-20.45,276.21,10.45,-0.41
5317,52.44662,-1.751005,516.13,38.52,25.806452,288.3,Oct-21,2658548,2019-10-03 15:07:03:304,-1.7847,-0.3269,9.6239,-1.879,0.0659,9.6247,-0.0464,-0.0129,-0.0107,5.62,20.5,-21.17,275.31,11.09,-0.33
5318,52.446625,-1.751159,519.35,35.96,25.806452,288.3,Oct-21,2659048,2019-10-03 15:07:03:804,-1.2744,-0.3904,9.8319,-1.9335,0.138,9.6132,-0.007,0.0095,-0.0437,5.51,21.01,-20.69,272.77,11.31,-0.66
5319,52.446625,-1.751159,519.35,35.96,25.806452,288.3,Oct-21,2659548,2019-10-03 15:07:04:304,-1.6188,-0.2722,9.7744,-2.0453,0.1479,9.5899,-0.0049,0.0202,-0.0373,6.45,20.65,-20.78,274.36,11.86,-0.94
5320,52.446636,-1.751292,519.35,31.97,29.032257,288.4,Oct-21,2660048,2019-10-03 15:07:04:804,-1.7091,-0.3709,10.118,-2.1095,0.1131,9.5764,-0.007,0.0042,-0.0448,6.39,20.92,-20.53,273.76,12.42,-0.68
5321,52.446636,-1.751292,519.35,31.97,29.032257,288.4,Oct-21,2660548,2019-10-03 15:07:05:304,-1.8108,-0.0016,9.396,-2.1378,0.1026,9.5702,0.0143,-0.0544,-0.0096,6.46,20.76,-20.67,273.58,12.6,-0.68
5322,52.446648,-1.751395,522.58,27.29,29.032257,288.8,Oct-21,2661048,2019-10-03 15:07:05:804,-1.3587,0.1108,9.7107,-1.9756,0.158,9.6043,-0.0027,-0.0192,0.0149,5.96,20.99,-20.59,274.6,11.62,-0.94
5323,52.446648,-1.751395,522.58,27.29,29.032257,288.8,Oct-21,2661548,2019-10-03 15:07:06:304,-0.4024,0.1764,10.2356,-1.7393,0.2017,9.6491,-0.0464,0.0053,-0.0234,5.53,20.41,-21.28,276.3,10.22,-1.2
5324,52.446674,-1.751499,522.58,23.54,29.032257,289.4,Oct-21,2662048,2019-10-03 15:07:06:804,-0.5805,0.2222,10.7115,-1.3097,0.2752,9.7149,0.0047,-0.048,-0.0107,6.25,20.54,-20.96,277.94,8.26,-1.79
5325,52.446674,-1.751499,522.58,23.54,29.032257,289.4,Oct-21,2662548,2019-10-03 15:07:07:304,-0.9435,0.5491,10.1224,-1.0825,0.3799,9.7393,0.0196,0.0393,-0.0139,6.67,20.47,-20.89,282.56,6.59,-2.23
5326,52.446663,-1.751585,525.81,19.69,25.806452,289.7,Oct-21,2663048,2019-10-03 15:07:07:804,-0.7011,0.3836,10.1204,-0.9006,0.3541,9.7588,0.0079,-0.0054,-0.0128,7.09,20.4,-20.82,280.2,5.84,-2.02
5327,52.446663,-1.751585,525.81,19.69,25.806452,289.7,Oct-21,2663549,2019-10-03 15:07:08:305,-0.0858,0.4629,9.513,-0.6563,0.3616,9.778,-0.0017,0.0511,-0.0384,7.68,20.81,-20.2,286.8,4.25,-2.08
5328,52.446648,-1.751673,522.58,17.86,22.580645,290.1,Oct-21,2664048,2019-10-03 15:07:08:804,0.7446,0.4509,9.5675,-0.1255,0.3953,9.7979,0.0175,0.0447,-0.0181,5.44,23.23,-18.18,280.94,1.4,-2.28
5329,52.446648,-1.751673,522.58,17.86,22.580645,290.1,Oct-21,2664548,2019-10-03 15:07:09:304,1.5958,-0.0764,10.1363,0.378,0.4266,9.7901,-0.0219,-0.0097,-0.0256,6.47,20.34,-21.08,287.54,-1.72,-2.45
5330,52.446632,-1.751743,522.58,17.42,35.48387,290.5,Oct-21,2665048,2019-10-03 15:07:09:804,1.4613,0.3208,9.7614,0.8297,0.4794,9.7597,-0.0219,-0.0256,-0.0128,6.83,20.96,-20.34,290.81,-4.03,-2.62
5331,52.446632,-1.751743,522.58,17.42,35.48387,290.5,Oct-21,2665549,2019-10-03 15:07:10:305,0.9044,0.7333,9.738,1.0844,0.5269,9.7323,-0.0017,0.0095,-0.0096,7.76,20.12,-20.86,295.59,-6.18,-3.04
5332,52.446648,-1.751838,519.35,20.77,35.48387,291.0,Oct-21,2666048,2019-10-03 15:07:10:804,0.9928,0.4328,9.9604,1.168,0.5534,9.7211,0.0367,-0.0171,-0.0234,7.7,20.88,-20.11,294.68,-6.77,-3.26
5333,52.446648,-1.751838,519.35,20.77,35.48387,291.0,Oct-21,2666548,2019-10-03 15:07:11:304,0.5451,0.19,9.4647,1.1623,0.5387,9.7226,-0.0134,0.001,-0.0213,8.01,20.08,-20.8,295.98,-6.81,-3.17
5334,52.44668,-1.751942,522.58,25.27,35.48387,291.5,Oct-21,2667049,2019-10-03 15:07:11:805,0.1055,0.5035,9.647,1.0328,0.5178,9.7384,0.0196,0.05,0.0085,7.95,20.36,-20.56,295.62,-6.24,-3.06
5335,52.44668,-1.751942,522.58,25.27,35.48387,291.5,Oct-21,2667548,2019-10-03 15:07:12:304,0.3965,0.3632,10.5545,0.9343,0.4866,9.7499,0.0079,0.0159,0.0383,7.69,19.95,-21.05,295.17,-5.51,-2.86
5336,52.446724,-1.752092,522.58,31.07,35.48387,291.7,Oct-21,2668048,2019-10-03 15:07:12:804,-0.5205,0.5014,9.1563,0.7364,0.3733,9.7718,-0.007,-0.0256,-0.0394,8.28,20.97,-19.79,293.41,-4.31,-2.19
5337,52.446724,-1.752092,522.58,31.07,35.48387,291.7,Oct-21,2668548,2019-10-03 15:07:13:304,-0.5632,0.7146,9.6656,0.5603,0.3735,9.7835,0.0111,-0.0427,-0.0107,8.04,21.03,-19.83,292.67,-3.28,-2.19
5338,52.44677,-1.752221,522.58,34.38,35.48387,291.9,Oct-21,2669048,2019-10-03 15:07:13:804,0.0043,-0.3591,10.2725,0.3607,0.3367,9.7942,0.0154,0.0362,-0.0117,8.27,20.51,-20.27,291.96,-2.25,-2.03
5339,52.44677,-1.752221,522.58,34.38,35.48387,291.9,Oct-21,2669548,2019-10-03 15:07:14:304,-0.5141,0.4831,9.8954,0.2056,0.2911,9.8002,-0.007,-0.0001,-0.0234,7.63,20.67,-20.36,291.35,-1.31,-1.72
5340,52.446808,-1.752331,522.58,36.43,35.48387,292.1,Oct-21,2670048,2019-10-03 15:07:14:804,-0.3533,0.3406,9.3141,0.1005,0.273,9.8023,-0.0123,-0.0224,-0.0192,8.04,20.59,-20.28,291.09,-0.93,-1.63
5341,52.446808,-1.752331,522.58,36.43,35.48387,292.1,Oct-21,2670549,2019-10-03 15:07:15:305,0.0926,0.4978,9.7328,0.1058,0.2291,9.8034,0.009,0.0617,-0.0266,8.54,21.18,-19.45,293.0,-0.34,-1.39
5342,52.446835,-1.752486,529.03,39.56,32.258064,291.7,Oct-21,2671048,2019-10-03 15:07:15:804,0.3286,0.0625,10.1091,0.1461,0.1935,9.8037,-0.0549,0.0085,-0.0341,8.62,21.39,-19.19,293.46,-0.85,-1.13
5343,52.446835,-1.752486,529.03,39.56,32.258064,291.7,Oct-21,2671548,2019-10-03 15:07:16:304,0.8385,-0.059,11.039,0.2359,0.2389,9.8009,-0.0038,0.034,0.0245,8.53,21.15,-19.5,293.74,-1.32,-1.32
5344,52.446873,-1.752681,525.81,43.34,32.258064,291.1,Oct-21,2672048,2019-10-03 15:07:16:804,0.1007,-0.1712,10.2272,0.152,0.2222,9.803,0.0207,0.0042,0.0117,8.2,21.37,-19.39,291.47,-1.31,-1.36
5345,52.446873,-1.752681,525.81,43.34,32.258064,291.1,Oct-21,2672548,2019-10-03 15:07:17:304,-0.6518,-0.0057,9.1883,-0.2028,0.2061,9.8024,0.0186,0.0404,-0.0075,8.62,21.14,-19.46,292.05,0.98,-1.31
5346,52.446903,-1.75284,522.58,44.86,32.258064,291.0,Oct-21,2673050,2019-10-03 15:07:17:806,0.2333,-0.1717,9.6115,-0.4036,0.1905,9.7965,0.009,0.0063,-0.0416,8.68,22.1,-18.34,290.31,2.36,-1.11
5347,52.446903,-1.75284,522.58,44.86,32.258064,291.0,Oct-21,2673549,2019-10-03 15:07:18:305,0.0034,0.6309,9.7631,-0.4432,0.2172,9.7942,-0.0155,0.0447,0.016,8.89,21.49,-18.95,290.91,2.54,-1.14
5348,52.446983,-1.753031,522.58,48.38,32.258064,291.7,Oct-21,2674048,2019-10-03 15:07:18:804,-0.1985,0.2239,9.8721,-0.3998,0.1993,9.7965,-0.0358,0.001,0.0074,8.35,19.94,-20.8,289.3,2.34,-1.17
5349,52.446983,-1.753031,522.58,48.38,32.258064,291.7,Oct-21,2674548,2019-10-03 15:07:19:304,-0.2821,0.218,9.6823,-0.2396,0.302,9.7991,-0.0081,0.0287,0.0021,7.28,20.81,-20.34,286.8,1.4,-1.77
5350,52.44707,-1.753221,522.58,50.54,32.258064,292.6,Dec-20,2675049,2019-10-03 15:07:19:805,-0.1482,0.82,9.6773,-0.2853,0.2988,9.7979,0.0452,0.0202,-0.032,7.77,19.95,-21.01,289.74,1.67,-1.75
5351,52.44707,-1.753221,522.58,50.54,32.258064,292.6,Dec-20,2675549,2019-10-03 15:07:20:305,0.0093,0.0583,9.9525,-0.2765,0.2696,9.799,-0.0198,-0.0235,0.0224,7.31,20.73,-20.42,289.13,1.53,-1.65
5352,52.4471,-1.753438,522.58,51.66,32.258064,292.0,Nov-20,2676049,2019-10-03 15:07:20:805,-0.1553,0.4327,9.8422,-0.2044,0.362,9.7978,0.0047,-0.0853,0.0106,7.44,19.86,-21.22,287.66,1.15,-1.97
5353,52.4471,-1.753438,522.58,51.66,32.258064,292.0,Nov-20,2676549,2019-10-03 15:07:21:305,0.5571,-0.1147,9.1569,-0.2232,0.3699,9.7971,-0.0294,-0.0363,0.0011,9.22,19.03,-21.28,293.34,1.3,-2.16
5354,52.447144,-1.753655,522.58,53.28,32.258064,291.8,Oct-21,2677048,2019-10-03 15:07:21:804,0.2913,-0.2076,8.8565,-0.1506,0.4449,9.7954,0.0218,-0.0043,0.0202,4.46,19.8,-22.09,280.14,0.65,-2.73
5355,52.447144,-1.753655,522.58,53.28,32.258064,291.8,Oct-21,2677549,2019-10-03 15:07:22:305,-1.3041,0.7878,9.612,-0.2957,0.5057,9.7891,0.0218,0.0021,0.0032,7.95,19.6,-21.28,289.35,1.73,-2.96
5356,52.447178,-1.753888,522.58,54.83,35.48387,291.3,Oct-21,2678048,2019-10-03 15:07:22:804,-0.2559,-0.0007,8.8924,-0.4437,0.464,9.7856,-0.0283,0.0681,-0.0394,7.8,20.15,-20.81,288.94,2.28,-2.72
5357,52.447178,-1.753888,522.58,54.83,35.48387,291.3,Oct-21,2678548,2019-10-03 15:07:23:304,-0.6117,1.0557,10.3345,-0.5002,0.6445,9.7727,-0.039,0.0926,0.0042,8.02,19.41,-21.42,288.95,2.92,-3.77
5358,52.447224,-1.754094,519.35,54.43,32.258064,291.3,Oct-21,2679049,2019-10-03 15:07:23:805,-0.9064,1.2776,9.6588,-0.4288,0.7441,9.769,0.0324,0.0074,-0.0373,6.27,18.37,-22.88,284.21,2.69,-4.25
5359,52.447224,-1.754094,519.35,54.43,32.258064,291.3,Oct-21,2679548,2019-10-03 15:07:24:304,-0.4734,0.6261,9.2563,-0.4247,0.739,9.7695,0.0356,-0.0406,-0.0565,8.58,20.03,-20.62,290.88,2.39,-4.09
5360,52.44727,-1.754324,506.45,56.41,32.258064,291.7,Oct-21,2680048,2019-10-03 15:07:24:804,0.4628,1.4475,11.6705,-0.4217,0.7986,9.765,0.0271,-0.0523,0.0266,8.76,20.07,-20.51,290.45,2.73,-4.68
5361,52.44727,-1.754324,506.45,56.41,32.258064,291.7,Oct-21,2680548,2019-10-03 15:07:25:304,-0.1845,0.6473,9.7375,-0.3669,0.7434,9.7715,0.0122,0.018,-0.0469,7.72,20.02,-20.97,288.69,2.08,-4.4
5362,52.44732,-1.754552,506.45,57.1,32.258064,293.1,Oct-21,2681049,2019-10-03 15:07:25:805,-0.2313,0.6245,10.0427,-0.514,0.6987,9.7682,0.0367,0.0436,-0.0352,8.0,20.42,-20.47,288.29,2.84,-4.17
5363,52.44732,-1.754552,506.45,57.1,32.258064,293.1,Oct-21,2681548,2019-10-03 15:07:26:304,0.1149,0.469,9.4501,-0.4586,0.5575,9.78,0.0004,0.0116,0.0053,7.6,20.97,-20.06,287.97,2.49,-3.35
