,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1729,51.662148,-2.418133,81,21.71,10.0,47.1,Dec-22,172941,2019-08-31 09:53:13:020,0.0583,0.5025,10.6024,0.0036,0.0889,9.8062,0.0181,0.0532,-0.0043,9.08,-13.41,-33.14,49.65,-3.11,-0.53
1730,51.662148,-2.418133,81,21.71,10.0,47.1,Dec-22,173041,2019-08-31 09:53:13:120,0.1821,0.4875,10.1362,0.0517,0.0374,9.8064,0.0171,-0.0011,-0.0085,8.7,-13.73,-32.33,50.97,-3.52,-0.85
1731,51.662285,-2.417901,82,21.81,10.0,47.8,Dec-22,173141,2019-08-31 09:53:13:220,0.7385,0.2429,10.6422,0.0296,0.0119,9.8066,0.0171,-0.0011,-0.0085,8.33,-13.73,-32.7,52.98,-3.88,-0.75
1732,51.662285,-2.417901,82,21.81,10.0,47.8,Dec-22,173241,2019-08-31 09:53:13:320,0.6473,-0.0809,10.9575,0.0574,-0.0159,9.8065,-0.016,-0.0608,0.0128,8.33,-13.73,-32.7,52.98,-3.88,-0.75
1733,51.662285,-2.417901,82,21.81,10.0,47.8,Dec-22,173342,2019-08-31 09:53:13:421,-0.0795,0.1722,9.7389,0.0129,-0.0128,9.8066,-0.0383,-0.0491,0.0181,8.7,-13.73,-32.76,50.61,-4.01,-0.43
1734,51.662285,-2.417901,82,21.81,10.0,47.8,Dec-22,173441,2019-08-31 09:53:13:520,0.2523,-0.0315,9.0976,0.0285,0.0111,9.8066,-0.017,0.0372,0.0213,9.45,-13.73,-31.89,50.61,-4.01,-0.43
1735,51.662285,-2.417901,82,21.81,10.0,47.8,Dec-22,173541,2019-08-31 09:53:13:620,0.1738,-0.4096,8.7835,0.0524,0.0214,9.8065,0.0501,-0.0224,-0.0107,8.01,-13.73,-33.14,52.94,-4.3,-0.27
1736,51.662285,-2.417901,82,21.81,10.0,47.8,Dec-22,173642,2019-08-31 09:53:13:721,0.1951,-0.4822,9.2199,0.0098,-0.0493,9.8065,0.0362,-0.0405,-0.0032,8.01,-13.73,-33.14,52.94,-4.3,-0.27
1737,51.662285,-2.417901,82,21.81,10.0,47.8,Dec-22,173741,2019-08-31 09:53:13:820,0.6627,-0.3395,9.1646,0.0056,-0.0421,9.8066,-0.049,-0.0022,0.0522,8.33,-13.73,-32.7,53.49,-4.1,-0.05
1738,51.662285,-2.417901,82,21.81,10.0,47.8,Dec-22,173845,2019-08-31 09:53:13:924,0.4019,-0.157,9.9243,0.04,0.0055,9.8066,-0.049,-0.0022,0.0522,9.08,-13.73,-33.14,53.49,-4.1,-0.05
1739,51.662285,-2.417901,82,21.81,10.0,47.8,Dec-22,173941,2019-08-31 09:53:14:020,0.291,-0.0833,10.3517,0.0211,0.0204,9.8066,0.0053,0.0074,-0.0139,9.08,-13.73,-31.89,51.09,-4.27,0.12
1740,51.662285,-2.417901,82,21.81,10.0,47.8,Dec-22,174041,2019-08-31 09:53:14:120,0.1216,0.2753,9.292,0.0282,0.0231,9.8066,-0.0053,-0.0096,-0.0021,9.45,-13.73,-32.33,50.88,-4.44,0.14
1741,51.662407,-2.417656,81,22.08,10.0,47.9,Dec-22,174141,2019-08-31 09:53:14:220,0.2262,0.2491,9.2499,0.061,0.0558,9.8063,-0.0224,0.0138,0.0341,9.45,-13.73,-32.33,50.88,-4.44,0.14
1742,51.662407,-2.417656,81,22.08,10.0,47.9,Dec-22,174241,2019-08-31 09:53:14:320,0.4929,0.4958,9.5324,0.0378,0.0346,9.8065,0.0235,0.0468,-0.0149,8.7,-14.1,-32.7,50.14,-4.92,0.21
1743,51.662407,-2.417656,81,22.08,10.0,47.9,Dec-22,174341,2019-08-31 09:53:14:420,0.0938,0.2747,10.539,0.0537,0.0336,9.8064,-0.0149,-0.0246,0.0043,8.7,-13.41,-32.7,47.73,-5.27,0.32
1744,51.662407,-2.417656,81,22.08,10.0,47.9,Dec-22,174441,2019-08-31 09:53:14:520,-0.5834,0.1057,9.5916,-0.0071,-0.0012,9.8066,0.0053,0.034,0.0074,8.7,-13.41,-32.7,47.73,-5.27,0.32
1745,51.662407,-2.417656,81,22.08,10.0,47.9,Dec-22,174541,2019-08-31 09:53:14:620,0.4228,0.2853,9.3767,-0.005,0.0071,9.8066,-0.0224,-0.0107,0.033,8.33,-14.1,-32.7,52.17,-5.28,0.27
1746,51.662407,-2.417656,81,22.08,10.0,47.9,Dec-22,174641,2019-08-31 09:53:14:720,-0.2848,0.0165,9.4643,0.0306,0.0312,9.8066,-0.0224,-0.0107,0.033,9.08,-13.73,-31.89,52.17,-5.28,0.27
1747,51.662407,-2.417656,81,22.08,10.0,47.9,Dec-22,174741,2019-08-31 09:53:14:820,0.168,0.1341,9.5305,0.0115,-0.0018,9.8066,-0.0192,-0.0171,0.0138,9.45,-14.1,-32.26,49.69,-5.55,0.36
1748,51.662407,-2.417656,81,22.08,10.0,47.9,Dec-22,174841,2019-08-31 09:53:14:920,0.0555,0.091,9.1868,0.0221,-0.0044,9.8066,0.0192,0.0159,0.0021,8.7,-13.73,-33.08,49.69,-5.55,0.36
1749,51.662407,-2.417656,81,22.08,10.0,47.9,Dec-22,174941,2019-08-31 09:53:15:020,0.325,-0.2103,10.1111,0.0571,0.0168,9.8065,0.0288,0.1011,0.0,8.7,-13.73,-33.08,49.69,-5.55,0.36
1750,51.662407,-2.417656,81,22.08,10.0,47.9,Dec-22,175041,2019-08-31 09:53:15:120,-0.094,0.0109,10.4898,0.0194,0.0015,9.8066,-0.0085,-0.0107,0.017,9.08,-14.1,-32.7,49.33,-5.85,0.55
1751,51.66255,-2.417416,81,22.82,10.0,47.4,Dec-22,175141,2019-08-31 09:53:15:220,-0.1902,0.0088,9.3788,0.0451,0.0019,9.8065,-0.0277,-0.0341,0.0234,8.7,-13.73,-32.7,49.33,-5.85,0.55
1752,51.66255,-2.417416,81,22.82,10.0,47.4,Dec-22,175241,2019-08-31 09:53:15:320,0.7526,0.2425,8.8076,0.0363,0.0095,9.8066,0.0011,0.0127,-0.0075,9.45,-13.35,-31.83,47.42,-6.03,0.67
1753,51.66255,-2.417416,81,22.82,10.0,47.4,Dec-22,175341,2019-08-31 09:53:15:420,-0.1619,-0.0895,9.376,0.0134,0.0118,9.8066,0.0213,-0.0022,-0.0075,9.45,-13.35,-31.83,47.42,-6.03,0.67
1754,51.66255,-2.417416,81,22.82,10.0,47.4,Dec-22,175441,2019-08-31 09:53:15:520,0.5725,0.1348,9.0571,0.0123,0.0062,9.8066,0.0213,-0.0022,-0.0075,9.45,-13.73,-31.83,49.41,-6.1,0.7
1755,51.66255,-2.417416,81,22.82,10.0,47.4,Dec-22,175541,2019-08-31 09:53:15:620,-0.446,-0.3474,10.6562,-0.0025,-0.0155,9.8066,0.0096,-0.031,-0.0128,9.45,-13.73,-31.83,49.41,-6.1,0.7
1756,51.66255,-2.417416,81,22.82,10.0,47.4,Dec-22,175641,2019-08-31 09:53:15:720,0.1832,0.195,9.965,0.0317,0.0203,9.8066,-0.0117,-0.016,0.0074,8.39,-13.73,-33.01,51.7,-6.02,0.75
1757,51.66255,-2.417416,81,22.82,10.0,47.4,Dec-22,175741,2019-08-31 09:53:15:820,-0.1051,0.1301,9.6468,0.0217,0.0121,9.8066,0.016,0.0138,0.0096,8.7,-13.73,-32.26,49.39,-6.23,0.82
1758,51.66255,-2.417416,81,22.82,10.0,47.4,Dec-22,175841,2019-08-31 09:53:15:920,-0.1739,-0.0105,9.0646,0.0149,0.0264,9.8066,-0.0106,-0.0043,-0.0149,8.7,-13.73,-32.2,49.39,-6.23,0.82
1759,51.66255,-2.417416,81,22.82,10.0,47.4,Dec-22,175941,2019-08-31 09:53:16:020,0.344,0.2107,9.7845,0.0058,0.0213,9.8066,-0.0511,-0.0341,0.0245,8.7,-13.73,-32.2,49.39,-6.23,0.82
1760,51.66255,-2.417416,81,22.82,10.0,47.4,Dec-22,176041,2019-08-31 09:53:16:120,-0.5508,-0.3699,10.0379,-0.0189,0.0173,9.8066,-0.016,-0.0555,0.0213,9.45,-13.73,-32.2,49.18,-6.35,0.77
1761,51.6627,-2.417171,82,23.25,10.0,47.1,Dec-22,176141,2019-08-31 09:53:16:220,0.5569,0.2882,8.8935,0.0065,0.0285,9.8066,-0.016,-0.0555,0.0213,9.45,-13.35,-32.2,46.85,-6.5,0.69
1762,51.6627,-2.417171,82,23.25,10.0,47.1,Dec-22,176241,2019-08-31 09:53:16:320,0.1118,-0.0357,10.4271,0.053,0.0147,9.8065,0.0149,-0.0384,0.0149,8.7,-13.35,-32.2,46.73,-6.77,0.86
1763,51.6627,-2.417171,82,23.25,10.0,47.1,Dec-22,176340,2019-08-31 09:53:16:419,0.1375,-0.2512,10.1806,0.0424,-0.033,9.8065,0.0671,-0.048,-0.0352,8.7,-13.35,-32.2,46.73,-6.77,0.86
1764,51.6627,-2.417171,82,23.25,10.0,47.1,Dec-22,176441,2019-08-31 09:53:16:520,-0.098,0.2463,9.0501,-0.0108,-0.0406,9.8066,0.0245,-0.0352,0.0074,8.7,-13.35,-33.01,47.22,-6.76,1.42
1765,51.6627,-2.417171,82,23.25,10.0,47.1,Dec-22,176541,2019-08-31 09:53:16:620,0.5888,-0.2958,8.6958,-0.0076,-0.003,9.8066,-0.0021,-0.0107,-0.0075,9.08,-13.35,-31.39,48.03,-6.55,1.54
1766,51.6627,-2.417171,82,23.25,10.0,47.1,Dec-22,176641,2019-08-31 09:53:16:720,1.1046,0.1744,9.3025,0.0085,0.0013,9.8066,-0.0341,-0.0533,0.0213,9.83,-13.35,-32.14,48.03,-6.55,1.54
1767,51.6627,-2.417171,82,23.25,10.0,47.1,Dec-22,176740,2019-08-31 09:53:16:819,-0.57,-0.2713,10.9074,0.0001,-0.0095,9.8066,-0.0192,0.0149,-0.0043,10.2,-13.35,-31.76,45.74,-6.51,1.58
1768,51.6627,-2.417171,82,23.25,10.0,47.1,Dec-22,176841,2019-08-31 09:53:16:920,0.8836,-0.081,8.8327,0.0237,0.0316,9.8066,-0.0117,0.0053,0.0213,9.45,-13.35,-31.76,45.74,-6.51,1.58
1769,51.6627,-2.417171,82,23.25,10.0,47.1,Dec-22,176941,2019-08-31 09:53:17:020,-0.2089,-0.3837,9.5553,0.0379,0.048,9.8065,-0.0149,-0.032,0.0234,9.45,-13.35,-31.76,45.74,-6.51,1.58
1770,51.6627,-2.417171,82,23.25,10.0,47.1,Dec-22,177042,2019-08-31 09:53:17:121,-1.5678,-0.0172,9.4769,-0.0016,0.0097,9.8066,-0.0149,-0.032,0.0234,9.45,-12.98,-31.76,47.45,-6.86,1.54
1771,51.66285,-2.416924,82,23.94,10.0,46.5,Dec-22,177141,2019-08-31 09:53:17:220,-0.946,0.0078,5.0264,-0.0352,-0.0295,9.8065,0.0938,0.0202,-0.0842,9.45,-13.35,-32.58,47.45,-6.86,1.54
1772,51.66285,-2.416924,82,23.94,10.0,46.5,Dec-22,177242,2019-08-31 09:53:17:321,0.0256,0.2633,9.6954,-0.0141,-0.0939,9.8062,0.0171,0.0181,0.0256,9.83,-12.98,-31.33,46.36,-6.4,1.85
1773,51.66285,-2.416924,82,23.94,10.0,46.5,Dec-22,177341,2019-08-31 09:53:17:420,2.0356,-1.3627,9.5947,-0.0071,0.0056,9.8066,-0.0042,0.0095,-0.0373,10.2,-12.98,-32.14,46.22,-6.43,1.9
1774,51.66285,-2.416924,82,23.94,10.0,46.5,Dec-22,177441,2019-08-31 09:53:17:520,0.108,-0.0405,10.6484,0.0532,-0.0163,9.8065,-0.0319,-0.016,0.065,9.83,-12.98,-32.14,46.22,-6.43,1.9
1775,51.66285,-2.416924,82,23.94,10.0,46.5,Dec-22,177542,2019-08-31 09:53:17:621,0.1377,0.1546,10.0994,0.0872,-0.0038,9.8063,0.0,0.0447,0.0192,9.83,-12.98,-32.14,46.22,-6.43,1.9
1776,51.66285,-2.416924,82,23.94,10.0,46.5,Dec-22,177640,2019-08-31 09:53:17:719,1.228,-0.1315,9.0777,0.0355,-0.0114,9.8066,-0.0053,-0.016,0.0479,9.83,-12.98,-32.58,46.13,-6.77,2.29
1777,51.66285,-2.416924,82,23.94,10.0,46.5,Dec-22,177741,2019-08-31 09:53:17:820,-0.894,-0.6079,10.1247,0.0116,-0.0416,9.8066,-0.0234,-0.1034,0.0469,9.45,-12.98,-32.14,48.57,-6.86,2.49
1778,51.66285,-2.416924,82,23.94,10.0,46.5,Dec-22,177841,2019-08-31 09:53:17:920,0.1232,-0.6463,9.6174,0.0001,-0.0707,9.8064,-0.0234,-0.1034,0.0469,9.45,-12.98,-32.14,48.57,-6.86,2.49
1779,51.66285,-2.416924,82,23.94,10.0,46.5,Dec-22,177940,2019-08-31 09:53:18:019,-0.7926,0.0111,8.6711,-0.0292,-0.0624,9.8064,-0.0575,-0.0054,0.0213,9.45,-12.98,-32.14,48.57,-6.86,2.49
1780,51.66285,-2.416924,82,23.94,10.0,46.5,Dec-22,178041,2019-08-31 09:53:18:120,-0.6946,-0.1244,8.9555,-0.0198,0.0219,9.8066,-0.0234,0.0766,0.016,9.83,-12.98,-32.14,46.98,-6.48,2.6
1781,51.663,-2.416666,82,24.56,10.0,45.6,Dec-22,178141,2019-08-31 09:53:18:220,1.1576,0.1993,9.8457,-0.0579,0.0036,9.8065,-0.0224,-0.0842,0.0511,10.2,-12.98,-30.89,47.07,-6.26,2.34
1782,51.663,-2.416666,82,24.56,10.0,45.6,Dec-22,178241,2019-08-31 09:53:18:320,-1.5073,0.0882,11.267,0.0134,0.0143,9.8066,-0.0309,-0.0352,0.0692,9.45,-12.98,-31.33,49.41,-6.26,2.44
1783,51.663,-2.416666,82,24.56,10.0,45.6,Dec-22,178341,2019-08-31 09:53:18:420,-0.8135,0.0115,10.8907,0.0731,0.0406,9.8063,-0.0053,-0.0416,0.0096,9.45,-12.98,-31.33,49.41,-6.26,2.44
1784,51.663,-2.416666,82,24.56,10.0,45.6,Dec-22,178441,2019-08-31 09:53:18:520,-1.199,-0.2428,9.9136,-0.0255,-0.0089,9.8066,0.0149,-0.0075,0.0788,9.08,-12.23,-30.89,47.01,-6.72,2.62
1785,51.663,-2.416666,82,24.56,10.0,45.6,Dec-22,178540,2019-08-31 09:53:18:619,0.9016,-0.3486,8.6458,-0.032,-0.0302,9.8066,0.0032,-0.0192,0.0373,4.41,-10.79,-27.64,60.04,-6.46,2.6
1786,51.663,-2.416666,82,24.56,10.0,45.6,Dec-22,178641,2019-08-31 09:53:18:720,-0.0658,-0.2856,9.4222,0.0013,-0.0356,9.8066,0.0032,-0.0192,0.0373,4.41,-10.79,-27.64,60.04,-6.46,2.6
1787,51.663,-2.416666,82,24.56,10.0,45.6,Dec-22,178741,2019-08-31 09:53:18:820,0.3206,-0.2572,8.8465,-0.0203,0.0057,9.8066,-0.0085,0.0426,0.0138,18.64,-6.73,-26.83,20.77,-6.28,2.71
1788,51.663,-2.416666,82,24.56,10.0,45.6,Dec-22,178841,2019-08-31 09:53:18:920,-0.4764,0.1104,9.8678,-0.0643,-0.0017,9.8064,-0.016,-0.0171,0.016,13.89,-11.16,-30.89,20.77,-6.28,2.71
1789,51.663,-2.416666,82,24.56,10.0,45.6,Dec-22,178941,2019-08-31 09:53:19:020,-0.6815,0.1345,9.8172,-0.1067,-0.0293,9.806,0.0629,0.0457,-0.0352,11.64,-11.48,-31.26,39.75,-5.64,2.65
1790,51.663162,-2.416412,83,25.12,10.0,44.6,Dec-22,179042,2019-08-31 09:53:19:121,0.0369,-0.1984,10.7647,0.0283,-0.0293,9.8066,0.0107,0.0372,0.0341,11.64,-11.48,-31.26,39.75,-5.64,2.65
1791,51.663162,-2.416412,83,25.12,10.0,44.6,Dec-22,179141,2019-08-31 09:53:19:220,-0.18,-0.149,10.5182,0.0438,-0.0239,9.8065,-0.0042,0.0095,0.0266,10.58,-12.23,-31.7,44.03,-5.75,2.92
1792,51.663162,-2.416412,83,25.12,10.0,44.6,Dec-22,179241,2019-08-31 09:53:19:320,-0.9411,-0.1536,9.1731,-0.0059,0.0006,9.8066,-0.0042,0.0095,0.0266,10.95,-12.23,-32.08,44.03,-5.75,2.92
1793,51.663162,-2.416412,83,25.12,10.0,44.6,Dec-22,179341,2019-08-31 09:53:19:420,-0.4209,0.0404,8.4981,-0.0405,-0.016,9.8066,-0.0277,-0.0469,0.0224,11.33,-12.23,-31.26,44.26,-5.51,2.82
