,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50540,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5054039,2019-11-08 11:21:31:650,2.4903,1.0168,9.67,0.0163,0.0167,9.8066,-0.0256,0.0925,-0.0831,-10.19,-47.19,31.5,8.58,-80.34,-156.2
50541,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5054138,2019-11-08 11:21:31:749,-1.878,-1.095,10.2292,-0.0482,-0.0155,9.8065,0.0039,0.2733,-0.1573,-10.5,-46.87,32.0,7.76,-80.41,-156.8
50542,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5054238,2019-11-08 11:21:31:849,1.5637,0.6068,9.7271,-0.0166,0.0062,9.8065,-0.0505,0.3397,-0.1863,-10.06,-47.12,31.38,9.29,-80.43,-155.18
50543,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5054338,2019-11-08 11:21:31:949,-2.6329,-1.3966,9.8891,-0.0325,-0.0205,9.8065,-0.006,0.3644,-0.223,-10.56,-46.62,31.19,7.39,-80.6,-154.89
50544,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5054438,2019-11-08 11:21:32:049,0.1256,0.1005,10.1918,-0.0343,-0.02,9.8065,0.0129,0.2918,-0.2277,-10.25,-47.25,31.38,10.6,-80.47,-154.19
50545,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5054538,2019-11-08 11:21:32:149,-3.9196,-0.7556,10.8071,0.0094,-0.0063,9.8066,0.0063,0.1101,-0.0638,-10.69,-46.81,30.94,7.04,-80.58,-155.16
50546,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5054639,2019-11-08 11:21:32:250,-0.1162,0.2303,9.8336,-0.0354,-0.0413,9.8065,0.0482,-0.1337,0.0358,-10.19,-46.69,30.69,9.34,-80.45,-155.13
50547,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5054739,2019-11-08 11:21:32:350,4.5386,2.2812,9.1916,0.0322,0.0158,9.8065,0.0164,-0.4111,0.2962,-10.44,-46.94,31.31,8.95,-80.53,-155.41
50548,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5054839,2019-11-08 11:21:32:450,-0.4504,1.4111,10.1728,-0.0242,-0.0148,9.8066,0.0558,-0.5228,0.3488,-10.31,-46.87,30.75,8.92,-80.51,-155.44
50549,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5054939,2019-11-08 11:21:32:550,4.4473,2.3829,8.7383,0.0484,0.0537,9.8063,0.0622,-0.4285,0.2471,-10.25,-47.31,30.44,8.27,-80.39,-155.46
50550,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5055041,2019-11-08 11:21:32:652,-0.693,1.2858,9.965,0.0391,0.0208,9.8065,0.065,-0.3055,0.1275,-9.37,-46.75,30.81,10.58,-80.53,-155.89
50551,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5055138,2019-11-08 11:21:32:749,5.4053,1.4219,9.5448,0.0444,0.0237,9.8065,-0.0136,0.0871,-0.0123,-9.75,-47.25,30.69,7.65,-80.58,-156.38
50552,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5055238,2019-11-08 11:21:32:849,-1.0041,0.8986,9.6941,0.0515,0.046,9.8064,-0.1087,0.2861,-0.0968,-10.0,-47.25,30.94,6.06,-80.83,-157.53
50553,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5055338,2019-11-08 11:21:32:949,-4.2487,-1.2848,11.1603,-0.011,-0.0154,9.8066,-0.0979,0.5692,-0.3972,-9.75,-46.62,31.06,6.04,-80.77,-157.55
50554,53.68058,-1.554486,127.42,24.97,6,351.7,24 / 24,5055439,2019-11-08 11:21:33:050,-0.659,0.7419,10.0537,0.0346,0.0278,9.8065,-0.1232,0.621,-0.3598,-9.69,-46.94,30.69,6.91,-80.63,-156.92
50555,53.68058,-1.554486,127.42,24.97,6,351.7,21 / 23,5055539,2019-11-08 11:21:33:150,-4.7431,-0.9274,10.6776,-0.0591,-0.0413,9.8064,-0.0604,0.4249,-0.2208,-9.56,-46.81,30.63,5.43,-80.8,-158.01
50556,53.68058,-1.554486,127.42,24.97,6,351.7,21 / 23,5055638,2019-11-08 11:21:33:249,2.1801,1.633,8.5383,-0.0254,-0.0173,9.8065,-0.0686,0.2186,-0.0852,-9.69,-46.94,30.75,6.95,-80.83,-156.86
50557,53.68058,-1.554486,127.42,24.97,6,351.7,21 / 23,5055738,2019-11-08 11:21:33:349,-5.281,-0.1109,10.3243,-0.0427,-0.0299,9.8065,-0.0068,-0.3389,0.228,-10.0,-46.81,30.38,7.0,-81.0,-156.28
50558,53.68058,-1.554486,127.42,24.97,6,351.7,21 / 23,5055838,2019-11-08 11:21:33:449,0.9882,1.1128,10.5412,-0.0534,-0.0326,9.8064,0.0702,-0.4791,0.2888,-10.12,-46.69,30.44,8.5,-80.75,-155.2
